loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,-0.04394739,-0.01783219,0.0248046,-1.480118,1.543069,-1.838831,0.4690551,1.300594,0.3720906,-1.29145,0.7372085,1.2,41.2,0.00730324,-0.02742467,0.007890807,-0.1124008,0.6460149,1.618631,0.6278159,1.365157,0.2857225,0.02581475,-0.01193828,-0.02091156,-1.028829,0.2993099,0.07507131,0.7533206,1.363924,0.180068,0.2318415,1.476158,0.2672952,303.3694,90.64799,161.5975,True
3,2.72222,-0.04607933,-0.01679696,0.01946818,-1.479984,1.543124,-1.838271,0.4692029,1.300732,0.3720636,-1.283646,0.7020178,1.2,41.2,0.01173071,-0.01683704,0.01853331,-0.1123753,0.6411331,1.623113,0.6280149,1.365198,0.2858124,0.02581905,-0.02152915,-0.0230687,-1.029367,0.298565,0.07499754,0.753419,1.364016,0.1803737,0.2303142,1.474842,0.267614,302.9357,90.67308,161.6807,True
3,2.733331,-0.05253036,0.003443668,0.0236393,-1.480733,1.543359,-1.837529,0.4693908,1.30084,0.3720775,-1.275778,0.7081273,1.4,46.1,0.0001032464,-0.02108918,0.02824002,-0.1126368,0.6355901,1.629228,0.6281976,1.36507,0.2860067,0.03003882,-0.006608468,-0.0252063,-1.029713,0.2990739,0.07450166,0.7533514,1.364053,0.180398,0.2288504,1.473508,0.267865,302.4823,90.71293,161.741,True
3,2.744442,-0.06109915,0.01941619,0.02782442,-1.48153,1.543551,-1.836604,0.4694439,1.300943,0.3721247,-1.267995,0.7003165,1.4,46.1,0.01057782,-0.04558928,0.01948815,-0.1140493,0.6382292,1.626166,0.6283481,1.365078,0.2861738,0.03214987,0.006169319,-0.02838853,-1.030002,0.2995209,0.07369047,0.7531708,1.364244,0.1805971,0.2274327,1.472222,0.2680344,302.0254,90.74575,161.7726,True
3,2.755553,-0.07180592,0.0375188,0.03306769,-1.482671,1.543798,-1.835479,0.4696681,1.300992,0.3722148,-1.259904,0.7285219,1.4,46.1,0.02418125,-0.06260908,0.00327304,-0.115285,0.6429439,1.620751,0.6286855,1.365078,0.2863152,0.03320706,0.007237054,-0.02945944,-1.030364,0.2997561,0.07315198,0.753315,1.364174,0.1806586,0.2260575,1.470983,0.2681393,301.6021,90.76701,161.7677,True
3,2.766664,-0.08247223,0.04177181,0.03837516,-1.483358,1.544302,-1.834318,0.4699506,1.301028,0.3722818,-1.2518,0.7294738,1.4,46.1,0.04340366,-0.07973658,0.01149074,-0.1165277,0.6404026,1.622266,0.629107,1.364991,0.2862842,0.03953119,-0.01511972,-0.04020045,-1.031343,0.2985534,0.07323826,0.7534175,1.364186,0.1805394,0.2257511,1.470672,0.2681552,301.6457,90.71151,161.8015,True
3,2.777775,-0.08672663,0.03858221,0.04264782,-1.483845,1.544809,-1.833251,0.4702257,1.301153,0.3723664,-1.243685,0.7305613,1.4,46.1,0.05935625,-0.0883061,0.01126273,-0.1177996,0.6399488,1.621512,0.6294689,1.364981,0.2863772,0.05439509,-0.0438555,-0.05100689,-1.032461,0.2969562,0.07289045,0.7536111,1.364186,0.1805303,0.2257979,1.470591,0.2681658,301.8151,90.66573,161.8251,True
3,2.788886,-0.08775989,0.03005693,0.04161543,-1.484033,1.545152,-1.832411,0.4705359,1.301393,0.3723929,-1.235847,0.7053471,1.7,34.2,0.0720619,-0.08618024,0.004727133,-0.1184931,0.6414241,1.618934,0.6299021,1.365011,0.286576,0.064091,-0.04813319,-0.0340524,-1.032544,0.2962863,0.07240176,0.7540201,1.364215,0.1804891,0.2259211,1.470544,0.2681766,302.0226,90.59928,161.8448,True
3,2.799997,-0.09199137,0.02041661,0.0320609,-1.483908,1.545119,-1.831217,0.4709279,1.301546,0.3723979,-1.228296,0.679486,1.7,34.2,0.05505352,-0.08615406,0.007059172,-0.1196622,0.6413351,1.618895,0.6303492,1.365067,0.2866845,0.05885597,-0.05880778,-0.02231603,-1.032465,0.295156,0.07249764,0.7542282,1.364246,0.1805768,0.226077,1.470486,0.2681534,302.2753,90.60487,161.7831,True
3,2.811108,-0.09093338,0.02676953,0.02137998,-1.484404,1.544839,-1.830323,0.4713503,1.301743,0.3724477,-1.220991,0.657152,1.7,34.2,0.05347004,-0.06499137,0.04764406,-0.1195727,0.6263953,1.633346,0.6307207,1.365064,0.2867236,0.0556629,-0.07054006,-0.02230278,-1.032682,0.2935906,0.0728774,0.7543531,1.364191,0.1806099,0.2261953,1.470442,0.2680939,302.4727,90.72662,161.6427,True
3,2.822219,-0.09305666,0.02565171,0.01072736,-1.48456,1.544513,-1.829175,0.4717034,1.30192,0.37255,-1.213209,0.7009035,1.7,34.2,0.06014313,-0.04165556,0.06469806,-0.1194806,0.6161892,1.642491,0.6311203,1.365132,0.286927,0.05129918,-0.06413076,-0.03505664,-1.033713,0.2931347,0.07282627,0.7548968,1.364154,0.1808066,0.2262866,1.470407,0.2680268,302.6302,90.90102,161.4881,True
3,2.83333,-0.1111218,0.009614988,0.008660967,-1.484237,1.544744,-1.827336,0.4721802,1.30212,0.372762,-1.206075,0.6414871,1.7,34.2,0.06747677,-0.04803097,0.05606084,-0.120165,0.6140785,1.64359,0.6316346,1.365105,0.2870085,0.04166223,-0.04495314,-0.04028513,-1.034337,0.2933235,0.07258179,0.7552404,1.364073,0.1809657,0.2263608,1.470389,0.2680389,302.7504,90.88845,161.5135,True
3,2.844441,-0.1174713,-0.008495975,0.01193457,-1.483707,1.545201,-1.825807,0.472615,1.302362,0.3729036,-1.198499,0.6823597,1.7,63,0.06202903,-0.06183987,0.04967957,-0.1214124,0.6121506,1.645036,0.6321327,1.364905,0.2869968,0.02876938,-0.02043842,-0.05188451,-1.035333,0.2940975,0.07245982,0.7557632,1.364021,0.1810286,0.2264339,1.470376,0.2680633,302.8546,90.80356,161.5628,True
3,2.855552,-0.1269815,-0.03621573,0.01311368,-1.482469,1.545709,-1.824129,0.4730845,1.302598,0.373076,-1.190451,0.7252552,1.7,63,0.04805266,-0.0788172,0.04338659,-0.1228905,0.6108086,1.646284,0.6327127,1.364842,0.2871485,0.02332122,-0.01508765,-0.06888314,-1.036669,0.2942211,0.07232106,0.7561938,1.363935,0.1811562,0.2265159,1.470363,0.2681083,302.9639,90.64458,161.654,True
3,2.866663,-0.1258769,-0.05114268,0.009971842,-1.481441,1.545835,-1.822742,0.4735889,1.302847,0.3731441,-1.183464,0.6278669,1.7,63,0.05326603,-0.1033189,0.04004035,-0.1248437,0.6074783,1.648848,0.633321,1.364554,0.2870295,0.01882482,-0.0224696,-0.1029717,-1.039209,0.2941448,0.07231387,0.7567518,1.363696,0.1812038,0.2264917,1.470336,0.268004,302.9155,90.85526,161.3791,True
3,2.877774,-0.13016,-0.04057061,-0.007124324,-1.480754,1.545334,-1.819651,0.4746356,1.303256,0.373395,-1.176199,0.6542156,1.5,37.1,0.03435371,-0.09908955,0.06053199,-0.1270695,0.594468,1.661423,0.6345087,1.364705,0.2877629,0.008036226,-0.02988202,-0.1231574,-1.042636,0.2936328,0.07270136,0.7576266,1.363409,0.1813841,0.2264515,1.470307,0.2678047,302.8723,91.41083,160.9033,True
3,2.888885,-0.1312356,-0.03633025,-0.01140537,-1.480454,1.545119,-1.818146,0.4751794,1.303477,0.3734884,-1.167786,0.7590283,1.5,37.1,0.01541956,-0.1023222,0.08098106,-0.1286451,0.5838181,1.672378,0.6351423,1.364874,0.288202,0.003726102,-0.02987206,-0.1284567,-1.044262,0.2934879,0.07304651,0.7580742,1.363136,0.1815448,0.2264718,1.470271,0.2676755,302.9376,91.80409,160.6033,True
3,2.899997,-0.1365739,-0.03208739,-0.01248855,-1.480232,1.54506,-1.816422,0.4757707,1.303659,0.373687,-1.162253,0.4946897,1.5,37.1,0.01860667,-0.0895322,0.07779399,-0.1292368,0.5793921,1.676566,0.6358269,1.364883,0.2883368,0.009111367,-0.01816595,-0.118887,-1.045272,0.2937985,0.07263239,0.7586246,1.362962,0.1817675,0.2264782,1.470257,0.2676468,302.9637,91.90493,160.5332,True
3,2.911108,-0.1387089,-0.03099028,-0.006100538,-1.480108,1.545265,-1.814845,0.4764168,1.303971,0.3739388,-1.155293,0.6276458,1.5,37.1,0.03450847,-0.09488674,0.07225922,-0.1305961,0.5751551,1.67978,0.6365871,1.364662,0.2883384,0.009130552,-0.0128464,-0.1178064,-1.046466,0.293819,0.07230536,0.7590377,1.363107,0.1820631,0.2265494,1.470244,0.2677101,303.0608,91.71593,160.6689,True
3,2.922219,-0.1398162,-0.01815968,0.005562291,-1.480393,1.545629,-1.813288,0.477062,1.304243,0.3741167,-1.147946,0.6615383,1.5,37.1,0.04280715,-0.1086946,0.05717997,-0.1321775,0.5757812,1.678437,0.6372815,1.364543,0.2885704,0.005930126,-0.01710795,-0.1188565,-1.047843,0.2935581,0.07247287,0.7596127,1.362963,0.1822667,0.2266094,1.470219,0.2676994,303.1413,91.67245,160.6286,True
3,2.93333,-0.1398162,-0.01815968,0.005562291,-1.480393,1.545629,-1.813288,0.477062,1.304243,0.3741167,-1.140952,0.629149,1.5,37.1,0.04280715,-0.1086946,0.05717997,-0.1321775,0.5757812,1.678437,0.6372815,1.364543,0.2885704,0.005930126,-0.01710795,-0.1188565,-1.047843,0.2935581,0.07247287,0.7596127,1.362963,0.1822667,0.2267382,1.470186,0.2677528,303.3377,91.48994,160.7505,True
3,2.944441,-0.1398182,-0.01813301,0.01195586,-1.480262,1.546017,-1.811794,0.4776901,1.304375,0.3741715,-1.135436,0.4942529,2,29.6,0.03939104,-0.1267312,0.04223247,-0.1341029,0.5774521,1.676266,0.6379626,1.364436,0.2888489,0.007011205,-0.01819119,-0.1177939,-1.04907,0.2931183,0.07250323,0.760168,1.362801,0.18238,0.2268232,1.470166,0.2677939,303.4622,91.342,160.8388,True
3,2.955552,-0.1419498,-0.01812988,0.01408541,-1.480126,1.546279,-1.810163,0.4783446,1.304613,0.3743529,-1.12686,0.7751969,2,29.6,0.03829695,-0.1320501,0.04115852,-0.1358292,0.5757092,1.677584,0.6387467,1.364428,0.2890728,0.01231286,-0.02563782,-0.122104,-1.050619,0.2926261,0.07242467,0.7607675,1.362664,0.1825297,0.2269665,1.470124,0.267792,303.6903,91.31977,160.8399,True
3,2.966663,-0.1440597,-0.02238477,0.01624631,-1.479881,1.54676,-1.808686,0.4789477,1.305019,0.374491,-1.119623,0.6501541,2,29.6,0.02987415,-0.1373809,0.05082041,-0.1373909,0.5707275,1.682458,0.6395145,1.364479,0.2892897,0.01438937,-0.03841536,-0.1327783,-1.052325,0.2915655,0.07256395,0.761346,1.362558,0.1825924,0.2270693,1.470083,0.2677778,303.8629,91.31674,160.8067,True
3,2.977774,-0.1461783,-0.02454526,0.00880359,-1.479632,1.546728,-1.806989,0.4797009,1.305206,0.3746998,-1.112462,0.6446551,2,29.6,0.03631934,-0.1224935,0.05081115,-0.1384876,0.5670525,1.685403,0.6403631,1.364363,0.2893364,0.01965129,-0.06396033,-0.1445752,-1.054443,0.2899515,0.07298712,0.7619687,1.362421,0.1826637,0.2271487,1.470039,0.2677335,304.0038,91.37806,160.7054,True
3,2.988885,-0.1504558,-0.01816755,0.007711482,-1.479709,1.546798,-1.805215,0.4803997,1.305491,0.3748407,-1.105561,0.6208106,2.6,15.3,0.0429493,-0.1183255,0.06992923,-0.1397286,0.5576341,1.694101,0.6413372,1.364364,0.2895567,0.02391371,-0.08845958,-0.147824,-1.056069,0.2879285,0.07350538,0.7626522,1.362288,0.1828477,0.2271915,1.470004,0.2676881,304.0733,91.3858,160.5854,True
3,2.999996,-0.1494302,-0.003249863,0.005520296,-1.480312,1.546696,-1.803602,0.481089,1.305753,0.3751433,-1.098514,0.6345857,2.6,15.3,0.06636164,-0.1258525,0.06961671,-0.1414703,0.5532317,1.69694,0.6421503,1.364227,0.2896008,0.03677686,-0.09380414,-0.1383249,-1.057261,0.2865097,0.07327368,0.7631981,1.36218,0.1830289,0.2271725,1.469996,0.2676204,304.0396,91.47233,160.4207,True
3,3.011107,-0.1505314,0.007410081,0.006542711,-1.480849,1.546753,-1.801829,0.4817479,1.305812,0.375428,-1.09165,0.6177579,2.6,15.3,0.07131916,-0.1428036,0.04284918,-0.1435827,0.5591431,1.690075,0.6429062,1.364068,0.2898452,0.04222554,-0.06721029,-0.1180755,-1.057897,0.2865175,0.07262254,0.7637761,1.362029,0.1831217,0.2272042,1.469954,0.2675582,304.0834,91.52327,160.2521,True
3,3.022218,-0.1527032,0.02128384,0.00967437,-1.481698,1.546677,-1.800012,0.4825074,1.306117,0.3755777,-1.085175,0.5824113,2.6,15.3,0.07204504,-0.1554881,0.01827328,-0.1456707,0.5668216,1.681753,0.6436298,1.364222,0.2903204,0.04013908,-0.06085721,-0.1127147,-1.058936,0.2856112,0.07257807,0.7643915,1.361776,0.1831579,0.2272228,1.469943,0.2675393,304.1096,91.54467,160.2003,True
3,3.033329,-0.1559263,0.02877022,0.0149642,-1.482835,1.546878,-1.79644,0.4841032,1.306401,0.3759196,-1.078469,0.6039248,1.4,8.8,0.07222332,-0.1310201,0.02687877,-0.1477692,0.5638255,1.683075,0.6453633,1.364147,0.290415,0.05496086,-0.1034567,-0.1309827,-1.062482,0.2814049,0.07293413,0.7657759,1.361545,0.1833167,0.2272772,1.469921,0.267619,304.173,91.27969,160.3459,True
3,3.04444,-0.1559263,0.02877022,0.0149642,-1.482835,1.546878,-1.79644,0.4841032,1.306401,0.3759196,-1.070378,0.7306425,1.4,8.8,0.07222332,-0.1310201,0.02687877,-0.1477692,0.5638255,1.683075,0.6453633,1.364147,0.290415,0.05496086,-0.1034567,-0.1309827,-1.062482,0.2814049,0.07293413,0.7657759,1.361545,0.1833167,0.2273416,1.469894,0.2677467,304.2545,90.89085,160.6017,True
3,3.055551,-0.1623179,0.02979011,0.008564819,-1.483157,1.546674,-1.794399,0.4848734,1.306639,0.3761554,-1.067639,0.2402469,1.4,8.8,0.07165763,-0.119456,0.06528684,-0.1489165,0.5502462,1.695735,0.6462812,1.36415,0.2905333,0.06027093,-0.123687,-0.1353133,-1.064285,0.2791318,0.07318393,0.7663964,1.361434,0.1833801,0.2273907,1.46982,0.2678469,304.1761,90.5977,160.6143,True
3,3.066662,-0.1633086,0.003153175,0.002286426,-1.482783,1.546595,-1.790679,0.4863746,1.307219,0.376687,-1.060169,0.6772054,1.4,8.8,0.06328471,-0.1013547,0.072917,-0.1510055,0.5403031,1.704314,0.6480086,1.364164,0.2911263,0.05289051,-0.12053,-0.1256505,-1.066779,0.2762176,0.07354426,0.76757,1.361151,0.1834819,0.2274858,1.469774,0.267845,304.3219,90.55141,160.5903,True
3,3.077773,-0.1590109,-0.008615632,-0.01151501,-1.4821,1.546048,-1.788968,0.4871219,1.307591,0.3766196,-1.05202,0.7354271,0.8,5.1,0.06555681,-0.1003467,0.08461469,-0.1523067,0.5327185,1.711043,0.648923,1.363929,0.291297,0.05507337,-0.1173615,-0.1192522,-1.067776,0.2746228,0.07347262,0.7682006,1.361078,0.1835225,0.227589,1.469721,0.2678844,304.4896,90.40205,160.6582,True
3,3.088884,-0.1600298,-0.02357314,-0.02210458,-1.481262,1.545597,-1.787098,0.4879189,1.307903,0.3767638,-1.048796,0.2852616,0.8,5.1,0.06336199,-0.1088495,0.08141031,-0.1539169,0.5289035,1.71418,0.6497965,1.363903,0.2914889,0.05620368,-0.1099155,-0.1096622,-1.068767,0.2736394,0.0732308,0.7688234,1.360922,0.1835527,0.2275746,1.469727,0.2680638,304.4445,89.89124,161.0189,True
