loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.2064155,-0.2411499,0.02429583,-0.5694984,0.6000396,-1.271495,0.5791742,1.462121,0.3119986,0.1121451,0.04727972,-0.2282551,-0.4494308,0.6857667,3.026548,0.4016127,1.537767,0.3186035,0.1321284,0.005659953,0.09401672,-0.7330633,-2.003014,-2.636589,0.662863,1.43184,0.1360202,-0.08182769,-0.1085104,0.1087408,-0.9648915,-0.6702833,0.6725726,0.6989728,1.384549,0.01437688,0.2425635,1.557047,0.2551958,274.6287,116.1754,152.4266
3,1.788892,0.2064155,-0.2411499,0.02429583,-0.5694984,0.6000396,-1.271495,0.5791742,1.462121,0.3119986,0.1121451,0.04727972,-0.2282551,-0.4494308,0.6857667,3.026548,0.4016127,1.537767,0.3186035,0.1321284,0.005659953,0.09401672,-0.7330633,-2.003014,-2.636589,0.662863,1.43184,0.1360202,-0.08182769,-0.1085104,0.1087408,-0.9648915,-0.6702833,0.6725726,0.6989728,1.384549,0.01437688,0.2425635,1.557047,0.2551958,274.6287,116.1754,152.4266
3,1.800003,0.1694605,-0.1834843,0.04890488,-0.5669492,0.6021386,-1.275939,0.5785995,1.461888,0.3114078,0.1140807,-0.0004277527,-0.1766474,-0.446692,0.6887937,3.021112,0.4006594,1.536781,0.3183253,0.1339076,-0.03565359,0.06277604,-0.73261,-2.000419,-2.640932,0.6625726,1.431518,0.1347218,-0.08617186,-0.09153201,0.09378166,-0.9648536,-0.6733313,0.6762791,0.698409,1.384217,0.01357388,0.2413327,1.555197,0.2553033,274.2431,118.5879,150.2245
3,1.811115,0.1609623,-0.1698556,0.06127566,-0.5650764,0.6024361,-1.277497,0.5783072,1.461781,0.3110657,0.1144626,-0.004895195,-0.1702172,-0.4450664,0.6909333,3.017561,0.4001822,1.536193,0.3182068,0.1088774,0.003250897,-0.003866224,-0.7307517,-2.004854,-2.637707,0.6624124,1.431323,0.1343255,-0.08394723,-0.07661906,0.09582271,-0.9641831,-0.6745377,0.6778414,0.698227,1.384077,0.01316237,0.2408006,1.554203,0.2554286,274.0427,118.6176,150.2257
3,1.822226,0.1572163,-0.1545616,0.06579497,-0.5632511,0.6033413,-1.278959,0.578082,1.461493,0.3107555,0.1033298,-0.01594324,-0.1669966,-0.4436837,0.6927686,3.014325,0.399739,1.535742,0.3180707,0.08242096,0.04994183,-0.1130075,-0.727435,-2.012152,-2.631931,0.6621817,1.431415,0.1341014,-0.07748044,-0.06811735,0.09892302,-0.9633825,-0.6761108,0.6793942,0.6979326,1.384034,0.01282692,0.2403024,1.553336,0.2554377,273.8119,116.8754,151.9119
3,1.833337,0.1448067,-0.1540161,0.05929071,-0.561544,0.6033942,-1.279972,0.5778359,1.461332,0.310509,0.1002775,-0.01288764,-0.1617045,-0.4419771,0.6932191,3.012626,0.3994706,1.535307,0.3178711,0.04670102,0.05702447,-0.05512293,-0.7289701,-2.012177,-2.631178,0.6616597,1.431163,0.1340303,-0.07522729,-0.05108206,0.102018,-0.9625303,-0.6772072,0.6806691,0.6976597,1.383834,0.01243758,0.239975,1.552434,0.2554129,273.5858,116.289,152.4738
3,1.844448,0.1196526,-0.1491815,0.05052597,-0.5598449,0.6035525,-1.281281,0.5777074,1.461015,0.310132,0.1043961,-0.01319945,-0.1592229,-0.4404463,0.693136,3.01225,0.3992067,1.534759,0.3178115,0.03042719,0.06370798,-0.0879595,-0.727753,-2.015184,-2.628436,0.661341,1.430683,0.1336546,-0.06964723,-0.03720535,0.1189439,-0.9611657,-0.6789188,0.6822153,0.6973773,1.383638,0.01208162,0.2395121,1.551591,0.2554153,273.412,117.0683,151.7002
3,1.855559,0.1003737,-0.1430911,0.04620595,-0.5583754,0.6035736,-1.282746,0.5775121,1.460795,0.3099899,0.1105958,-0.01318438,-0.1519167,-0.4389933,0.6936808,3.011252,0.3989727,1.534221,0.317678,0.007121082,0.09243421,-0.07795279,-0.7283117,-2.018045,-2.625571,0.6611006,1.430476,0.1334372,-0.05773013,-0.03930813,0.1379994,-0.9598362,-0.6810464,0.683692,0.6971346,1.38357,0.01182365,0.2391995,1.550792,0.2553133,273.3666,121.2092,147.6377
3,1.86667,0.09335314,-0.1397973,0.04824956,-0.5571972,0.6044142,-1.283965,0.5773841,1.46064,0.3099065,0.09571701,-0.01791814,-0.143399,-0.4374413,0.6946779,3.00955,0.3986461,1.533725,0.3176091,-0.004325375,0.1135601,-0.04998733,-0.7297621,-2.020599,-2.623269,0.6607558,1.430576,0.1335847,-0.0490964,-0.03721372,0.1453262,-0.9591183,-0.6828523,0.6846161,0.6969844,1.383538,0.01155424,0.2387054,1.549939,0.2553731,273.306,123.9203,144.9302
3,1.877781,0.09153693,-0.1384649,0.06166082,-0.5554827,0.6049391,-1.285312,0.5772151,1.460481,0.3097892,0.09348732,-0.01995861,-0.1464914,-0.4359557,0.6968532,3.006593,0.3984137,1.533183,0.3177397,-0.01911304,0.1401426,-0.04007071,-0.7308939,-2.023954,-2.620026,0.6605821,1.430467,0.1334622,-0.03621902,-0.03936358,0.1547831,-0.9578592,-0.6848886,0.6857213,0.6968042,1.383491,0.01133347,0.2383938,1.549145,0.25534,273.3236,127.0096,141.8166
3,1.888893,0.09145518,-0.1339573,0.06809025,-0.5538762,0.6061395,-1.287298,0.5771054,1.46024,0.3097663,0.09169804,-0.02616735,-0.1476066,-0.4346034,0.6989302,3.00375,0.3981105,1.532651,0.3176703,-0.03819185,0.1528911,-0.0312898,-0.7317072,-2.026829,-2.616817,0.6603547,1.430821,0.133023,-0.0341245,-0.04153802,0.1526232,-0.9573164,-0.6867328,0.6870639,0.6965637,1.383422,0.01118517,0.2381262,1.548279,0.2553324,273.309,128.2182,140.5818
3,1.900004,0.08021589,-0.1303545,0.07050952,-0.552672,0.6074536,-1.289151,0.5770631,1.459989,0.3097823,0.08474179,-0.03633238,-0.1391762,-0.4331781,0.7004735,3.00184,0.3979307,1.532097,0.3176553,-0.05602498,0.1740167,-0.002208685,-0.7340913,-2.02938,-2.613647,0.6603733,1.430468,0.1330545,-0.03093427,-0.02455246,0.1439965,-0.956085,-0.6875345,0.6876564,0.6963948,1.383371,0.01103663,0.2378714,1.547469,0.2553065,273.2588,129.4116,139.3939
3,1.911115,0.07949556,-0.1232073,0.06817278,-0.5516195,0.6082696,-1.290476,0.5769798,1.459749,0.3097143,0.0778248,-0.03694497,-0.1286627,-0.4320217,0.7014961,3.000038,0.3978694,1.531611,0.3176043,-0.06983964,0.1974676,-0.001898345,-0.735669,-2.033133,-2.609568,0.6602846,1.430564,0.1326752,-0.03208211,-0.02034377,0.1354606,-0.9554458,-0.6887358,0.6888043,0.6961013,1.383221,0.01089573,0.2377489,1.546687,0.2552628,273.184,130.2742,138.5518
3,1.922226,0.07460127,-0.1055737,0.06953526,-0.5508158,0.610037,-1.292884,0.5768688,1.459501,0.3096769,0.0747425,-0.05028109,-0.1187612,-0.4313687,0.7033603,2.997767,0.3977397,1.531076,0.3176701,-0.07813837,0.2090242,0.02169055,-0.737931,-2.035629,-2.606657,0.660076,1.429878,0.1323264,-0.03850605,-0.02140154,0.1323534,-0.9544737,-0.6903457,0.6903214,0.6958396,1.383164,0.01072693,0.2375426,1.54596,0.2552668,273.0996,131.9136,136.9147
3,1.933337,0.07439951,-0.09324893,0.0789286,-0.5502757,0.6119615,-1.295246,0.5767766,1.459238,0.309725,0.06960759,-0.0610548,-0.102516,-0.430516,0.7059903,2.994628,0.3976192,1.53057,0.317733,-0.08024652,0.1940737,0.02692344,-0.7391961,-2.037488,-2.604316,0.6599414,1.429782,0.132257,-0.03108365,-0.03318428,0.1354948,-0.9542751,-0.6926624,0.6918669,0.6956501,1.38323,0.01051903,0.2373327,1.545177,0.2553647,272.9883,132.3735,136.3628
3,1.944448,0.07439951,-0.09324893,0.0789286,-0.5502757,0.6119615,-1.295246,0.5767766,1.459238,0.309725,0.06960759,-0.0610548,-0.102516,-0.430516,0.7059903,2.994628,0.3976192,1.53057,0.317733,-0.08024652,0.1940737,0.02692344,-0.7391961,-2.037488,-2.604316,0.6599414,1.429782,0.132257,-0.03108365,-0.03318428,0.1354948,-0.9542751,-0.6926624,0.6918669,0.6956501,1.38323,0.01051903,0.2373327,1.545177,0.2553647,272.9883,132.3735,136.3628
3,1.955559,0.07274926,-0.07156645,0.09891251,-0.5489665,0.6158765,-1.300202,0.5766277,1.458735,0.3097308,0.06733065,-0.07426494,-0.08345064,-0.4291918,0.7126508,2.987178,0.3970612,1.529506,0.317924,-0.08988513,0.1909337,0.02166739,-0.7416067,-2.04253,-2.598382,0.659464,1.429495,0.1323643,-0.02363637,-0.02369469,0.1300398,-0.952642,-0.6955687,0.6937457,0.6952239,1.383027,0.01024246,0.2367865,1.543728,0.255615,272.8448,135.4997,133.2395
3,1.966671,0.07104539,-0.07420276,0.09433731,-0.5480663,0.6174604,-1.302329,0.5763797,1.458449,0.3096662,0.06713276,-0.0749689,-0.08146083,-0.4281053,0.7144101,2.984935,0.3967478,1.528974,0.3179929,-0.0823451,0.1876494,0.032243,-0.7433905,-2.044485,-2.596188,0.6590834,1.429492,0.1322427,-0.02483065,-0.02270903,0.1172413,-0.9525701,-0.696577,0.6944888,0.6949733,1.382839,0.01017165,0.2364843,1.542866,0.2557242,272.7826,137.4404,131.3175
3,1.977782,0.07514352,-0.08417722,0.07911073,-0.5464284,0.6178499,-1.303514,0.5762485,1.458253,0.3096211,0.07148875,-0.06073033,-0.09437497,-0.4268366,0.7150168,2.98338,0.3965414,1.528464,0.3181224,-0.08135578,0.1749127,0.02574627,-0.7442592,-2.046309,-2.593959,0.6589086,1.429349,0.1322255,-0.03145093,-0.02489185,0.09707981,-0.9524854,-0.6972004,0.6954163,0.6948693,1.382717,0.01008058,0.2362375,1.542106,0.255959,272.7245,139.6808,129.1299
3,1.988893,0.08416747,-0.0971236,0.07218962,-0.5447672,0.6181811,-1.304939,0.5761076,1.45794,0.3094778,0.07973317,-0.05100079,-0.1118756,-0.4253212,0.7160147,2.981189,0.3963505,1.527957,0.3181396,-0.06767236,0.1398497,0.01152152,-0.744288,-2.047363,-2.592924,0.6587611,1.429309,0.1317604,-0.02846582,-0.02928512,0.07999912,-0.9531097,-0.6983189,0.6962715,0.6945206,1.382683,0.009908676,0.2360371,1.541264,0.2560899,272.6601,142.0187,126.8453
3,2.000004,0.08249491,-0.102142,0.07068661,-0.5431283,0.6181657,-1.306047,0.5760776,1.457639,0.3093889,0.08548921,-0.04244459,-0.1220094,-0.423972,0.717422,2.979138,0.396177,1.527425,0.3182557,-0.05605292,0.1132481,0.00482813,-0.7443376,-2.047939,-2.592264,0.6586132,1.429239,0.1317458,-0.01992584,-0.03571763,0.083141,-0.9526522,-0.7000085,0.6969935,0.694221,1.382707,0.009800196,0.2357651,1.540524,0.2563127,272.5672,144.0238,124.8787
3,2.011115,0.08404075,-0.1073554,0.06887767,-0.5418057,0.6185987,-1.307308,0.5759558,1.457454,0.3094361,0.08508016,-0.03696488,-0.1213042,-0.4226581,0.7188606,2.976818,0.396053,1.527063,0.3183837,-0.05830488,0.09842488,-0.005923773,-0.7443413,-2.049108,-2.590586,0.6583898,1.429024,0.1316164,-0.01345637,-0.03681535,0.09050783,-0.9524801,-0.7015523,0.6976995,0.6940154,1.382575,0.009789228,0.2355464,1.539724,0.2564229,272.4462,145.2936,123.6158
3,2.022226,0.07845868,-0.1086332,0.06776351,-0.5405764,0.6192315,-1.308454,0.5758982,1.457198,0.3095355,0.07993656,-0.03465416,-0.1197862,-0.4213568,0.720216,2.974902,0.3958846,1.526631,0.3185284,-0.06369686,0.1208919,-0.01742687,-0.7449394,-2.052222,-2.58741,0.6581768,1.428884,0.1316414,-0.0004689097,-0.02722883,0.1052455,-0.9511613,-0.7028756,0.6980222,0.693873,1.382559,0.009745598,0.2353981,1.538931,0.2565179,272.3168,146.5355,122.3825
3,2.033337,0.07033347,-0.1020762,0.05633769,-0.5395772,0.619904,-1.30962,0.5757682,1.457001,0.3096659,0.07330582,-0.03392669,-0.1133037,-0.4204087,0.7202673,2.974392,0.3957487,1.526223,0.3186853,-0.05823029,0.110103,0.0005442362,-0.7459632,-2.053304,-2.586111,0.6580791,1.42906,0.131485,-0.001626462,-0.01985643,0.09350269,-0.9510611,-0.7038026,0.6985743,0.6935301,1.382575,0.009742022,0.2352081,1.538228,0.2567052,272.1093,147.4238,121.4498
3,2.044448,0.06943618,-0.09149304,0.06075675,-0.5389513,0.6204346,-1.310616,0.5756975,1.456902,0.3097205,0.07065839,-0.03410391,-0.09888837,-0.4195698,0.7221934,2.971956,0.3956336,1.525818,0.318826,-0.06994854,0.112255,0.0006736988,-0.7468004,-2.054811,-2.583766,0.6578131,1.428982,0.1316974,-0.001765609,-0.01777933,0.0796464,-0.9508407,-0.7042346,0.6988409,0.6933974,1.382577,0.009716749,0.2349999,1.537578,0.2568944,271.9522,148.7452,120.0918
3,2.055559,0.06532153,-0.07347521,0.06986833,-0.5385317,0.6219847,-1.312414,0.5756403,1.45663,0.3098199,0.06215844,-0.04645655,-0.08342753,-0.4192417,0.7248307,2.96907,0.3954986,1.525423,0.319056,-0.07852852,0.1165853,-0.006676824,-0.7472835,-2.056865,-2.581075,0.6575797,1.428946,0.1317916,0.004564028,-0.007203508,0.06994762,-0.9504849,-0.7044106,0.6987842,0.6933453,1.382521,0.009786367,0.2348246,1.537029,0.2570593,271.8899,151.8991,116.9132
3,2.06667,0.05928297,-0.06312976,0.07614949,-0.5380677,0.6238947,-1.314593,0.5755963,1.456476,0.3099771,0.05751562,-0.05551007,-0.07556517,-0.4186223,0.7272084,2.966575,0.3952788,1.524948,0.3191233,-0.0859873,0.1198124,-0.008722899,-0.7479008,-2.058904,-2.578545,0.6574633,1.428864,0.1316907,0.003434889,0.001279984,0.06140498,-0.9500588,-0.7046109,0.6990697,0.6931978,1.382694,0.009862661,0.2345621,1.536371,0.257139,271.8395,154.1264,114.6905
3,2.077781,0.05345657,-0.05041546,0.08274918,-0.5378329,0.626223,-1.316918,0.5755594,1.456234,0.3100288,0.04887087,-0.0698529,-0.06418043,-0.418307,0.7300148,2.963812,0.3950982,1.524584,0.3193104,-0.08906388,0.1421158,0.00105977,-0.7494466,-2.061663,-2.575378,0.6572901,1.428823,0.1317861,0.007617399,-0.0008948892,0.05497624,-0.949826,-0.7049928,0.6990558,0.6930931,1.382757,0.009865999,0.2344104,1.535823,0.2572966,271.8715,154.9699,113.8716
3,2.088892,0.04953226,-0.04838694,0.08484492,-0.5371436,0.6279015,-1.318681,0.5754602,1.456063,0.3101575,0.04230893,-0.07105915,-0.0650999,-0.4176955,0.7325483,2.961142,0.3948871,1.524032,0.3193347,-0.09005727,0.1452621,0.008539075,-0.7505891,-2.063663,-2.572906,0.6572458,1.428661,0.1316025,0.02681464,-0.004207872,0.0590189,-0.949989,-0.7061249,0.6987053,0.6926974,1.383025,0.009820223,0.2342733,1.535264,0.2573545,271.9064,155.1366,113.7163
3,2.100003,0.04953226,-0.04838694,0.08484492,-0.5371436,0.6279015,-1.318681,0.5754602,1.456063,0.3101575,0.04230893,-0.07105915,-0.0650999,-0.4176955,0.7325483,2.961142,0.3948871,1.524032,0.3193347,-0.09005727,0.1452621,0.008539075,-0.7505891,-2.063663,-2.572906,0.6572458,1.428661,0.1316025,0.02681464,-0.004207872,0.0590189,-0.949989,-0.7061249,0.6987053,0.6926974,1.383025,0.009820223,0.2342733,1.535264,0.2573545,271.9064,155.1366,113.7163
3,2.111114,0.04034111,-0.04979141,0.07968669,-0.5360075,0.6315495,-1.322739,0.575375,1.45575,0.3102901,0.0394626,-0.07487489,-0.05983543,-0.4165173,0.7368415,2.956685,0.3946199,1.523311,0.3196173,-0.09002776,0.1356382,0.01379487,-0.7525113,-2.066752,-2.568468,0.6569634,1.428572,0.1319478,0.02468604,0.007474128,0.05152781,-0.9491692,-0.7066578,0.6980454,0.6926495,1.382971,0.009982824,0.2339954,1.53415,0.2574714,271.9712,157.4754,111.4284
3,2.122225,0.03760214,-0.05667191,0.07900456,-0.535395,0.6328617,-1.323898,0.5753326,1.455601,0.310524,0.03133801,-0.07114433,-0.06144912,-0.4154531,0.7385406,2.955023,0.3944798,1.522993,0.3197215,-0.09222059,0.1314284,0.007390107,-0.7530802,-2.068468,-2.566137,0.6567694,1.428513,0.1320479,0.02145485,0.008522835,0.04623836,-0.948831,-0.7070408,0.6979043,0.6926445,1.382966,0.01000309,0.2339002,1.533638,0.25747,272.0305,158.993,109.922
3,2.133336,0.02630369,-0.06775998,0.07177906,-0.5341875,0.6329999,-1.324105,0.5752444,1.455536,0.3106425,0.02616641,-0.05544426,-0.0722907,-0.414251,0.7394422,2.954285,0.3943169,1.522692,0.3197887,-0.07526432,0.1240129,-0.0002634197,-0.7536474,-2.070205,-2.564454,0.6566319,1.42848,0.1321824,0.02239739,0.004211433,0.03557134,-0.9491251,-0.707016,0.6974212,0.6925559,1.382955,0.01015091,0.2337721,1.53315,0.2574658,272.0974,161.0399,107.8555
3,2.144447,0.02022755,-0.08393073,0.06676117,-0.5327925,0.6334517,-1.324573,0.5750785,1.455397,0.3107953,0.02289966,-0.0423344,-0.08613147,-0.4126808,0.7404202,2.953312,0.3940455,1.522344,0.3198621,-0.06366678,0.120895,-0.01209849,-0.7541135,-2.072204,-2.562429,0.6564729,1.428494,0.1322689,0.02347377,0.001004305,0.03664426,-0.9488257,-0.7077148,0.6973042,0.6925303,1.38296,0.01015854,0.2335845,1.532661,0.2574253,272.1296,162.6051,106.2426
3,2.155558,0.007561497,-0.09664019,0.05794697,-0.5307739,0.6333836,-1.324844,0.5748405,1.455339,0.3107989,0.02571524,-0.02652617,-0.1098399,-0.4111271,0.7406665,2.953342,0.3939078,1.522036,0.3198442,-0.05004907,0.08053774,-0.03169614,-0.7530599,-2.072412,-2.562158,0.6563927,1.428453,0.1324248,0.02653556,-0.004385922,0.02596216,-0.9493072,-0.707828,0.6968555,0.6923963,1.382843,0.01027536,0.2333702,1.532026,0.2573805,272.0934,165.0508,103.7176
3,2.166669,-0.05354904,-0.1146309,0.04098078,-0.5289336,0.6326289,-1.325269,0.5746396,1.455355,0.3108974,0.04575486,-0.00792142,-0.1255259,-0.4091883,0.7391931,2.956981,0.3938955,1.521769,0.3197372,-0.03212441,0.05933244,-0.04907984,-0.7518061,-2.073539,-2.561488,0.6562471,1.428356,0.1323371,0.02750204,-0.006574396,0.01636078,-0.949786,-0.7079611,0.69637,0.6922154,1.382807,0.01040411,0.2331821,1.531484,0.2573903,272.0565,167.4568,101.2663
3,2.17778,-0.1191401,-0.1437725,0.009473406,-0.5251615,0.6288635,-1.325197,0.5744216,1.455386,0.310956,0.1115269,0.0330752,-0.1709307,-0.4066018,0.7349775,2.964067,0.3938754,1.52144,0.319644,-0.01317112,0.01575978,-0.06661449,-0.7500825,-2.073085,-2.562257,0.6560258,1.428232,0.1325009,0.02945733,0.002917174,-0.004990996,-0.9500508,-0.7072818,0.6954629,0.6920669,1.382825,0.01047873,0.2331619,1.530877,0.257071,272.0099,171.1083,97.62466
3,2.188891,-0.1489174,-0.195168,-0.01093658,-0.5224872,0.6245823,-1.322269,0.5743449,1.455407,0.3110642,0.1085804,0.07411322,-0.1836036,-0.402671,0.7306692,2.970288,0.3937346,1.521235,0.3196316,-0.01730888,0.02633879,-0.05479162,-0.7502285,-2.074342,-2.561013,0.6556885,1.428087,0.1326742,0.0229548,0.01992501,-0.02311015,-0.9504188,-0.7056919,0.6944206,0.6918709,1.382792,0.01070118,0.2331712,1.530294,0.256725,272.0107,173.3243,95.41461
3,2.200002,-0.1383792,-0.2196583,-0.01556406,-0.5198357,0.6230059,-1.319861,0.574304,1.45538,0.3111601,0.06742422,0.08423129,-0.200272,-0.3995136,0.7283815,2.973285,0.3934773,1.521029,0.319469,-0.03513034,0.06986681,-0.02980135,-0.7520458,-2.076825,-2.558258,0.6555234,1.428131,0.1329398,0.0228784,0.02095181,-0.03162816,-0.9506937,-0.7051625,0.6937321,0.6917223,1.382828,0.01076436,0.2331659,1.52965,0.2563072,272.0709,173.5368,95.06042
3,2.211113,-0.1219124,-0.2347854,-0.0116746,-0.5168237,0.6218613,-1.318343,0.574133,1.455458,0.3112481,0.04012081,0.08380539,-0.2204136,-0.3965239,0.727217,2.974847,0.3932425,1.520721,0.3194325,-0.03488143,0.1101875,-0.008194423,-0.7540485,-2.079493,-2.555922,0.6552806,1.42808,0.1331277,0.02945399,0.01248085,-0.01036134,-0.9503554,-0.7057044,0.6935939,0.6915902,1.382903,0.01100326,0.233031,1.529056,0.255913,272.2113,174.6615,93.73859
3,2.222224,-0.1282162,-0.2420204,-0.004527919,-0.5138431,0.6199359,-1.317106,0.5739575,1.45549,0.3113015,0.04212312,0.08707464,-0.2326957,-0.3934959,0.7260577,2.977468,0.3931112,1.520436,0.3193588,-0.02854094,0.1102228,-0.01357377,-0.7544459,-2.081268,-2.554504,0.6551399,1.428005,0.1333139,0.03495475,0.003996562,0.008792763,-0.9499384,-0.706665,0.6934376,0.6914607,1.382985,0.0110817,0.2328912,1.528512,0.255516,272.3259,175.7212,92.55579
3,2.233335,-0.1666618,-0.2410563,-0.004366755,-0.5105951,0.6183248,-1.316637,0.5737362,1.455555,0.311461,0.05716337,0.08380564,-0.2449968,-0.3908445,0.7240773,2.982255,0.3930646,1.520273,0.3191867,-0.009534683,0.074074,-0.02678657,-0.75369,-2.081287,-2.555039,0.6549116,1.427961,0.1337962,0.04575594,0.004010469,0.02358987,-0.9492683,-0.7070546,0.6929489,0.6913468,1.383162,0.01133609,0.2328629,1.528044,0.2549916,272.5306,176.5951,91.57862
3,2.244446,-0.2065536,-0.2346177,-0.001229137,-0.5078909,0.6171088,-1.316005,0.5735985,1.455577,0.3116174,0.05636759,0.0778186,-0.2436121,-0.3882777,0.7222105,2.987516,0.3929908,1.520026,0.318975,-0.004352286,0.05393458,-0.04189604,-0.7528825,-2.081943,-2.55486,0.6549856,1.427807,0.1337595,0.04680806,0.005057655,0.02145321,-0.9490425,-0.7072461,0.6924445,0.691196,1.383265,0.01148009,0.2327233,1.527585,0.254559,272.6671,177.3982,90.70069
3,2.255557,-0.2065536,-0.2346177,-0.001229137,-0.5078909,0.6171088,-1.316005,0.5735985,1.455577,0.3116174,0.05636759,0.0778186,-0.2436121,-0.3882777,0.7222105,2.987516,0.3929908,1.520026,0.318975,-0.004352286,0.05393458,-0.04189604,-0.7528825,-2.081943,-2.55486,0.6549856,1.427807,0.1337595,0.04680806,0.005057655,0.02145321,-0.9490425,-0.7072461,0.6924445,0.691196,1.383265,0.01148009,0.2327233,1.527585,0.254559,272.6671,177.3982,90.70069
3,2.266668,-0.2169874,-0.2362222,0.002282828,-0.5038126,0.6152838,-1.312833,0.5732704,1.455574,0.3119085,0.007011756,0.06682739,-0.2226939,-0.3827671,0.7188842,2.995272,0.3926624,1.519635,0.3185189,0.002018498,0.0379435,-0.04206887,-0.7522434,-2.083115,-2.554311,0.6548361,1.42768,0.1341627,0.04558057,0.02416429,8.323602E-05,-0.9488885,-0.7054732,0.6907875,0.6908609,1.383105,0.01197338,0.2328503,1.526854,0.2535555,273.1077,175.7439,92.48634
3,2.277779,-0.2139555,-0.2243306,0.001094222,-0.501421,0.6144848,-1.311587,0.5731008,1.455634,0.3119533,-0.003348038,0.06234106,-0.2203463,-0.38062,0.7172799,2.998885,0.392533,1.519446,0.3183231,0.001069644,0.03784568,-0.02820868,-0.7526439,-2.083553,-2.553902,0.6546853,1.427775,0.1343286,0.04766906,0.01988584,-0.002054468,-0.9489152,-0.7053257,0.690098,0.6908351,1.383156,0.01212454,0.2328337,1.52647,0.2530805,273.2778,174.9833,93.19365
3,2.28889,-0.2011168,-0.2051791,0.00653328,-0.4995062,0.6146194,-1.311957,0.5729491,1.45563,0.3119118,0.001750872,0.04583359,-0.2104559,-0.3788842,0.7170464,3.00086,0.392372,1.519221,0.3181074,0.00324744,0.02606103,-0.01978578,-0.7527004,-2.083305,-2.554071,0.6546265,1.427864,0.1346207,0.04855667,-0.000391461,-0.01050649,-0.9496657,-0.7058269,0.6897353,0.6906837,1.38311,0.01225448,0.2327315,1.526139,0.2525804,273.404,174.2759,93.7664
3,2.300001,-0.1787625,-0.1656756,0.02824121,-0.4977565,0.6147539,-1.3119,0.5728064,1.455626,0.3119631,-0.0009166971,0.03534754,-0.1981878,-0.3780714,0.7191085,3.000209,0.392219,1.519015,0.3178933,0.003230422,0.01007713,-0.01883994,-0.7522913,-2.082983,-2.554332,0.6546255,1.42791,0.1347847,0.0473009,-0.01002547,-0.02429917,-0.9503267,-0.7058005,0.6892474,0.6906896,1.383152,0.01233315,0.2327808,1.525795,0.252087,273.4271,174.4631,93.44046
3,2.311112,-0.165067,-0.1238935,0.04629976,-0.4982817,0.6179437,-1.314234,0.5727288,1.455535,0.3119426,-0.01705342,-0.008287665,-0.1388688,-0.3778338,0.7216303,2.999339,0.3921483,1.518841,0.317754,0.007493571,0.006874123,-0.01783895,-0.752131,-2.083302,-2.554266,0.654599,1.427879,0.1346617,0.04182622,-0.01217227,-0.03702537,-0.9511352,-0.7051803,0.6886505,0.6907245,1.383144,0.01248431,0.2327577,1.52547,0.2516226,273.402,175.1675,92.62505
3,2.322223,-0.1616241,-0.09472641,0.05814115,-0.4978913,0.6198025,-1.315464,0.572644,1.455412,0.3120105,-0.02328636,-0.02503662,-0.1119442,-0.3774333,0.7237414,2.999234,0.392099,1.518657,0.31761,0.010685,0.003668982,-0.01681703,-0.7521065,-2.083319,-2.554339,0.6544315,1.427964,0.1348965,0.03108497,-0.01322047,-0.0443591,-0.9517499,-0.7049372,0.6885885,0.6906084,1.383113,0.01256108,0.232666,1.525277,0.2511908,273.3894,175.8181,91.87552
3,2.333334,-0.1578404,-0.06011701,0.06954761,-0.4982572,0.6215693,-1.316346,0.5724871,1.45528,0.3120048,-0.03363541,-0.03861789,-0.07880542,-0.3776554,0.7264106,2.998568,0.3919879,1.518434,0.3173389,0.003160158,-0.01012835,-0.02218181,-0.7514386,-2.082968,-2.554379,0.6543996,1.427967,0.1350133,0.02263568,-0.004648059,-0.04110352,-0.9518867,-0.7044402,0.6883305,0.6907487,1.383116,0.01259279,0.2326259,1.524974,0.2507079,273.3052,176.4809,91.18311
3,2.344445,-0.150488,-0.05098374,0.07142838,-0.4981027,0.6227864,-1.31719,0.5723556,1.455232,0.3120663,-0.03276622,-0.04451362,-0.06370187,-0.3771228,0.7279226,2.998664,0.3918326,1.518232,0.3171177,-0.001046402,-0.00589811,-0.01678336,-0.7515553,-2.083103,-2.554157,0.6543156,1.42795,0.1351938,0.02479725,-0.002510177,-0.03899174,-0.9518963,-0.7041464,0.6877975,0.6906651,1.383058,0.01272082,0.2325851,1.524686,0.2502814,273.3305,176.5375,91.08623
3,2.355556,-0.1356524,-0.04833832,0.06759996,-0.4974508,0.6236731,-1.31718,0.5722656,1.455162,0.3120625,-0.04294278,-0.03946462,-0.06181772,-0.376474,0.7291215,2.998548,0.391691,1.518044,0.3169651,-0.004227758,-0.01443939,-0.01362365,-0.7512884,-2.082594,-2.554373,0.6543258,1.427926,0.1352842,0.02689379,-0.002531143,-0.04221001,-0.9523645,-0.7037137,0.6871715,0.6907934,1.383042,0.01274872,0.2325575,1.524437,0.2499901,273.3794,176.1154,91.52812
