loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.1258247,-0.01711544,0.0174046,-1.398256,-4.295892,-2.710127,0.5109832,1.180814,0.309531,0.1241341,-0.02449739,-0.01447604,-1.42788,-4.167845,1.64286,0.3520693,1.090674,0.2353115,-0.01302348,0.06287675,-0.06566174,-0.5257181,-3.313893,-0.6474254,0.599024,1.375445,0.2481284,-0.01910112,0.05425593,0.0233225,-0.7767423,0.3883694,0.029576,0.7351904,1.432752,0.1447022,0.2329413,1.100088,0.1352452,277.8162,80.71227,188.8111
1,1.800003,0.1268393,-0.02538924,0.01331139,-1.39806,-4.295405,-2.711658,0.5108067,1.180673,0.3097112,0.1261087,-0.01922744,-0.02041601,-1.427897,-4.167412,1.641311,0.3519623,1.090285,0.2354107,-0.007625788,0.05416597,-0.04552456,-0.5259035,-3.313001,-0.6481695,0.5987689,1.37539,0.24822,-0.01485267,0.05211651,0.02433473,-0.7766875,0.3893013,0.02910169,0.7348047,1.432729,0.1447186,0.2328751,1.099544,0.1354067,277.7126,80.68237,188.7921
1,1.811115,0.1226266,-0.02237923,0.01169412,-1.397958,-4.295183,-2.713062,0.5106786,1.180572,0.3100219,0.1266222,-0.01488992,-0.02000709,-1.428068,-4.16722,1.640067,0.3519569,1.089999,0.2357826,-0.00655435,0.04878773,-0.04025215,-0.5263711,-3.312819,-0.6482747,0.5984312,1.375308,0.2483237,-0.01169855,0.05314304,0.01896991,-0.7766896,0.3902061,0.02842418,0.734525,1.432728,0.1448536,0.2327241,1.09898,0.1356037,277.5574,80.58443,188.83
1,1.822226,0.1233832,-0.02149802,0.007840417,-1.397966,-4.295401,-2.713893,0.5106207,1.180443,0.3102112,0.1134105,-0.0137968,-0.009461734,-1.428123,-4.167074,1.638643,0.3519286,1.089694,0.236119,0.002939157,0.0349542,-0.04575116,-0.5269341,-3.313714,-0.6477417,0.5982953,1.375175,0.2483909,-0.01389258,0.0520808,0.01471678,-0.7769346,0.3912277,0.02813843,0.7342343,1.432756,0.1448681,0.2326451,1.098473,0.1358729,277.4215,80.42427,188.9191
1,1.833337,0.1125052,-0.01527349,0.001486469,-1.397853,-4.295382,-2.715095,0.5105624,1.180339,0.3103769,0.1116228,-0.01052127,-0.008500652,-1.428093,-4.167265,1.6378,0.3518836,1.089496,0.2365904,0.0008006208,0.03711961,-0.04784805,-0.5278055,-3.313337,-0.6479231,0.5980572,1.375019,0.2484214,-0.01712046,0.04466378,0.01688344,-0.7770188,0.3918927,0.02818956,0.7338352,1.432723,0.1450584,0.2325135,1.098032,0.1361128,277.3177,80.60677,188.7029
1,1.844448,0.1033517,-0.007429226,-1.121312E-06,-1.397906,-4.295632,-2.715917,0.510514,1.180182,0.3105094,0.1025979,-0.0112289,-0.0004723463,-1.428234,-4.167484,1.637018,0.3518637,1.089234,0.2369063,-0.007674105,0.04994696,-0.04875514,-0.5288543,-3.312497,-0.6482919,0.5977947,1.374905,0.2484553,-0.02130257,0.03409301,0.03081913,-0.776182,0.3918748,0.02859782,0.7336111,1.432733,0.1451826,0.2324375,1.097584,0.136415,277.2442,80.93166,188.3954
1,1.855559,0.09605551,0.002208445,-0.005756751,-1.397859,-4.29606,-2.716613,0.5104838,1.179992,0.3105552,0.09307797,-0.006150633,0.01061957,-1.428319,-4.167896,1.63625,0.3518595,1.088915,0.2371979,-0.02144355,0.0605987,-0.04217915,-0.5294945,-3.310939,-0.6489322,0.5975125,1.374882,0.2485394,-0.0170825,0.03298938,0.02757919,-0.7761016,0.3923132,0.02838157,0.7331589,1.432511,0.1453824,0.2323753,1.097214,0.1368796,277.2221,81.42961,187.9474
1,1.86667,0.08820181,0.0221746,-0.004752096,-1.398243,-4.296638,-2.717459,0.5104412,1.179829,0.3106627,0.08943225,-0.01431692,0.02219297,-1.428746,-4.168762,1.635722,0.3518372,1.088659,0.2375028,-0.0245613,0.06799158,-0.03357552,-0.5301443,-3.309582,-0.6497655,0.5973107,1.374775,0.248579,-0.01491633,0.03405796,0.03074996,-0.7756393,0.3928828,0.02806626,0.7329241,1.432486,0.1455586,0.2322944,1.096909,0.1372449,277.2301,81.9921,187.4522
1,1.877781,0.08302785,0.04435309,-0.0003787251,-1.399317,-4.297925,-2.717808,0.510428,1.179667,0.3109648,0.07744075,-0.03324249,0.04746243,-1.429514,-4.169838,1.6353,0.3518434,1.088439,0.2380359,-0.02245779,0.0594401,-0.03046219,-0.5305619,-3.309059,-0.6499138,0.5970514,1.374694,0.2486813,-0.01381189,0.03727692,0.03495716,-0.7755066,0.3938209,0.02779142,0.7328708,1.432633,0.1457002,0.2322093,1.096571,0.1375695,277.2479,82.4941,186.9993
1,1.888893,0.07642358,0.0585551,0.006961809,-1.39993,-4.298862,-2.718252,0.5104288,1.179492,0.3110592,0.0688037,-0.03844613,0.05852043,-1.430313,-4.170762,1.634927,0.3518316,1.088219,0.2383323,-0.009692643,0.04977938,-0.02954265,-0.5307584,-3.309252,-0.6502936,0.5968181,1.374749,0.2489405,-0.0127296,0.03621905,0.03708104,-0.77504,0.3943775,0.02746864,0.7326995,1.432615,0.1458714,0.2321251,1.096314,0.1379149,277.2467,82.86567,186.6659
1,1.900004,0.06259825,0.07658815,0.02415828,-1.401315,-4.300202,-2.718355,0.5103254,1.179321,0.3112879,0.05502375,-0.05736737,0.07464252,-1.431708,-4.171729,1.63496,0.351751,1.088147,0.2387216,-0.003361195,0.04125363,-0.03070963,-0.531224,-3.309012,-0.6503924,0.5965416,1.374715,0.2490177,-0.01593069,0.02774474,0.04246041,-0.7746214,0.3945452,0.02783882,0.7324104,1.432623,0.145998,0.2320478,1.096146,0.1384056,277.2211,82.4448,187.0773
1,1.911115,0.06259825,0.07658815,0.02415828,-1.401315,-4.300202,-2.718355,0.5103254,1.179321,0.3112879,0.05502375,-0.05736737,0.07464252,-1.431708,-4.171729,1.63496,0.351751,1.088147,0.2387216,-0.003361195,0.04125363,-0.03070963,-0.531224,-3.309012,-0.6503924,0.5965416,1.374715,0.2490177,-0.01593069,0.02774474,0.04246041,-0.7746214,0.3945452,0.02783882,0.7324104,1.432623,0.145998,0.2320478,1.096146,0.1384056,277.2211,82.4448,187.0773
1,1.922226,0.03827067,0.08956972,0.04791949,-1.403797,-4.301735,-2.717994,0.5103605,1.179271,0.3117032,0.0212066,-0.07936779,0.07331029,-1.434206,-4.173252,1.635277,0.3517342,1.088042,0.2391245,0.004199546,0.04214201,-0.01368178,-0.5314977,-3.306944,-0.6525307,0.5962012,1.374795,0.2493494,-0.002112247,0.007468231,0.04986073,-0.773594,0.3940048,0.02794002,0.732205,1.432794,0.1462409,0.2320231,1.09599,0.139091,277.0306,80.20071,189.2998
1,1.933337,0.0269537,0.081589,0.05902093,-1.404656,-4.302078,-2.71791,0.5103718,1.179302,0.3121254,0.01212785,-0.07745589,0.0641738,-1.435335,-4.173402,1.635515,0.351866,1.087886,0.2391996,0.00751226,0.04196563,0.004416974,-0.5311323,-3.305403,-0.6542873,0.5961781,1.374819,0.249547,-5.379505E-05,0.00104673,0.04560699,-0.7732638,0.3937191,0.02809608,0.7320005,1.432848,0.1463888,0.2320051,1.095694,0.1388713,276.9294,79.24236,190.2833
1,1.944448,0.02151868,0.06752738,0.06006939,-1.405358,-4.301737,-2.717998,0.5103971,1.179269,0.3121777,0.006982992,-0.07482097,0.04205151,-1.436048,-4.173371,1.635575,0.3519475,1.087862,0.2392561,0.01704032,0.02378453,0.007395049,-0.5307925,-3.305918,-0.6543205,0.5961428,1.374808,0.2497969,0.006163166,-0.01607344,0.03603506,-0.773186,0.3926097,0.02858797,0.7317773,1.432698,0.1466413,0.2320521,1.095582,0.1389289,276.8706,78.26089,191.2701
1,1.955559,0.0205205,0.05444933,0.06131356,-1.406245,-4.301632,-2.718259,0.5103123,1.179303,0.3124132,0.007209419,-0.07674277,0.03124837,-1.436782,-4.173218,1.635378,0.3519112,1.08775,0.2392588,0.03187063,0.005665774,0.001827938,-0.5306764,-3.306861,-0.6546329,0.5959488,1.374696,0.2500949,0.01040733,-0.02567954,0.03816361,-0.772779,0.3916406,0.02889423,0.7314905,1.432718,0.1466029,0.2320347,1.095313,0.1387923,276.8352,77.29634,192.2191
1,1.966671,0.01336327,0.03341139,0.06159496,-1.406744,-4.301083,-2.718358,0.5103134,1.17924,0.3125255,0.004427867,-0.07039642,0.01398871,-1.437245,-4.172595,1.635446,0.3519523,1.087694,0.2393072,0.04134904,-0.004923102,-0.01003639,-0.5308421,-3.308151,-0.6543006,0.5958288,1.374642,0.2503159,0.0135967,-0.0310126,0.04028752,-0.7722949,0.3908693,0.02918718,0.7313194,1.432716,0.1467452,0.2321572,1.095203,0.1387163,276.8013,76.78813,192.7092
1,1.977782,0.007181484,0.00311026,0.0581326,-1.407044,-4.300324,-2.718278,0.5101837,1.178955,0.3124111,0.0001548594,-0.06008004,-0.007703034,-1.437428,-4.171484,1.635366,0.3519146,1.087626,0.2393007,0.04019952,-0.004760955,-0.02814488,-0.531657,-3.309383,-0.6538319,0.5957314,1.374601,0.2505016,0.01475237,-0.02566225,0.04663816,-0.7716616,0.390737,0.02906148,0.7310609,1.432733,0.1471176,0.2321635,1.095015,0.1381631,276.7963,76.66654,192.7776
1,1.988893,0.007181484,0.00311026,0.0581326,-1.407044,-4.300324,-2.718278,0.5101837,1.178955,0.3124111,0.0001548594,-0.06008004,-0.007703034,-1.437428,-4.171484,1.635366,0.3519146,1.087626,0.2393007,0.04019952,-0.004760955,-0.02814488,-0.531657,-3.309383,-0.6538319,0.5957314,1.374601,0.2505016,0.01475237,-0.02566225,0.04663816,-0.7716616,0.390737,0.02906148,0.7310609,1.432733,0.1471176,0.2321635,1.095015,0.1381631,276.7963,76.66654,192.7776
1,2.000004,0.003464337,-0.02201959,0.0536829,-1.406939,-4.299163,-2.7184,0.5100542,1.178866,0.3125415,-0.0001423471,-0.04478003,-0.03186809,-1.437407,-4.170305,1.635263,0.3518776,1.087523,0.2393024,0.03279494,0.005920971,-0.02906825,-0.5320042,-3.309216,-0.6542865,0.5955493,1.374581,0.2507293,0.01906967,-0.02246907,0.05084457,-0.770951,0.3905105,0.02885828,0.7308733,1.432748,0.1473205,0.2322536,1.094888,0.1380116,276.8122,76.60242,192.7918
1,2.011115,-0.001078159,-0.06155065,0.05316802,-1.406991,-4.296466,-2.718815,0.5098132,1.178607,0.3126125,0.001258118,-0.02982554,-0.07180492,-1.437405,-4.167619,1.635,0.351898,1.087227,0.2390687,0.01600461,0.03669959,-0.00739206,-0.5326482,-3.30569,-0.6572924,0.5952434,1.374496,0.2510018,0.02237129,-0.01287901,0.05610265,-0.7694373,0.3904124,0.02825667,0.7304498,1.432827,0.1477973,0.2324384,1.094805,0.1376582,276.8801,77.4019,191.7573
1,2.022226,0.001599614,-0.07904612,0.0520303,-1.406914,-4.294832,-2.719206,0.5096967,1.17866,0.3129876,0.004097842,-0.02276755,-0.0928596,-1.437292,-4.16596,1.634592,0.3519108,1.087102,0.2389343,0.01069998,0.04204931,-0.006248139,-0.5331441,-3.30444,-0.6582048,0.5951717,1.374381,0.2511914,0.0202061,-0.008642376,0.04971045,-0.7691672,0.3903177,0.02813789,0.730409,1.432738,0.1478784,0.2325329,1.094614,0.137112,276.8476,78.38756,190.6214
1,2.033337,0.002648775,-0.1168552,0.0411066,-1.406498,-4.292274,-2.719594,0.509484,1.178642,0.3131063,0.00539924,-0.01334561,-0.1234151,-1.436213,-4.163305,1.633985,0.3518983,1.086989,0.2387702,0.005317803,0.03788504,-0.01583355,-0.5335467,-3.304788,-0.6579755,0.5950425,1.374321,0.2514083,0.02228459,-0.01079903,0.04544021,-0.7687901,0.3900715,0.02801459,0.7302717,1.432686,0.1480367,0.2325707,1.094354,0.1363378,276.8498,79.32948,189.5077
1,2.044448,0.007014493,-0.1454121,0.03445324,-1.40553,-4.289714,-2.72038,0.5091805,1.178658,0.3134074,0.01548381,0.007117018,-0.1494556,-1.435413,-4.160848,1.633267,0.3518314,1.086878,0.2386882,0.005208343,0.02840675,-0.02656939,-0.5342003,-3.305428,-0.6573286,0.5948159,1.37423,0.2515762,0.02226476,-0.01188936,0.04332224,-0.7682874,0.3894553,0.02811499,0.7299343,1.432734,0.1482005,0.2326583,1.094138,0.1358325,276.8422,80.12859,188.5415
1,2.055559,0.009616226,-0.1595739,0.02991474,-1.404667,-4.287376,-2.72092,0.508969,1.178608,0.3134651,0.01855389,0.01847789,-0.1633933,-1.434684,-4.158635,1.632583,0.3517954,1.08676,0.238565,0.003045429,0.02310855,-0.02979742,-0.5344672,-3.306047,-0.6568666,0.5946443,1.374204,0.2518682,0.02340686,-0.004416509,0.04754123,-0.7675763,0.3898419,0.02754428,0.7297705,1.43276,0.1484399,0.2327426,1.094009,0.1355765,276.8228,80.91821,187.6329
1,2.06667,0.009616226,-0.1595739,0.02991474,-1.404667,-4.287376,-2.72092,0.508969,1.178608,0.3134651,0.01855389,0.01847789,-0.1633933,-1.434684,-4.158635,1.632583,0.3517954,1.08676,0.238565,0.003045429,0.02310855,-0.02979742,-0.5344672,-3.306047,-0.6568666,0.5946443,1.374204,0.2518682,0.02340686,-0.004416509,0.04754123,-0.7675763,0.3898419,0.02754428,0.7297705,1.43276,0.1484399,0.2327426,1.094009,0.1355765,276.8228,80.91821,187.6329
1,2.077781,0.01450744,-0.1745788,0.02648787,-1.40388,-4.283051,-2.72213,0.5084898,1.178355,0.3134274,0.02672497,0.02000327,-0.1768626,-1.433502,-4.15425,1.631263,0.3516301,1.086468,0.2382689,-0.01619972,0.02650411,-0.04241474,-0.5357407,-3.30579,-0.6559326,0.5941823,1.37414,0.2521946,0.02243853,0.009441592,0.04961453,-0.7664173,0.3907078,0.02631203,0.7294903,1.432898,0.1487899,0.2328454,1.093495,0.1345884,276.7777,81.76962,186.5401
1,2.088892,0.01840383,-0.1539176,0.04722569,-1.404511,-4.281736,-2.722687,0.5083113,1.178187,0.3134444,0.02684849,-0.0002510995,-0.1611661,-1.434541,-4.152816,1.630812,0.3515514,1.086289,0.2381079,-0.02576204,0.0297205,-0.04020257,-0.5362973,-3.30553,-0.6554934,0.5939816,1.374079,0.2523737,0.0192657,0.02221319,0.04532919,-0.7660514,0.3915887,0.02556848,0.729373,1.432762,0.1491184,0.2328857,1.093243,0.1341742,276.7402,82.11805,186.1218
1,2.100003,0.01883549,-0.1303265,0.06291201,-1.405391,-4.280624,-2.722796,0.5081459,1.177946,0.3132243,0.0173102,-0.02028903,-0.1462242,-1.435543,-4.151817,1.63065,0.3515591,1.08616,0.2379718,-0.03426505,0.03508748,-0.04117243,-0.5370115,-3.305204,-0.6551437,0.5938901,1.374018,0.2525997,0.01500661,0.02860329,0.04109283,-0.7655517,0.3922253,0.02493464,0.7291089,1.432771,0.1493931,0.2330269,1.092986,0.1338989,276.7093,82.09242,186.0607
1,2.111114,0.0141569,-0.1114769,0.07405308,-1.40667,-4.279843,-2.723089,0.5080303,1.177723,0.3131726,0.01350427,-0.04387706,-0.1263464,-1.436479,-4.150855,1.630629,0.3515395,1.08596,0.2377918,-0.04169224,0.03613213,-0.0368659,-0.5374269,-3.305245,-0.6543925,0.5937166,1.373951,0.2527814,0.01709187,0.0275069,0.03681611,-0.7652956,0.3925651,0.02440707,0.7289468,1.432844,0.1497526,0.2330389,1.092745,0.1335744,276.6823,81.66844,186.4473
1,2.122225,0.01308346,-0.08265683,0.09153257,-1.408207,-4.279354,-2.723111,0.5080233,1.177426,0.3128209,0.005068606,-0.06992929,-0.104331,-1.438125,-4.150347,1.630678,0.3515414,1.085788,0.237519,-0.04165981,0.0414547,-0.03468545,-0.5381694,-3.304171,-0.6548431,0.5935503,1.373894,0.2528627,0.01394384,0.03391399,0.03789009,-0.7647145,0.3932667,0.02377244,0.7287856,1.432844,0.1500928,0.2331445,1.092552,0.1333958,276.6603,81.16099,186.9387
1,2.133336,0.01138162,-0.053554,0.1033043,-1.409459,-4.278711,-2.723328,0.5079685,1.177206,0.3127515,0.003219141,-0.0810668,-0.09135348,-1.439782,-4.150215,1.63068,0.3515383,1.085589,0.2372181,-0.04596887,0.03939241,-0.04214263,-0.5389189,-3.304917,-0.6535754,0.5934127,1.37379,0.2529726,0.01501145,0.03391346,0.03787909,-0.7642964,0.3938848,0.0230944,0.7286257,1.432885,0.1504033,0.2331877,1.092315,0.1331205,276.64,80.5406,187.5334
1,2.144447,0.009594232,-0.02461889,0.124223,-1.411452,-4.278581,-2.723359,0.5079437,1.176809,0.3124521,-0.002545409,-0.1024118,-0.06750314,-1.442056,-4.150132,1.630923,0.3515892,1.085403,0.2370429,-0.04602122,0.03197417,-0.04540724,-0.5395815,-3.30541,-0.6525759,0.5932562,1.373603,0.2531986,0.01074016,0.03710895,0.03471629,-0.7639187,0.3944759,0.02262755,0.7283454,1.433044,0.1506517,0.2332453,1.092306,0.132932,276.6041,79.65627,188.4533
1,2.155558,0.006243294,-0.007000849,0.1288248,-1.413269,-4.278516,-2.72334,0.5079308,1.176577,0.3123937,-0.007052993,-0.115659,-0.050951,-1.44378,-4.149944,1.631113,0.3515642,1.085116,0.2367349,-0.04818959,0.02453544,-0.0486564,-0.5399442,-3.306603,-0.6510901,0.5930843,1.373616,0.2535074,0.009650405,0.03391515,0.03367411,-0.7635965,0.3948461,0.02226616,0.7282269,1.433034,0.1508853,0.2333456,1.092179,0.1329064,276.5862,78.30791,189.8392
1,2.166669,0.006150253,0.009692708,0.1344359,-1.415206,-4.278751,-2.723269,0.5079291,1.176459,0.312305,-0.01162857,-0.1285904,-0.03204347,-1.445641,-4.149989,1.631305,0.3516336,1.084921,0.2365777,-0.04605133,0.02773529,-0.04864148,-0.5407666,-3.306293,-0.6508329,0.5929292,1.373538,0.2536433,0.007503819,0.04135238,0.0283367,-0.7634601,0.3957734,0.02164218,0.7280656,1.433065,0.1511786,0.2334238,1.092001,0.1327422,276.5714,76.75044,191.4396
1,2.17778,0.0004917961,0.024442,0.1403199,-1.41699,-4.27861,-2.72332,0.5079358,1.17634,0.3122957,-0.01519348,-0.1371078,-0.02279408,-1.447482,-4.150017,1.631767,0.3516927,1.084678,0.236371,-0.04708494,0.03303494,-0.0464626,-0.5413994,-3.306199,-0.6502981,0.5927639,1.37345,0.2538593,0.003256608,0.04243335,0.02944084,-0.7630218,0.396277,0.0214017,0.7280626,1.433162,0.1513619,0.2334991,1.091837,0.1326505,276.5458,75.90899,192.3256
1,2.188891,0.002693499,0.03880401,0.1396032,-1.418795,-4.278657,-2.723258,0.507953,1.176147,0.3122258,-0.01719929,-0.1420616,-0.01451506,-1.449277,-4.150321,1.631929,0.3517371,1.084518,0.2362304,-0.04173493,0.03297538,-0.04223138,-0.5418489,-3.305984,-0.650207,0.5926698,1.373387,0.2540319,0.004387248,0.04139546,0.03689216,-0.7623341,0.3968556,0.02088744,0.7279567,1.433193,0.1516187,0.2335404,1.091655,0.1325082,276.5158,74.90328,193.3711
1,2.200002,-7.60043E-05,0.04545094,0.1388012,-1.420582,-4.278646,-2.723118,0.5079082,1.176067,0.3123133,-0.02104256,-0.1450765,-0.007959988,-1.450781,-4.150559,1.632304,0.3518646,1.084385,0.2361016,-0.03637688,0.03183945,-0.0380071,-0.5421285,-3.306055,-0.6500912,0.5925673,1.373361,0.2541809,0.007571153,0.04030046,0.03473941,-0.7619905,0.3973391,0.020154,0.7277988,1.433153,0.1518447,0.2336506,1.091558,0.1325803,276.4786,73.96237,194.284
1,2.211113,-0.001324162,0.04419413,0.1382664,-1.422018,-4.278395,-2.723078,0.5078841,1.17591,0.3122752,-0.02159438,-0.1412614,-0.008966051,-1.452358,-4.150377,1.632543,0.3518953,1.084272,0.2359619,-0.01723901,0.02861036,-0.0445279,-0.5426484,-3.30674,-0.650162,0.5924934,1.373271,0.2543671,0.008600757,0.03921579,0.03153835,-0.761745,0.3979053,0.01961951,0.7277107,1.433165,0.152107,0.2336952,1.091404,0.1323795,276.4294,72.96219,195.2678
1,2.222224,-0.001324162,0.04419413,0.1382664,-1.422018,-4.278395,-2.723078,0.5078841,1.17591,0.3122752,-0.02159438,-0.1412614,-0.008966051,-1.452358,-4.150377,1.632543,0.3518953,1.084272,0.2359619,-0.01723901,0.02861036,-0.0445279,-0.5426484,-3.30674,-0.650162,0.5924934,1.373271,0.2543671,0.008600757,0.03921579,0.03153835,-0.761745,0.3979053,0.01961951,0.7277107,1.433165,0.152107,0.2336952,1.091404,0.1323795,276.4294,72.96219,195.2678
1,2.233335,-0.007032261,0.0210342,0.1231871,-1.424164,-4.277266,-2.723151,0.5076858,1.175836,0.3122811,-0.02131217,-0.124545,-0.01790375,-1.454417,-4.149173,1.632977,0.3517857,1.084038,0.2355974,-0.01949229,0.009523828,-0.05427859,-0.5436843,-3.309394,-0.6475008,0.5922173,1.373111,0.2547445,0.007409789,0.02215541,0.02737129,-0.7612284,0.3977466,0.01971458,0.7274653,1.433021,0.1525476,0.2337255,1.091083,0.1317868,276.3573,71.13546,197.009
1,2.244446,-0.007037879,0.006677935,0.1145112,-1.424799,-4.276371,-2.723171,0.5075958,1.175687,0.3121936,-0.01894813,-0.1094111,-0.029489,-1.45511,-4.148379,1.633035,0.3517936,1.083971,0.2354949,-0.02479041,0.006280761,-0.04575429,-0.5438356,-3.309528,-0.6468051,0.5921005,1.372991,0.2548447,0.009580832,0.03385379,0.02516958,-0.7609828,0.3989479,0.0185902,0.7272829,1.433107,0.1527607,0.2338061,1.090971,0.1314315,276.3646,70.53815,197.5588
1,2.255557,-0.008287279,-0.008942327,0.1052986,-1.425306,-4.275355,-2.723182,0.5075355,1.175591,0.3122237,-0.01776845,-0.09580303,-0.04281322,-1.45564,-4.147509,1.633147,0.3518305,1.083985,0.2354617,-0.02683765,0.01796089,-0.04137149,-0.5443251,-3.308895,-0.6471383,0.5919948,1.372902,0.2549808,0.007476185,0.03706656,0.02624104,-0.7606339,0.3997574,0.01801575,0.7271934,1.433079,0.1529617,0.2338263,1.090783,0.1308992,276.3843,70.3171,197.7183
1,2.266668,-0.01139968,-0.02202971,0.09660155,-1.425794,-4.2743,-2.723138,0.5074083,1.175674,0.3127213,-0.01677594,-0.08288273,-0.0541296,-1.456043,-4.146551,1.633281,0.3518324,1.083921,0.2353926,-0.0385442,0.02336457,-0.04232515,-0.5452215,-3.308321,-0.6466928,0.5916324,1.372751,0.2550337,0.009549811,0.03701907,0.01983496,-0.7605615,0.4001314,0.01752413,0.7269849,1.433105,0.1531644,0.2339467,1.090707,0.1306331,276.3975,70.1591,197.8179
1,2.277779,-0.01138879,-0.03470251,0.08623876,-1.42642,-4.273607,-2.722854,0.5073066,1.175647,0.3131316,-0.01883362,-0.07441965,-0.05820548,-1.456367,-4.145595,1.633319,0.3518345,1.083769,0.2352421,-0.03950998,0.03504194,-0.0368926,-0.5458921,-3.307386,-0.647346,0.5914298,1.372546,0.2553017,0.007389098,0.03381853,0.0177389,-0.7604502,0.4003415,0.01727379,0.7268742,1.433059,0.1534038,0.2340328,1.090594,0.1304665,276.4092,70.51533,197.4011
1,2.28889,-0.01134361,-0.05073235,0.07926835,-1.426406,-4.272389,-2.722999,0.5072241,1.175567,0.3132405,-0.01436875,-0.05954354,-0.06968753,-1.456458,-4.14427,1.63327,0.3518225,1.083709,0.2351861,-0.03733374,0.04461098,-0.03575451,-0.5466884,-3.306494,-0.6477878,0.5913033,1.372463,0.2554338,0.004262879,0.0296157,0.02737517,-0.7597849,0.400586,0.0171678,0.7267815,1.433067,0.1536036,0.2341508,1.090521,0.1302066,276.4221,70.75619,197.1012
1,2.300001,-0.009001242,-0.06023534,0.06861818,-1.426381,-4.271168,-2.72292,0.5070891,1.175561,0.3135231,-0.01331245,-0.04529119,-0.07830557,-1.456538,-4.143268,1.63321,0.3518293,1.083555,0.2351189,-0.03628026,0.041427,-0.03685517,-0.5473275,-3.306397,-0.6476176,0.5911795,1.37231,0.2555861,0.007490851,0.03174081,0.02946479,-0.7593828,0.4012109,0.01646872,0.7267252,1.433118,0.153909,0.2342223,1.090441,0.130158,276.4514,71.30701,196.4816
