loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.366668,-0.04545764,0.03445311,0.1908401,-1.457309,-4.315805,-2.760549,0.5142004,1.161152,0.3090403,-0.06426501,-0.1819709,-0.008996595,-1.477779,-4.195962,1.737347,0.3609299,1.077992,0.2364061,-0.1101627,0.03639017,-0.02382862,-0.6480579,-3.37701,-0.6470478,0.5825461,1.360907,0.2502222,-0.02764611,0.07657981,-0.0001249127,-0.6806678,0.3788074,-0.04451154,0.7046841,1.433287,0.1399531,0.2376328,1.091983,0.1332011,272.9936,61.0477,206.2011
1,2.377779,-0.04320128,0.04119421,0.187069,-1.459527,-4.315797,-2.760137,0.5142727,1.161034,0.3090534,-0.06257756,-0.1819552,0.0009111501,-1.479782,-4.195803,1.737973,0.3609789,1.077937,0.236192,-0.1047855,0.04166131,-0.01955245,-0.6485612,-3.376182,-0.6468281,0.5826463,1.360876,0.2503502,-0.03190918,0.07871611,-0.002214564,-0.6807008,0.3800986,-0.04509983,0.7047806,1.433381,0.1402822,0.2377848,1.091839,0.1327703,273.0434,58.32139,208.9801
1,2.38889,-0.03629209,0.05143299,0.1852906,-1.461561,-4.31562,-2.75975,0.5142957,1.160916,0.3089216,-0.06144727,-0.1806262,0.00445574,-1.481985,-4.195935,1.738415,0.3610418,1.077863,0.2359211,-0.1026045,0.04585981,-0.01313621,-0.6488994,-3.375255,-0.6465106,0.5826443,1.360879,0.2505932,-0.04046582,0.07768378,-0.005325923,-0.6809346,0.3814165,-0.04539837,0.7049258,1.433402,0.1406744,0.2378832,1.091807,0.1325494,273.0815,55.34116,212.0038
1,2.400001,-0.03186621,0.05442454,0.1743276,-1.463501,-4.315595,-2.759501,0.5143518,1.160877,0.3088729,-0.05343258,-0.1746012,0.008331707,-1.483612,-4.19597,1.738802,0.3611702,1.077909,0.2358003,-0.09727038,0.04583187,-0.01209035,-0.649243,-3.374535,-0.6462077,0.5827388,1.360857,0.2508063,-0.04144135,0.07771444,0.003214464,-0.6805223,0.3826016,-0.0459342,0.7050289,1.433553,0.1410017,0.2379366,1.091703,0.1321137,273.0867,53.41514,213.9068
1,2.411112,-0.03095456,0.05326999,0.1635123,-1.465479,-4.315412,-2.759156,0.5143714,1.16088,0.3089306,-0.05058968,-0.1684271,0.008633107,-1.485257,-4.19596,1.739272,0.3611782,1.077865,0.2355947,-0.09727624,0.03511175,-0.004723437,-0.6490108,-3.374458,-0.6451998,0.5827972,1.36083,0.2509761,-0.04364581,0.08300924,-0.007439386,-0.6810369,0.3843602,-0.04676085,0.7051748,1.433601,0.1414144,0.2380108,1.09168,0.1318626,273.109,51.41162,215.8991
1,2.422223,-0.03255763,0.04499644,0.1543824,-1.466595,-4.314676,-2.758591,0.5143479,1.160788,0.3090355,-0.04883832,-0.1492998,-0.006049622,-1.48663,-4.195662,1.739803,0.3612531,1.077873,0.2353799,-0.08776191,0.01803454,-0.004916141,-0.6489234,-3.374898,-0.6441672,0.5827327,1.36083,0.2512233,-0.03842397,0.08080304,-0.01706858,-0.6816031,0.3854288,-0.04731265,0.7053062,1.433638,0.1419036,0.2380318,1.091553,0.1313861,273.0996,50.19232,217.0866
1,2.433334,-0.03489836,0.03614243,0.1476869,-1.468026,-4.314519,-2.757993,0.5143793,1.160722,0.3090246,-0.053662,-0.1428655,-0.002949316,-1.487887,-4.195211,1.740384,0.3613223,1.077849,0.2351396,-0.08240794,0.02011902,-0.002790604,-0.6489729,-3.374515,-0.6438602,0.5827599,1.360877,0.2514954,-0.03949541,0.07761713,-0.01598063,-0.6817671,0.3865959,-0.04775048,0.7054594,1.433643,0.1422732,0.2381324,1.091537,0.1311934,273.0925,49.08835,218.1661
1,2.444445,-0.03033541,0.01268302,0.1244852,-1.468742,-4.313801,-2.757703,0.5143747,1.160701,0.309062,-0.0502963,-0.1266137,-0.01479189,-1.488075,-4.194407,1.740519,0.3613784,1.077981,0.2352412,-0.07381836,0.02425953,0.007855406,-0.6488659,-3.373379,-0.644195,0.5828203,1.360905,0.251756,-0.04587205,0.07126644,-0.01161658,-0.6815295,0.3872554,-0.0476112,0.705605,1.433615,0.1426744,0.2382791,1.091517,0.1308689,273.0527,47.9655,219.2252
1,2.455556,-0.01186493,-0.007631986,0.1197794,-1.46871,-4.312733,-2.75811,0.5143614,1.160948,0.309118,-0.03052355,-0.1037645,-0.04062464,-1.488956,-4.193245,1.739984,0.3614995,1.078021,0.235235,-0.06628331,0.02840106,0.01745409,-0.6485021,-3.372134,-0.6448376,0.5828892,1.360902,0.2519832,-0.04272034,0.06485546,-0.01268602,-0.6817288,0.3880499,-0.04786446,0.7057486,1.433629,0.1430576,0.2383864,1.091364,0.1302459,273.044,46.59293,220.5477
1,2.466667,0.01927314,-0.02879804,0.1127788,-1.470026,-4.311781,-2.756976,0.5144912,1.160966,0.3092482,-0.05335007,-0.107791,-0.0464292,-1.489657,-4.191934,1.73868,0.3615293,1.077979,0.2349722,-0.0620818,0.01560912,0.01626008,-0.648232,-3.372333,-0.6441382,0.5829507,1.360929,0.2522337,-0.03744847,0.06160171,-0.01697599,-0.6819764,0.3886392,-0.04814835,0.7058415,1.433731,0.1433995,0.2386082,1.091227,0.1298692,273.089,46.44246,220.6814
1,2.477778,0.03797904,-0.03726594,0.1113212,-1.471631,-4.311754,-2.7549,0.5145665,1.161012,0.3093605,-0.08882412,-0.111243,-0.03235156,-1.490596,-4.190905,1.737656,0.3617265,1.077877,0.2347038,-0.05677522,0.01026758,0.01406259,-0.6479971,-3.372533,-0.6437148,0.5829592,1.360898,0.2524922,-0.03532754,0.06375103,-0.01493615,-0.6829911,0.3903536,-0.04855848,0.7063694,1.433726,0.1436577,0.2387337,1.09112,0.1296389,273.0976,47.42782,219.7464
1,2.488889,0.04306079,-0.05602672,0.1004152,-1.472519,-4.309946,-2.754727,0.5145326,1.161063,0.3094139,-0.07561162,-0.1089226,-0.06051326,-1.490862,-4.189433,1.736861,0.3618266,1.077811,0.2344615,-0.04399193,0.01021398,0.01399729,-0.6479354,-3.372295,-0.6438701,0.5830384,1.360955,0.2527511,-0.03536066,0.05523169,-0.0138381,-0.6831509,0.3907911,-0.04851241,0.7065654,1.433726,0.1439409,0.2389394,1.090962,0.1292354,273.0286,47.90251,219.2389
