loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,2.344445,0.03402783,-0.004996045,0.003035209,-1.24917,-4.597024,-2.84137,0.6792063,1.177681,0.456033,0.03396828,-0.004267198,-0.006237883,-1.28132,-4.469388,1.709654,0.5196862,1.093219,0.4507012,-0.01627981,0.01748419,-0.01615572,-0.5377812,-4.299673,-0.09403861,0.7363273,1.365807,0.3568313,-0.0009935871,0.02250095,0.0193247,-0.9587678,0.1454314,-0.1098743,0.8204529,1.430891,0.2131817,0.3781308,1.092129,0.3688548,270.9117,138.6551,131.7113
0,2.355556,0.03342004,-0.0116875,-0.007996757,-1.248728,-4.596784,-2.841893,0.679154,1.177698,0.456116,0.03627324,0.004612898,-0.01047282,-1.280693,-4.469121,1.709211,0.519716,1.093303,0.4510291,-0.01305474,0.01955435,-0.01617583,-0.5381636,-4.30045,-0.09361731,0.7362633,1.365821,0.3568809,-0.0009474941,0.02568865,0.02145485,-0.9585643,0.1458676,-0.1102541,0.820487,1.430984,0.2132711,0.3782982,1.091826,0.3689567,270.9367,139.129,131.2817
0,2.366668,0.03530096,-0.0161684,-0.0174153,-1.248398,-4.596596,-2.842396,0.6791382,1.177682,0.4561579,0.03780362,0.007882958,-0.01216749,-1.28009,-4.468921,1.7086,0.5197483,1.093228,0.4511137,-0.01624413,0.01205396,-0.009831872,-0.5380337,-4.300767,-0.09304392,0.7361233,1.365876,0.3568771,-0.001005279,0.02249915,0.01718928,-0.9585451,0.1460179,-0.1103148,0.8204355,1.431029,0.2133322,0.3783454,1.091699,0.3690315,270.9396,140.6479,129.7931
0,2.377779,0.03620514,-0.006209592,-0.005713244,-1.248191,-4.596599,-2.842962,0.6791339,1.177688,0.4561863,0.04106949,0.009397378,-0.009616207,-1.280665,-4.469106,1.708286,0.5198022,1.093282,0.4513979,-0.01407513,0.01519904,-0.005550404,-0.537884,-4.300294,-0.0933944,0.7361495,1.366039,0.3571787,4.013255E-05,0.02143813,0.01504855,-0.9584685,0.14636,-0.110637,0.8202156,1.431,0.2133725,0.3783252,1.091507,0.3687736,270.9224,140.7722,129.6804
0,2.38889,0.03569313,0.005471254,0.001620664,-1.248637,-4.597189,-2.843079,0.6791613,1.177653,0.4562359,0.03719791,0.0006140824,0.004189322,-1.281101,-4.469508,1.708061,0.5198214,1.093296,0.4515908,-0.01192735,0.01088842,-0.0002762469,-0.5377455,-4.300212,-0.09348547,0.7359751,1.366107,0.3572066,-0.001067251,0.01931708,0.01186063,-0.9584796,0.1465129,-0.1106671,0.8201585,1.431037,0.2134411,0.3782895,1.091204,0.3683001,270.8623,142.5279,127.8973
0,2.400001,0.03140305,0.008704425,-0.0004207009,-1.248972,-4.59765,-2.843033,0.6792728,1.177569,0.4562688,0.03182463,-0.004302677,0.01401769,-1.281109,-4.469761,1.707967,0.5198643,1.093249,0.4516983,-0.008734813,0.009812145,0.0007542348,-0.5378329,-4.299786,-0.09383915,0.7358857,1.366368,0.3575578,-0.001021989,0.01931496,0.01611535,-0.9582437,0.1468792,-0.1108866,0.8200908,1.431012,0.213388,0.378333,1.091269,0.3686736,270.8264,145.9496,124.4686
0,2.411112,0.02642709,0.01435681,-0.0004973545,-1.249067,-4.598034,-2.8431,0.6793036,1.177561,0.456301,0.02929494,-0.004770899,0.02024036,-1.281141,-4.470097,1.707952,0.5198938,1.093068,0.4513977,-0.005543008,0.01088638,-0.001387706,-0.5379921,-4.299377,-0.09428922,0.7356861,1.3665,0.3576167,-0.001041669,0.01505596,0.0161062,-0.9581212,0.1469452,-0.1109076,0.8199698,1.431016,0.2133656,0.3782834,1.091174,0.3686694,270.7908,150.4728,119.947
0,2.422223,0.02910331,0.01363819,-0.005051204,-1.248777,-4.598333,-2.843328,0.6793146,1.177519,0.4562924,0.02903195,0.002706844,0.02106392,-1.280991,-4.470294,1.707563,0.5199357,1.093033,0.4514844,-0.001290902,0.01194844,-0.003539503,-0.5382131,-4.299117,-0.09463197,0.735568,1.366625,0.3577571,0.00319043,0.01290916,0.01393472,-0.9580045,0.1470431,-0.1111915,0.8198326,1.431008,0.2133846,0.3783068,1.091039,0.3687625,270.7574,152.8558,117.578
0,2.433334,0.02836283,0.01091776,-0.01005404,-1.248578,-4.598331,-2.843484,0.6793903,1.177558,0.4563076,0.02842889,0.004473358,0.01584739,-1.280626,-4.470401,1.707217,0.5199836,1.092957,0.4512405,0.001891716,0.01088958,-0.005709806,-0.5385396,-4.299029,-0.09490228,0.7354953,1.366609,0.3577657,-3.201887E-05,0.008659193,0.01289186,-0.957939,0.1468801,-0.111012,0.8198617,1.431036,0.2134078,0.3784255,1.090982,0.3691115,270.7677,155.2788,115.2285
0,2.444445,0.03010488,0.01238998,-0.01474444,-1.248308,-4.598416,-2.843788,0.6794026,1.177532,0.4563148,0.02897451,0.007988989,0.01305311,-1.280375,-4.470692,1.706884,0.5200333,1.092888,0.4513166,0.006115202,0.007713095,-0.01002273,-0.5388219,-4.299149,-0.09505221,0.7354217,1.366599,0.3578191,0.004261509,0.008635376,0.01604408,-0.9576296,0.1470349,-0.1113207,0.8197742,1.431041,0.2134445,0.3784766,1.090849,0.3692364,270.7965,156.8908,113.6904
0,2.455556,0.03220578,0.01224264,-0.01497753,-1.248268,-4.598808,-2.844165,0.6794337,1.177632,0.4563003,0.03292868,0.007031046,0.01749821,-1.280324,-4.470885,1.70664,0.5201335,1.092831,0.4514356,0.009295758,0.009868294,-0.01429371,-0.5393082,-4.298783,-0.09556061,0.7353786,1.366662,0.3578055,0.005332116,0.007562525,0.01708963,-0.9575012,0.1470925,-0.1114397,0.8198148,1.431074,0.2134726,0.3785902,1.090597,0.3690499,270.8467,158.3791,112.3073
0,2.466667,0.03306033,0.02105952,-0.01286361,-1.248522,-4.599438,-2.844501,0.6794884,1.177573,0.4563177,0.03503142,0.001398768,0.02666667,-1.280486,-4.471532,1.706435,0.5201904,1.092727,0.4515295,0.009330283,0.01303253,-0.01107185,-0.5393434,-4.298333,-0.09609058,0.7354037,1.366598,0.3578656,0.006337489,0.004369565,0.01281331,-0.9575055,0.1470299,-0.1114783,0.8197477,1.43108,0.2135117,0.3786864,1.090469,0.3692008,270.8871,160.3193,110.4644
0,2.477778,0.03373174,0.03488278,0.003816952,-1.248999,-4.600142,-2.844747,0.6795512,1.177523,0.4563341,0.03470531,-0.006206781,0.03655465,-1.281513,-4.472303,1.706421,0.5203137,1.09263,0.4516318,0.01043882,0.01725592,-0.005713951,-0.539231,-4.297239,-0.09711004,0.7353209,1.366556,0.3578384,0.004165189,0.004391693,0.008580133,-0.9575092,0.1472096,-0.1115649,0.8196024,1.431015,0.2135079,0.3786844,1.090337,0.3696073,270.8843,163.0714,107.7856
0,2.488889,0.0317995,0.04030414,0.01203324,-1.249676,-4.601031,-2.844619,0.6796445,1.177411,0.4562559,0.02774885,-0.01533553,0.04689766,-1.282079,-4.472749,1.706387,0.5203652,1.09244,0.4514751,0.00510616,0.0194373,-0.008862461,-0.5395319,-4.296679,-0.09748421,0.7352937,1.36655,0.3578866,0.008442539,-0.00415684,0.01384213,-0.9572024,0.1467669,-0.1115841,0.8195239,1.431027,0.2135758,0.3786916,1.0901,0.3694131,270.7697,164.9714,105.9087
0,2.5,0.02948292,0.0513323,0.01319473,-1.250095,-4.6016,-2.84468,0.6797664,1.177334,0.4562387,0.02403994,-0.018473,0.04952305,-1.282536,-4.473725,1.706526,0.5204807,1.092361,0.4515476,0.01038677,0.01518625,-0.01319824,-0.5399565,-4.296909,-0.0975484,0.7352259,1.366451,0.3577797,0.007463245,0.0001024846,0.0202533,-0.956681,0.1471085,-0.1118472,0.8194517,1.431002,0.2134862,0.378757,1.089971,0.3695469,270.7277,168.3576,102.5701
0,2.511111,0.02786338,0.0538471,0.006602233,-1.250255,-4.602633,-2.844546,0.6798998,1.177273,0.4561901,0.02178723,-0.01590952,0.05718271,-1.282489,-4.474497,1.706544,0.5207103,1.092226,0.4515476,0.01145484,0.01731825,-0.01425972,-0.5403095,-4.296543,-0.09801791,0.7352401,1.366323,0.3577194,0.00954038,0.007562316,0.01172319,-0.956926,0.1475981,-0.1123148,0.8194147,1.430954,0.2135177,0.3788133,1.089899,0.3699676,270.6603,173.9786,96.98692
