loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.344445,0.0471698,-0.05037919,0.03547745,-1.146787,-4.538038,-2.244956,0.2932427,1.1845,0.3888576,0.05163411,0.003928499,-0.05936696,-1.152778,-4.381055,1.669505,0.0880191,1.138548,0.3478081,-0.01955684,0.1013425,-0.03234081,-0.6228015,-2.725223,-1.106293,0.4185398,1.306946,0.2906022,0.009395197,0.04295235,0.1117255,-0.4573915,0.6827053,-0.3007859,0.5319215,1.382083,0.2033226,-0.05670264,1.131337,0.2573606,271.7875,50.70096,216.2779
2,2.355556,0.04871697,-0.0293668,0.03660674,-1.147568,-4.53863,-2.245321,0.2928123,1.184061,0.3889115,0.05022997,-0.01014444,-0.04190053,-1.153459,-4.381009,1.668975,0.08761528,1.137969,0.3478234,-0.02595261,0.1003018,-0.03231607,-0.6239195,-2.724958,-1.106006,0.4179964,1.306567,0.2904975,-0.00124871,0.04832214,0.1096798,-0.456477,0.6848553,-0.3023471,0.5314039,1.38184,0.2033393,-0.0571251,1.130681,0.2573524,271.7468,50.47142,216.5113
2,2.366668,0.05291916,-0.009148129,0.03219992,-1.148119,-4.539019,-2.24573,0.2923616,1.183601,0.3887725,0.04855718,-0.02002331,-0.03223491,-1.154115,-4.381166,1.66839,0.08726111,1.137629,0.3483706,-0.03332303,0.1066376,-0.02157138,-0.6251781,-2.723624,-1.106557,0.4174671,1.306336,0.290324,-0.01201939,0.04838382,0.1012144,-0.4564791,0.6869172,-0.3030904,0.5309243,1.381868,0.2032735,-0.0576017,1.129821,0.2570108,271.7131,50.36979,216.6246
2,2.377779,0.05783362,0.005496839,0.03116416,-1.148986,-4.539178,-2.246619,0.2919392,1.183178,0.3886685,0.05454893,-0.03520845,-0.01612088,-1.154786,-4.381292,1.66767,0.08685374,1.136929,0.3479857,-0.04496643,0.1119257,-0.01081203,-0.6263579,-2.722058,-1.106936,0.416928,1.305997,0.2901793,-0.01526274,0.0495003,0.1001297,-0.456346,0.6894668,-0.3044763,0.5304085,1.381808,0.2033348,-0.05806682,1.129246,0.2572655,271.6164,48.64143,218.4495
2,2.38889,0.06144808,0.02042962,0.02723952,-1.149476,-4.539801,-2.247138,0.2915668,1.182821,0.3886416,0.0575617,-0.0352226,-0.00846724,-1.155547,-4.381694,1.667132,0.08653253,1.136424,0.3479922,-0.04067648,0.1054153,0.0008258075,-0.6269827,-2.720971,-1.107419,0.4164841,1.305779,0.2906122,-0.02270035,0.0686809,0.09162863,-0.4559625,0.6928419,-0.3070143,0.5299918,1.381477,0.2032857,-0.05848338,1.128568,0.2573079,271.5752,46.89492,220.2447
2,2.400001,0.06097964,0.02584867,0.02684388,-1.150088,-4.539682,-2.247844,0.2911693,1.182447,0.3885694,0.05758132,-0.04183136,-0.004304611,-1.156124,-4.381883,1.666602,0.08622816,1.135961,0.3481092,-0.03757482,0.09482744,-0.008858472,-0.6277795,-2.721041,-1.107024,0.4159502,1.305523,0.2905684,-0.01525906,0.0665556,0.09261861,-0.4554788,0.6961202,-0.309806,0.529529,1.381202,0.2033796,-0.05887586,1.127901,0.2573793,271.5576,44.27283,222.9377
2,2.411112,0.06362928,0.04005145,0.0251879,-1.151427,-4.540391,-2.248288,0.290856,1.182076,0.3886209,0.05558464,-0.05402055,0.004708046,-1.157081,-4.382407,1.666148,0.08595374,1.135472,0.3480885,-0.03880431,0.07471234,-0.02499464,-0.6282099,-2.722341,-1.105405,0.4155777,1.305198,0.290637,-0.009945497,0.07290055,0.08722127,-0.4550421,0.6986483,-0.3122189,0.529143,1.380938,0.2033715,-0.05922987,1.127071,0.257001,271.526,39.85329,227.5178
2,2.422223,0.06362599,0.0558563,0.0284561,-1.152206,-4.5401,-2.249129,0.2905306,1.181763,0.3885369,0.05565357,-0.06176131,0.002175631,-1.158282,-4.382807,1.665763,0.08555654,1.13489,0.3478916,-0.03670366,0.07046106,-0.02716785,-0.6289657,-2.722266,-1.105108,0.4151034,1.304974,0.2905903,-0.01208057,0.07078414,0.0840837,-0.4540801,0.7015417,-0.3151369,0.5281966,1.380711,0.2034793,-0.0596347,1.126247,0.2568452,271.5023,35.78947,231.679
2,2.433334,0.06521039,0.07114898,0.03755312,-1.153639,-4.540851,-2.249362,0.2902953,1.181206,0.3882952,0.04879746,-0.07673679,0.01654765,-1.159818,-4.38321,1.665356,0.08534533,1.134402,0.3479044,-0.03775763,0.06937082,-0.02397595,-0.6295937,-2.72193,-1.104893,0.414811,1.304657,0.2904365,-0.005877227,0.05689236,0.07337799,-0.454167,0.7023963,-0.3157178,0.5279948,1.380571,0.2034435,-0.05990067,1.125651,0.2568994,271.579,29.6504,237.8882
2,2.444445,0.06812456,0.09688109,0.04717609,-1.155451,-4.541854,-2.249643,0.2901059,1.180855,0.3880975,0.04761719,-0.09717405,0.02986353,-1.161819,-4.383853,1.66503,0.08514482,1.133856,0.3476944,-0.04098611,0.06729533,-0.02929901,-0.6304246,-2.722034,-1.104292,0.4144998,1.30449,0.2903926,-0.001766771,0.04618615,0.0627118,-0.453907,0.7028162,-0.3162647,0.5276723,1.380409,0.2034376,-0.06015023,1.125055,0.2570653,271.6749,23.28904,244.3026
2,2.455556,0.06737179,0.1101744,0.05708157,-1.157838,-4.542354,-2.250096,0.2899425,1.180434,0.3879945,0.04328147,-0.12475,0.04348032,-1.163805,-4.384318,1.664774,0.08495173,1.133333,0.3476944,-0.03998825,0.06202789,-0.03787152,-0.631158,-2.722847,-1.103174,0.4141893,1.304243,0.2903135,-0.005091779,0.04406749,0.05207324,-0.4542474,0.7045187,-0.3172355,0.5274332,1.38038,0.2034106,-0.06037732,1.124467,0.2570956,271.7025,19.31916,248.3708
2,2.466667,0.09846663,0.1322143,0.07296502,-1.160299,-4.543364,-2.249581,0.2898796,1.179926,0.3879199,0.01864255,-0.1434761,0.05591261,-1.166559,-4.384838,1.663116,0.0847398,1.132822,0.3475585,-0.04007488,0.04823335,-0.04437304,-0.6315798,-2.723804,-1.101983,0.4138753,1.304178,0.2902894,-0.005168673,0.03552064,0.04783814,-0.4537819,0.7047255,-0.3174584,0.5272,1.380255,0.2032535,-0.0606139,1.123891,0.257176,271.689,17.12956,250.6827
2,2.477778,0.1655632,0.142003,0.08495451,-1.163899,-4.544869,-2.246033,0.2897338,1.179517,0.3878505,-0.06400681,-0.1722436,0.08567255,-1.169503,-4.385168,1.659473,0.08439991,1.132231,0.3475208,-0.04113472,0.04822999,-0.04330534,-0.6323074,-2.72403,-1.101311,0.4135215,1.304117,0.2902453,0.0001118071,0.02806491,0.04568672,-0.4534532,0.706359,-0.319236,0.5268254,1.380204,0.2033169,-0.06087983,1.123296,0.2572064,271.7154,15.64648,252.2498
2,2.488889,0.1994987,0.1636396,0.09732497,-1.16734,-4.545362,-2.243669,0.2895109,1.179206,0.3876398,-0.1019294,-0.1961198,0.08494592,-1.173006,-4.38579,1.656539,0.08417523,1.131653,0.3469164,-0.03153491,0.05138909,-0.04332979,-0.6330962,-2.724212,-1.101151,0.4132566,1.304025,0.2902274,0.001146924,0.02165785,0.04569481,-0.4529073,0.7064923,-0.3194659,0.5265399,1.380092,0.2031283,-0.06116975,1.12258,0.2574885,271.7512,17.74405,250.1891
2,2.5,0.1255932,0.1325888,0.07371753,-1.168604,-4.544994,-2.245872,0.2892008,1.178975,0.3875532,-0.04148053,-0.1850827,0.06444119,-1.172933,-4.386073,1.658115,0.08400694,1.131222,0.3469298,-0.01878867,0.04175289,-0.04347297,-0.6334526,-2.724844,-1.100837,0.4129967,1.303935,0.2902207,3.278628E-05,0.007863443,0.04999001,-0.4525392,0.7071854,-0.3197319,0.5263273,1.379983,0.2031596,-0.06144486,1.122013,0.2576709,271.6071,16.0346,252.0488
2,2.511111,0.1008092,0.1214596,0.07752189,-1.167711,-4.54402,-2.250564,0.2888833,1.178709,0.3872385,0.05628227,-0.1414219,0.0286025,-1.17438,-4.385944,1.658145,0.08383352,1.130672,0.3469563,-0.01349965,0.03535873,-0.04567955,-0.6338766,-2.725531,-1.100283,0.4127041,1.303821,0.2902215,0.001111981,0.002533425,0.05425965,-0.4516593,0.7070809,-0.3197325,0.5260382,1.379848,0.2029755,-0.06160421,1.121436,0.2575402,271.6222,9.583603,258.557
2,2.522222,0.1100061,0.1131597,0.08324884,-1.168372,-4.543619,-2.252501,0.2886157,1.178658,0.3871582,0.08335187,-0.1276667,0.01643221,-1.176243,-4.385653,1.656562,0.08364394,1.130277,0.3468275,-0.01997915,0.02266208,-0.05320146,-0.6340869,-2.726899,-1.098704,0.4124128,1.303678,0.2901731,0.001112834,0.003619045,0.05318297,-0.4513994,0.7083215,-0.3209003,0.5258799,1.37953,0.2030156,-0.06200319,1.120505,0.2567076,271.928,5.392174,262.6349
2,2.533333,0.1100061,0.1131597,0.08324884,-1.168372,-4.543619,-2.252501,0.2886157,1.178658,0.3871582,0.08335187,-0.1276667,0.01643221,-1.176243,-4.385653,1.656562,0.08364394,1.130277,0.3468275,-0.01997915,0.02266208,-0.05320146,-0.6340869,-2.726899,-1.098704,0.4124128,1.303678,0.2901731,0.001112834,0.003619045,0.05318297,-0.4513994,0.7083215,-0.3209003,0.5258799,1.37953,0.2030156,-0.06200319,1.120505,0.2567076,271.928,5.392174,262.6349
2,2.544444,0.09308437,0.01253973,0.05423922,-1.167431,-4.541814,-2.25329,0.288171,1.178222,0.3869154,0.05246694,-0.05811645,-0.02421728,-1.174669,-4.383447,1.653919,0.08328751,1.129537,0.3467309,-0.04110938,0.03320511,-0.02849825,-0.6350228,-2.725598,-1.0983,0.4118766,1.303172,0.2896276,-0.01393056,0.002609722,0.04054381,-0.4510351,0.709144,-0.3207442,0.5251389,1.379588,0.2029228,-0.06227204,1.119331,0.2568755,272.0003,358.7351,269.4141
2,2.555555,0.1256012,-0.01775561,0.04926224,-1.167233,-4.541285,-2.252304,0.287961,1.177984,0.3867731,0.01673563,-0.0377953,-0.02911611,-1.174495,-4.382348,1.650825,0.08284271,1.129088,0.3462729,-0.03776876,0.04904279,-0.01240832,-0.6358196,-2.724063,-1.099251,0.4116162,1.303012,0.2895143,-0.01065321,0.01323947,0.04050613,-0.4504108,0.7107488,-0.3226457,0.5246859,1.379195,0.2028298,-0.06255654,1.118746,0.256496,271.9965,356.4416,271.6541
2,2.566666,0.1369581,-0.04141896,0.03970636,-1.167056,-4.540705,-2.250212,0.2876721,1.177868,0.3866663,-0.03391836,-0.01679742,-0.03570506,-1.17395,-4.381335,1.648355,0.08260235,1.128841,0.3461514,-0.0356316,0.05009986,-0.01347316,-0.6363091,-2.723981,-1.099162,0.4113639,1.302886,0.2894704,-0.01277727,0.01218038,0.04159401,-0.4499474,0.7110469,-0.3227392,0.5244101,1.379063,0.2026994,-0.06284539,1.118136,0.2562911,271.9496,356.3751,271.617
2,2.577777,0.09927262,-0.06255793,0.01991464,-1.166222,-4.539408,-2.25145,0.2873223,1.177752,0.3865757,-0.008636028,-0.001496892,-0.05396001,-1.17257,-4.380777,1.648357,0.08246627,1.128546,0.346211,-0.03030111,0.05114471,-0.0134924,-0.6369306,-2.723746,-1.09921,0.411099,1.302736,0.2894042,-0.01393594,0.002621178,0.03947341,-0.4500518,0.7111445,-0.3222606,0.5243295,1.37914,0.2026615,-0.06297366,1.117719,0.2566651,271.8228,354.5342,273.4438
2,2.588888,0.06883611,-0.07761572,0.01322755,-1.163774,-4.537797,-2.255782,0.2871006,1.177601,0.3865294,0.07441702,0.03242368,-0.07662492,-1.171368,-4.379851,1.648251,0.08225861,1.128134,0.3461986,-0.02294923,0.03521484,-0.02324463,-0.6370281,-2.724795,-1.098485,0.4108698,1.302579,0.2893689,-0.01709638,0.004768919,0.04162473,-0.4495762,0.7116746,-0.3225021,0.5240809,1.379134,0.2025664,-0.06315078,1.117296,0.2563821,271.6234,351.5595,276.4252
2,2.599999,0.07962308,-0.06885423,0.02647088,-1.163381,-4.536901,-2.257051,0.2868621,1.177407,0.3864586,0.08151339,0.02920182,-0.07550477,-1.171978,-4.378966,1.646512,0.08199784,1.127775,0.3460057,-0.02507167,0.03413758,-0.02111446,-0.6373988,-2.724787,-1.098144,0.4106253,1.302538,0.2894638,-0.01605142,0.01223912,0.0373289,-0.4496524,0.7136359,-0.323838,0.5239663,1.379148,0.2026258,-0.0633224,1.116806,0.2561344,271.6084,352.1368,275.7358
2,2.61111,0.05874019,-0.08250236,0.01534631,-1.162945,-4.536015,-2.257682,0.2866827,1.177212,0.3863733,0.07081358,0.02991414,-0.07657313,-1.170819,-4.378118,1.646073,0.08187851,1.127512,0.3458915,-0.03037733,0.03519767,-0.0178824,-0.6378068,-2.724599,-1.09775,0.4103936,1.302431,0.2893968,-0.01604657,0.01755268,0.03411163,-0.4495634,0.7145039,-0.3245552,0.5237401,1.379086,0.202625,-0.0634456,1.116359,0.2558978,271.4868,351.1495,276.702
2,2.622221,0.04904535,-0.08605935,0.02051089,-1.162226,-4.535236,-2.257993,0.2864925,1.176983,0.3863113,0.05656892,0.03586812,-0.07486542,-1.170256,-4.377063,1.645405,0.08169904,1.127124,0.3455689,-0.03253826,0.02667987,-0.01687605,-0.6379698,-2.724773,-1.097145,0.4101386,1.302282,0.2893221,-0.01285839,0.01964502,0.02984589,-0.4490319,0.7153504,-0.3256055,0.5232817,1.378765,0.2027512,-0.06361184,1.115921,0.2553739,271.3723,348.1566,279.7177
2,2.633332,0.04377932,-0.08541371,0.02098957,-1.16179,-4.534541,-2.258271,0.2863412,1.176817,0.3863363,0.04472724,0.03613424,-0.07358781,-1.169793,-4.376188,1.644668,0.08157441,1.126838,0.3454375,-0.02937375,0.03099165,-0.02538387,-0.6386111,-2.725362,-1.096402,0.4099668,1.302096,0.2893214,-0.009686461,0.01642592,0.02875632,-0.4488236,0.715541,-0.3258058,0.5230543,1.378664,0.20275,-0.06372334,1.115517,0.2550816,271.376,346.6176,281.2288
2,2.644443,0.03440205,-0.08191162,0.01964901,-1.161258,-4.533465,-2.25881,0.2860514,1.17667,0.3862398,0.03868531,0.03831502,-0.07834243,-1.169311,-4.375446,1.644308,0.0814192,1.126634,0.3452933,-0.02726499,0.029952,-0.02860507,-0.63923,-2.725798,-1.095804,0.4096766,1.301985,0.2891798,-0.009623356,0.02281313,0.02982508,-0.4482904,0.7169052,-0.327225,0.5227332,1.37828,0.2028973,-0.06387201,1.115077,0.2545879,271.4812,346.3819,281.381
2,2.655554,0.02414556,-0.07679053,0.01844051,-1.160763,-4.532808,-2.259172,0.2859036,1.176438,0.3861554,0.03310687,0.03778579,-0.07390965,-1.1689,-4.374912,1.644181,0.0813109,1.126412,0.345293,-0.02837992,0.02574621,-0.03502503,-0.6396194,-2.726699,-1.094722,0.4094783,1.301826,0.2891083,-0.005366269,0.02170531,0.02980125,-0.4477876,0.7171513,-0.3275765,0.5224718,1.378266,0.2025225,-0.06393887,1.11486,0.2546633,271.5006,345.8968,281.8323
2,2.666665,0.02259193,-0.0502481,0.02513156,-1.161994,-4.532717,-2.259274,0.2858187,1.176261,0.3860002,0.02554471,0.003917782,-0.05508921,-1.169512,-4.374771,1.644017,0.08125553,1.126083,0.3451538,-0.02516801,0.0321349,-0.03605933,-0.6403614,-2.726804,-1.094428,0.4092434,1.301647,0.2890244,-0.006410737,0.02173765,0.0361717,-0.4477061,0.7179324,-0.3275933,0.5222783,1.378473,0.2023365,-0.06402099,1.114533,0.2544665,271.4706,346.4888,281.262
2,2.677776,0.02602926,-0.02230486,0.03830334,-1.162485,-4.532245,-2.25984,0.2856451,1.175963,0.3858714,0.02547178,-0.01013215,-0.04611653,-1.170616,-4.374622,1.643586,0.08119276,1.12566,0.3447151,-0.02836534,0.0332245,-0.03709679,-0.640951,-2.727069,-1.093801,0.4091063,1.301582,0.2888892,-0.007477362,0.02071576,0.04040244,-0.4479203,0.7190834,-0.3279747,0.5221314,1.378693,0.202286,-0.06410666,1.114193,0.254198,271.4359,346.7598,281.0186
2,2.688887,0.02602926,-0.02230486,0.03830334,-1.162485,-4.532245,-2.25984,0.2856451,1.175963,0.3858714,0.02547178,-0.01013215,-0.04611653,-1.170616,-4.374622,1.643586,0.08119276,1.12566,0.3447151,-0.02836534,0.0332245,-0.03709679,-0.640951,-2.727069,-1.093801,0.4091063,1.301582,0.2888892,-0.007477362,0.02071576,0.04040244,-0.4479203,0.7190834,-0.3279747,0.5221314,1.378693,0.202286,-0.06410666,1.114193,0.254198,271.4359,346.7598,281.0186
2,2.699998,0.03102326,0.02589586,0.05304699,-1.165064,-4.532465,-2.260379,0.2855041,1.175363,0.3854036,0.02102111,-0.057594,-0.01453546,-1.173086,-4.374586,1.643094,0.08105829,1.124969,0.3444114,-0.03366117,0.02997741,-0.0285682,-0.6415374,-2.727113,-1.092852,0.4087752,1.301218,0.2886364,-0.004288044,0.0185432,0.03616107,-0.4467442,0.7204,-0.3298194,0.5216258,1.378381,0.2023258,-0.06428399,1.113397,0.2535724,271.5023,347.3581,280.4472
2,2.711109,0.02403863,0.04802683,0.05315514,-1.16685,-4.533031,-2.260372,0.285459,1.175268,0.3853264,0.01582747,-0.07503784,0.00505699,-1.174419,-4.375071,1.643443,0.08102885,1.124712,0.3442981,-0.04120761,0.0215661,-0.03925099,-0.6418388,-2.728377,-1.091077,0.4086424,1.301041,0.2884579,-0.004193194,0.02281875,0.0436028,-0.4461423,0.7216047,-0.3308799,0.5214647,1.378285,0.202168,-0.06436889,1.113116,0.2534304,271.6234,346.8966,280.9194
2,2.72222,0.02003243,0.06154873,0.05033197,-1.167899,-4.53317,-2.260159,0.2854052,1.175027,0.3851695,0.007444855,-0.07957324,0.01263138,-1.175401,-4.375415,1.643653,0.08086255,1.124437,0.3440428,-0.04334173,0.0205127,-0.03924504,-0.6422426,-2.728762,-1.090234,0.408526,1.300951,0.2883558,-0.001032267,0.02494423,0.04245123,-0.4465935,0.7225742,-0.3312956,0.5214357,1.378473,0.2018907,-0.0644254,1.112846,0.2532851,271.7628,346.4513,281.3837
2,2.733331,0.01794971,0.07011832,0.05165953,-1.169286,-4.53334,-2.260152,0.2853677,1.174755,0.3848879,0.001636293,-0.08918022,0.01749642,-1.176624,-4.375718,1.643832,0.08082289,1.124167,0.3438952,-0.04337128,0.01947504,-0.0435176,-0.6426144,-2.729704,-1.088934,0.4084423,1.30081,0.2882562,-0.0009405129,0.03667198,0.04561078,-0.4462856,0.7248057,-0.3332792,0.5213056,1.378474,0.2018857,-0.06443651,1.112611,0.2531887,271.8729,345.7772,282.1011
2,2.744442,0.01442404,0.0876781,0.06110239,-1.170866,-4.53344,-2.260204,0.2853607,1.174363,0.3845537,0.001963593,-0.1012572,0.02109528,-1.178405,-4.376149,1.644182,0.08079365,1.123958,0.3437519,-0.03702009,0.0141584,-0.04785239,-0.6429691,-2.730632,-1.088033,0.4083953,1.3008,0.2881472,-0.0008650832,0.03773841,0.0488337,-0.4453615,0.7264134,-0.3352885,0.5210993,1.378173,0.2018173,-0.06443247,1.112311,0.2530188,271.987,345.7343,282.2025
2,2.755553,0.01950788,0.09742291,0.06867979,-1.172693,-4.533665,-2.260322,0.2854508,1.174201,0.3843632,0.001695509,-0.1169578,0.02707708,-1.180172,-4.37644,1.644056,0.08084223,1.12357,0.3431199,-0.03707418,0.002443895,-0.04900716,-0.6427875,-2.731772,-1.086638,0.4083832,1.300766,0.288023,0.00546021,0.03235369,0.04346852,-0.4450265,0.7267931,-0.3360739,0.5209923,1.378323,0.2017415,-0.06434224,1.112042,0.2528124,272.0861,345.876,282.1109
2,2.766664,0.0279701,0.1015169,0.07346769,-1.174219,-4.533765,-2.260821,0.2854903,1.174139,0.3841002,0.007732229,-0.1202182,0.02508118,-1.181859,-4.376598,1.643742,0.08092245,1.123367,0.3429837,-0.02852726,0.008802807,-0.04900054,-0.6432706,-2.732358,-1.086141,0.4084239,1.300762,0.2878652,0.01377157,0.01947089,0.02852194,-0.4449732,0.7258564,-0.3356116,0.5209799,1.378284,0.2016032,-0.06428938,1.111769,0.2526238,272.158,344.8872,283.1231
2,2.777775,0.03072539,0.09304547,0.0675434,-1.175374,-4.533854,-2.261139,0.2855932,1.173985,0.3839314,0.01237856,-0.1178437,0.02504878,-1.182853,-4.37678,1.643606,0.08098736,1.123081,0.3428833,-0.02633153,0.01512206,-0.04043899,-0.6437761,-2.732219,-1.085968,0.408452,1.300648,0.2877626,0.01365609,0.01410355,0.01894262,-0.445109,0.725362,-0.3353471,0.5210174,1.378234,0.2015224,-0.06431365,1.111392,0.2522432,272.2142,344.1854,283.8277
2,2.788886,0.03072539,0.09304547,0.0675434,-1.175374,-4.533854,-2.261139,0.2855932,1.173985,0.3839314,0.01237856,-0.1178437,0.02504878,-1.182853,-4.37678,1.643606,0.08098736,1.123081,0.3428833,-0.02633153,0.01512206,-0.04043899,-0.6437761,-2.732219,-1.085968,0.408452,1.300648,0.2877626,0.01365609,0.01410355,0.01894262,-0.445109,0.725362,-0.3353471,0.5210174,1.378234,0.2015224,-0.06431365,1.111392,0.2522432,272.2142,344.1854,283.8277
2,2.799997,0.03341873,0.07038279,0.05563115,-1.176061,-4.533915,-2.261316,0.2856424,1.173983,0.3837948,0.01302102,-0.09912521,0.02037671,-1.183103,-4.376665,1.643149,0.08107087,1.12292,0.3427472,-0.01888008,0.01081547,-0.03838132,-0.6439076,-2.73278,-1.085566,0.4084398,1.300628,0.2875946,0.0124334,0.005541909,0.007265973,-0.4452187,0.7243574,-0.3344571,0.5209824,1.378197,0.2013476,-0.06424868,1.111143,0.2520529,272.2302,343.511,284.5217
2,2.811108,0.0284413,0.02855797,0.0321475,-1.17561,-4.533447,-2.262146,0.2857321,1.173657,0.3833079,0.0217766,-0.05613994,0.004206181,-1.182736,-4.376315,1.642546,0.08114597,1.122667,0.342509,-0.01027607,0.02242991,-0.0298091,-0.6447849,-2.732747,-1.085513,0.4083457,1.300648,0.2873883,0.001807417,0.006648198,0.008424996,-0.4449801,0.7244518,-0.3344179,0.5208485,1.378371,0.2010887,-0.06413705,1.110631,0.251518,272.2511,343.0844,284.9581
2,2.822219,0.0308873,0.01547116,0.02906433,-1.175262,-4.532796,-2.262587,0.2856779,1.173542,0.383193,0.02154157,-0.03758823,-0.007990981,-1.182796,-4.376056,1.641938,0.08117563,1.122582,0.3426163,-0.01448249,0.02665535,-0.02229602,-0.6452823,-2.732243,-1.085585,0.4082398,1.300583,0.287241,-0.007789434,-0.007143256,0.01494127,-0.4444177,0.7229107,-0.3326051,0.5209341,1.37832,0.2010174,-0.06411314,1.11053,0.2515917,272.2767,343.4564,284.5738
2,2.83333,0.03187166,0.005469419,0.02925716,-1.175722,-4.532596,-2.263199,0.2857842,1.173541,0.3835135,0.03119441,-0.0308311,-0.01190117,-1.182804,-4.375544,1.641354,0.08124501,1.122425,0.342561,-0.02203494,0.02254038,-0.03720674,-0.6457905,-2.733758,-1.083794,0.4082127,1.300587,0.2871652,-0.01956916,-0.0124224,0.0118771,-0.4442419,0.7220414,-0.3311145,0.5209408,1.3783,0.2009559,-0.06402895,1.110313,0.2514369,272.2354,344.19,283.8584
2,2.844441,0.034327,-0.0001039966,0.02803314,-1.175761,-4.532349,-2.263442,0.2857927,1.173499,0.383497,0.0287014,-0.02597531,-0.01369008,-1.182912,-4.375154,1.640739,0.08137181,1.122326,0.3425162,-0.02093616,0.02248969,-0.03082035,-0.6461207,-2.733596,-1.08376,0.4081675,1.30061,0.2870719,-0.02381507,-0.003900792,0.008690849,-0.4443612,0.7222694,-0.3309148,0.5209029,1.378391,0.2009406,-0.06387223,1.110352,0.2518712,272.1436,343.4686,284.6271
2,2.855552,0.03119752,0.001057871,0.02758876,-1.176072,-4.532081,-2.263924,0.2858208,1.173532,0.3834512,0.03045339,-0.02182116,-0.01686211,-1.18315,-4.374978,1.640497,0.08143476,1.122186,0.3424854,-0.00714654,2.370402E-05,-0.02574489,-0.6453425,-2.734435,-1.083591,0.408206,1.300608,0.286972,-0.01957545,0.001375973,0.0033164,-0.4444315,0.7223579,-0.3309622,0.5208937,1.3784,0.2008119,-0.06380685,1.11016,0.2517548,272.0822,342.8919,285.2281
2,2.866663,0.03339849,-0.001171612,0.01896758,-1.176482,-4.531783,-2.264849,0.2859208,1.173366,0.3833535,0.03274244,-0.02057151,-0.01538108,-1.183226,-4.37478,1.639689,0.08160049,1.121815,0.3423188,-0.01261033,-0.01369174,-0.04074426,-0.645252,-2.737297,-1.080786,0.4082265,1.300742,0.2869182,-0.008871332,0.01514537,-0.001042125,-0.4442099,0.724255,-0.3331412,0.5212409,1.378152,0.2007008,-0.06359707,1.109746,0.2516392,272.0726,341.6959,286.4231
2,2.877774,0.03637056,0.0001432481,0.01423457,-1.176449,-4.531957,-2.265175,0.2859133,1.173341,0.3833685,0.03275904,-0.01193157,-0.008998006,-1.183199,-4.374777,1.639164,0.0815838,1.121431,0.3418088,-0.01897758,-0.008343131,-0.03960015,-0.6456264,-2.737574,-1.080091,0.4082075,1.300591,0.2868447,-0.007902714,0.009836177,-0.002150872,-0.4450254,0.7241886,-0.3321494,0.521536,1.37873,0.2006133,-0.06348628,1.109568,0.251765,272.0883,341.1892,286.9443
2,2.888885,0.03732228,0.004066914,0.00752607,-1.176549,-4.532259,-2.26564,0.286055,1.173267,0.3833158,0.03684393,-0.01219048,-0.001374258,-1.183279,-4.375086,1.638849,0.08172092,1.121295,0.3417995,-0.01461451,0.002199327,-0.02781959,-0.6459609,-2.736942,-1.080616,0.4082145,1.300571,0.2866952,-0.009997466,0.01092228,0.001061665,-0.4449588,0.7246544,-0.332363,0.521596,1.378773,0.2005577,-0.06341965,1.109381,0.2518373,272.1073,340.6097,287.5568
2,2.899997,0.03479329,0.01128914,0.00578938,-1.177098,-4.532463,-2.266037,0.2861665,1.173076,0.383265,0.03564174,-0.01928344,0.006459256,-1.183467,-4.375579,1.638875,0.08190009,1.121146,0.3417902,-0.0135588,0.003267968,-0.02888326,-0.6461825,-2.737478,-1.07997,0.4082697,1.300631,0.2869782,-0.01423909,0.00775207,0.00430704,-0.4447426,0.7245016,-0.3319769,0.5211459,1.378689,0.2005782,-0.06332865,1.10917,0.2518417,272.1462,340.1938,288.0034
2,2.911108,0.03781747,0.0260255,0.007741084,-1.177751,-4.533012,-2.266273,0.286263,1.172881,0.3829925,0.03635933,-0.02726022,0.01815765,-1.184292,-4.375983,1.638549,0.08189809,1.120929,0.3416464,-0.01039195,8.553732E-05,-0.03212123,-0.6462964,-2.738287,-1.079331,0.4082893,1.300636,0.2868898,-0.007782605,0.0162418,0.006354756,-0.4447122,0.7256194,-0.3331937,0.5209898,1.378783,0.2004037,-0.06315417,1.109011,0.2521365,272.2225,340.3901,287.8616
2,2.922219,0.04025447,0.03550707,0.01025085,-1.178454,-4.533354,-2.266634,0.2863944,1.172772,0.3829501,0.03615903,-0.03542876,0.02230692,-1.18508,-4.376394,1.638276,0.08203146,1.120747,0.341644,-0.006186606,-0.009490128,-0.03541355,-0.6461031,-2.739347,-1.078585,0.4083263,1.300561,0.286927,-0.003567617,0.01620256,0.0009868802,-0.4449657,0.7257936,-0.3335204,0.5210162,1.378787,0.200444,-0.06306255,1.108804,0.2522383,272.2883,340.2349,288.0919
