loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.344445,0.1171022,-0.01351889,0.03878353,-0.8168,1.246051,-1.46943,0.5799337,1.419699,0.3811998,0.1154889,-0.04076112,-0.02862537,-0.7149181,1.389583,2.47814,0.3890969,1.49845,0.3474462,-0.01381873,0.04515867,-0.04706687,-0.2431413,-1.2647,-3.063722,0.7365897,1.424499,0.2658746,0.004562669,0.005138614,0.0408011,-1.070814,-0.06013324,0.1127305,0.8082005,1.415995,0.1401756,0.2459028,1.531383,0.2564006,274.732,90.73244,175.203
3,2.355556,0.1362817,0.003055193,0.04030603,-0.816864,1.246647,-1.471711,0.5797644,1.419524,0.3810003,0.1286576,-0.04563436,-0.0224996,-0.7158577,1.390857,2.47513,0.3887898,1.498001,0.3475778,-0.002223484,0.03350594,-0.06105357,-0.2420488,-1.265151,-3.063517,0.7363325,1.424637,0.2655582,0.004492424,0.005154368,0.03441068,-1.070655,-0.06006467,0.1127241,0.8079368,1.416036,0.1398425,0.2454662,1.53081,0.2565937,274.6604,90.53316,175.5085
3,2.366668,0.1438278,0.00184647,0.03034683,-0.8169827,1.246738,-1.473466,0.5796565,1.419278,0.3808491,0.1342772,-0.04223594,-0.01383394,-0.7159206,1.390912,2.473269,0.3885288,1.497627,0.3475733,0.01057975,0.03877486,-0.05894872,-0.2414688,-1.268895,-3.060227,0.7360216,1.424523,0.2653322,0.01188209,0.0008718474,0.03005905,-1.07056,-0.06017093,0.1124421,0.8079782,1.416041,0.1395051,0.2450553,1.530201,0.2569251,274.6236,91.20341,174.9932
3,2.377779,0.1448837,-0.00288225,0.02429669,-0.8168495,1.246996,-1.47534,0.5795014,1.419055,0.3806419,0.138906,-0.03967065,-0.01263088,-0.715928,1.391393,2.471298,0.3882463,1.497229,0.3476746,0.01477951,0.03027621,-0.06436118,-0.2405644,-1.269363,-3.060075,0.7358018,1.424556,0.2650533,0.01718886,-0.001282508,0.02893355,-1.070306,-0.06034324,0.1121391,0.8077442,1.416033,0.1391301,0.244598,1.529628,0.257197,274.5714,91.49435,174.8068
3,2.38889,0.1425629,-0.001440354,0.02088152,-0.8166733,1.246807,-1.476593,0.5792928,1.418752,0.3805981,0.1382522,-0.02863241,-0.01102633,-0.7160287,1.39168,2.469676,0.3879703,1.496759,0.3477376,0.02439139,0.03447531,-0.06009797,-0.2403162,-1.27214,-3.057776,0.7355595,1.4244,0.2648568,0.02255607,-0.001319855,0.03313784,-1.069793,-0.0604483,0.1117779,0.8074092,1.41609,0.1387792,0.2442814,1.529086,0.2574764,274.5261,91.22704,175.1588
3,2.400001,0.1371494,-0.006099537,0.01453306,-0.8168703,1.246916,-1.477946,0.5791234,1.418408,0.380578,0.1338702,-0.02813165,-0.005861923,-0.715928,1.39179,2.468235,0.3877382,1.496345,0.3478384,0.03188024,0.03872063,-0.06222745,-0.2395934,-1.274577,-3.056269,0.7353457,1.424079,0.2642512,0.02682776,-0.003473718,0.03522841,-1.069239,-0.06064058,0.1114919,0.8071532,1.416059,0.1384666,0.24399,1.528523,0.2576782,274.4621,90.87402,175.5866
3,2.411112,0.1327295,0.003789708,0.01319525,-0.8170408,1.247113,-1.479464,0.5790325,1.41816,0.3806,0.1298329,-0.03297371,-0.0006627217,-0.7165715,1.392183,2.466663,0.3874323,1.496023,0.3480549,0.04355913,0.03232438,-0.06979859,-0.2383662,-1.274477,-3.057523,0.7351913,1.423958,0.2638497,0.03106201,-0.009883802,0.03517132,-1.068887,-0.06105976,0.1111699,0.8068718,1.41614,0.1382065,0.2436878,1.527924,0.257997,274.3963,88.38283,178.001
3,2.422223,0.1327295,0.003789708,0.01319525,-0.8170408,1.247113,-1.479464,0.5790325,1.41816,0.3806,0.1298329,-0.03297371,-0.0006627217,-0.7165715,1.392183,2.466663,0.3874323,1.496023,0.3480549,0.04355913,0.03232438,-0.06979859,-0.2383662,-1.274477,-3.057523,0.7351913,1.423958,0.2638497,0.03106201,-0.009883802,0.03517132,-1.068887,-0.06105976,0.1111699,0.8068718,1.41614,0.1382065,0.2436878,1.527924,0.257997,274.3963,88.38283,178.001
3,2.433334,0.1246698,0.05133239,0.02015797,-0.8194339,1.24832,-1.482813,0.5788246,1.417642,0.3806536,0.1165104,-0.06791269,0.03424775,-0.719332,1.393401,2.463567,0.387096,1.495136,0.3483751,0.05204717,0.03448268,-0.07729905,-0.2362927,-1.279446,-3.05397,0.7347873,1.423992,0.2638645,0.04392278,-0.02383164,0.04886802,-1.067429,-0.06243208,0.1105726,0.8062744,1.416325,0.137635,0.2430852,1.527016,0.2586373,274.2072,87.55462,178.8948
3,2.444445,0.1273802,0.06915523,0.02763738,-0.8209018,1.248762,-1.484682,0.578757,1.417406,0.3806109,0.116579,-0.07957394,0.0510113,-0.7208096,1.394275,2.461687,0.386933,1.49464,0.3485909,0.07338533,0.03862513,-0.07202603,-0.2359955,-1.282956,-3.05196,0.7345457,1.424008,0.2636874,0.05561549,-0.02387652,0.04662839,-1.066871,-0.06274607,0.1098109,0.8060855,1.416436,0.137368,0.2427399,1.526594,0.2588933,274.1426,87.54729,178.9272
3,2.455556,0.1325391,0.07694508,0.02753686,-0.8217322,1.249269,-1.486586,0.5786712,1.417136,0.3804884,0.1190094,-0.08526201,0.05105162,-0.7221651,1.395044,2.459615,0.3867335,1.494198,0.3486967,0.07550146,0.03223283,-0.07529455,-0.234813,-1.28276,-3.053404,0.7344254,1.423896,0.2633564,0.05666242,-0.02601049,0.04554695,-1.066447,-0.06321,0.1093563,0.8058293,1.416506,0.1371009,0.2424727,1.52617,0.2591813,274.0832,87.83012,178.726
3,2.466667,0.1325352,0.07694654,0.02753729,-0.8224401,1.249629,-1.488336,0.578438,1.416909,0.3804457,0.1183913,-0.08215015,0.05063473,-0.7230892,1.395458,2.457954,0.386542,1.493786,0.3487878,0.0711841,0.02379432,-0.0849234,-0.2335337,-1.282304,-3.054813,0.7343701,1.423712,0.2629399,0.05666823,-0.0270761,0.0466308,-1.065622,-0.06368271,0.1089893,0.8056569,1.416576,0.1368713,0.2422159,1.525574,0.2595083,274.0386,88.07396,178.5887
3,2.477778,0.1325132,0.06417686,0.01973312,-0.8226739,1.249767,-1.489839,0.5783253,1.416696,0.3803015,0.1186846,-0.07409137,0.04195272,-0.7235329,1.39546,2.456514,0.3863017,1.493427,0.3488705,0.0658386,0.02169133,-0.0849147,-0.232666,-1.283817,-3.053732,0.7341897,1.423677,0.26279,0.05874684,-0.0292067,0.04234318,-1.065341,-0.06417859,0.108494,0.805411,1.416665,0.1366327,0.2419488,1.525117,0.2597878,274.0143,87.75128,179.0103
3,2.488889,0.1278013,0.04549693,0.01460025,-0.8224694,1.249634,-1.491246,0.5781935,1.416602,0.3802042,0.121506,-0.05604498,0.03049279,-0.7235367,1.395645,2.455132,0.3861093,1.493098,0.3488801,0.05621063,0.01212788,-0.0828274,-0.2316114,-1.283468,-3.054259,0.7339796,1.423974,0.2630913,0.067271,-0.03137613,0.04331583,-1.06488,-0.06466168,0.1076671,0.8050451,1.416723,0.1364045,0.2416582,1.524671,0.2601252,274.0073,86.58688,180.2836
3,2.5,0.1215304,0.0314991,0.01020792,-0.8222052,1.249174,-1.492121,0.5781554,1.416391,0.3801563,0.1189274,-0.03770174,0.02124022,-0.723583,1.395622,2.453983,0.385866,1.492732,0.3489912,0.05516289,0.01422878,-0.07746924,-0.2311368,-1.285256,-3.052866,0.7337827,1.424037,0.2628393,0.07155332,-0.02927038,0.04434074,-1.064417,-0.06504771,0.1068948,0.8048104,1.416743,0.1361067,0.2414303,1.524205,0.2604088,273.9788,85.75422,181.2079
3,2.511111,0.1157996,0.01737142,0.0004042722,-0.8217854,1.248786,-1.492761,0.5780615,1.416293,0.3800051,0.1104491,-0.02304823,0.01238912,-0.7233785,1.395246,2.453119,0.3857145,1.49248,0.3489957,0.05627717,0.02379583,-0.07526853,-0.2304471,-1.288295,-3.05056,0.7336606,1.424109,0.2626781,0.06727717,-0.02817519,0.04226433,-1.063933,-0.06531163,0.1064423,0.8045722,1.416769,0.135865,0.2411942,1.523806,0.260626,273.8879,84.75391,182.3052
3,2.522222,0.1126389,0.008537263,-0.01120262,-0.8216071,1.248704,-1.493789,0.5780177,1.416117,0.3798997,0.1083927,-0.01597504,0.005323581,-0.7233124,1.394642,2.452359,0.3856129,1.49232,0.3491085,0.05311662,0.02803564,-0.06989074,-0.2299347,-1.290955,-3.048336,0.7335174,1.424128,0.262429,0.06192092,-0.02707356,0.03914368,-1.063361,-0.06562641,0.1061224,0.8043272,1.416799,0.1356475,0.2408718,1.523453,0.260805,273.7751,83.06551,184.0242
3,2.533333,0.1115162,0.01159195,-0.003824608,-0.8217216,1.249048,-1.49532,0.577961,1.41598,0.3797011,0.1093629,-0.02468088,0.00421921,-0.7237364,1.395201,2.450789,0.3854556,1.492059,0.3492141,0.05103541,0.03438848,-0.06344477,-0.229442,-1.294019,-3.045751,0.7334052,1.42419,0.2622209,0.05435821,-0.03555055,0.03280949,-1.0633,-0.06647597,0.1062079,0.8041044,1.416864,0.1353221,0.2405716,1.523013,0.2609983,273.6838,81.53587,185.5705
3,2.544444,0.11654,0.02062492,0.004598748,-0.8222424,1.249181,-1.496885,0.5778748,1.415728,0.3796725,0.1139532,-0.02907352,0.0109333,-0.7244416,1.395675,2.449092,0.3852965,1.491587,0.3493056,0.04997331,0.02792895,-0.05388796,-0.229377,-1.294606,-3.045521,0.7333018,1.424108,0.2620509,0.05758223,-0.04302784,0.03916545,-1.062551,-0.06726466,0.1058729,0.8039055,1.416927,0.135066,0.2402123,1.522559,0.2611837,273.5905,81.25665,185.9016
3,2.555555,0.1212067,0.02669106,0.01264351,-0.8227676,1.249406,-1.498354,0.5777842,1.415685,0.3795764,0.1135765,-0.03795322,0.0189441,-0.7251042,1.396253,2.44722,0.385127,1.491266,0.3493266,0.05745522,0.03428375,-0.05281118,-0.2288662,-1.297752,-3.043235,0.7332094,1.424109,0.2618155,0.05547344,-0.04302758,0.04131582,-1.062113,-0.06795908,0.1056782,0.8036536,1.416958,0.1347494,0.239894,1.522132,0.261388,273.5176,80.92909,186.2878
3,2.566666,0.138483,0.02233051,0.0183158,-0.8227847,1.249657,-1.499816,0.5777211,1.415562,0.3794556,0.1107849,-0.03619821,0.01185905,-0.7254392,1.397096,2.444581,0.3849097,1.490974,0.3493342,0.05846014,0.02258088,-0.05395577,-0.2284609,-1.298159,-3.043485,0.7331001,1.424069,0.2615902,0.05763789,-0.04197499,0.0445002,-1.061427,-0.06848332,0.1052809,0.8034869,1.417019,0.1345074,0.23956,1.521579,0.2615408,273.4381,82.12755,185.1607
3,2.577777,0.1929028,0.01712805,0.01924974,-0.8232518,1.249778,-1.49917,0.5777297,1.415303,0.3794124,0.06453592,-0.03528706,0.01576563,-0.7258898,1.397693,2.440413,0.384513,1.490721,0.3494861,0.0649058,0.02248868,-0.04760164,-0.2279724,-1.298292,-3.044541,0.7330726,1.423843,0.2609277,0.05659123,-0.03664084,0.04345681,-1.061024,-0.06877387,0.104744,0.8032341,1.41712,0.1342912,0.2392388,1.521208,0.2617623,273.3404,82.83299,184.548
3,2.588888,0.3073315,0.04654652,0.04286374,-0.8274196,1.252088,-1.495119,0.5777341,1.415233,0.379266,-0.08230516,-0.09123641,0.06054182,-0.7281945,1.400725,2.431051,0.3842609,1.490495,0.3494046,0.06493217,0.02672613,-0.04437967,-0.2275554,-1.300639,-3.042899,0.7329295,1.424009,0.2609038,0.05654965,-0.03982155,0.04132564,-1.060595,-0.06931702,0.1044646,0.8031354,1.417117,0.1340578,0.2388192,1.520713,0.2618877,273.2928,84.60805,182.8958
3,2.599999,0.2702414,0.0345232,0.04178751,-0.8261924,1.252764,-1.4974,0.5776132,1.415343,0.3790295,-0.02532404,-0.06875143,0.02057657,-0.7283159,1.401392,2.429048,0.3841068,1.490164,0.3492908,0.05324112,0.03960166,-0.0484811,-0.2270696,-1.305509,-3.038226,0.7329047,1.423945,0.2607367,0.05432447,-0.05044775,0.03707675,-1.060252,-0.07033142,0.1044588,0.8030056,1.417237,0.133714,0.2384474,1.520185,0.2620486,273.2307,86.63875,180.9936
3,2.61111,0.1117296,-0.0411331,0.0153013,-0.8217546,1.251394,-1.501875,0.5774066,1.415436,0.3787191,0.1116084,0.004266374,-0.05031991,-0.7246892,1.40018,2.433828,0.3839341,1.489922,0.3492193,0.05531485,0.01825989,-0.04759939,-0.2263548,-1.302169,-3.042543,0.7328892,1.423761,0.2601974,0.05649477,-0.06112988,0.04555312,-1.059591,-0.07166553,0.1043818,0.8028092,1.41727,0.1333616,0.2381457,1.51968,0.2620518,273.1457,87.2495,180.5215
3,2.622221,0.1147948,-0.06230215,0.01627461,-0.8202099,1.250629,-1.502524,0.5772142,1.415378,0.3784764,0.1179771,0.0316374,-0.06343422,-0.7235186,1.400596,2.431846,0.3836715,1.489625,0.3490603,0.04669584,0.003436362,-0.05300108,-0.2255708,-1.301274,-3.043539,0.732686,1.42372,0.2598948,0.05335395,-0.04938845,0.04668685,-1.058872,-0.07173105,0.1040526,0.8026031,1.417261,0.133126,0.2379318,1.519095,0.2619754,273.0122,84.92917,182.8745
3,2.633332,0.1025544,-0.0948328,-0.006510008,-0.8180075,1.249527,-1.502226,0.5771475,1.415359,0.3781533,0.1069117,0.06520861,-0.07826044,-0.7215888,1.399666,2.431275,0.3836505,1.489406,0.3487701,0.03828136,0.01618728,-0.04648573,-0.2250408,-1.302865,-3.04244,0.732547,1.423735,0.2596369,0.04903325,-0.04189257,0.03715789,-1.058832,-0.07198378,0.1037083,0.8023758,1.417275,0.1327899,0.2377257,1.518523,0.261861,272.8973,81.63235,186.1184
3,2.644443,0.08348754,-0.1337804,-0.02593161,-0.8163835,1.248634,-1.50209,0.5772501,1.41515,0.3780568,0.09739818,0.08138763,-0.08197765,-0.7188154,1.398354,2.431645,0.383585,1.489233,0.3484259,0.03731532,0.03423854,-0.03781237,-0.2251128,-1.307881,-3.037698,0.732432,1.423742,0.2593265,0.05214604,-0.0440146,0.03073431,-1.058718,-0.07251614,0.1033924,0.8022145,1.417356,0.1325052,0.237578,1.517969,0.2616801,272.7863,81.01844,186.7485
3,2.655554,0.0725747,-0.1410801,-0.03047962,-0.8143243,1.248024,-1.502048,0.5772263,1.415127,0.3778689,0.08744069,0.09314476,-0.09183598,-0.7170785,1.397917,2.431239,0.3833839,1.488943,0.3483307,0.03741348,0.04375022,-0.03029533,-0.2248518,-1.31067,-3.035708,0.7323661,1.423742,0.2589593,0.05109844,-0.05254488,0.03605238,-1.058249,-0.07361124,0.1033488,0.8019718,1.417412,0.1321452,0.2372706,1.517497,0.2614979,272.6661,81.95789,185.8352
3,2.666665,0.07422591,-0.126548,-0.01890353,-0.8131834,1.248326,-1.503139,0.5771899,1.414985,0.3777497,0.08669597,0.08015005,-0.09251608,-0.7162651,1.398382,2.429935,0.383239,1.488663,0.3481736,0.04063599,0.04476494,-0.02390854,-0.2248954,-1.313694,-3.033239,0.7322189,1.423682,0.2586811,0.04898927,-0.05679965,0.04033019,-1.057647,-0.07449075,0.1033607,0.8017383,1.417408,0.1317902,0.2370466,1.51701,0.2613221,272.5609,82.69566,185.109
3,2.677776,0.0776883,-0.1033874,0.001945149,-0.8128064,1.249161,-1.504786,0.5771146,1.414924,0.3776019,0.08801418,0.05265453,-0.08381159,-0.7160228,1.399599,2.427992,0.3829772,1.488308,0.3479948,0.04062334,0.04587413,-0.03137442,-0.2240539,-1.315681,-3.031973,0.7321199,1.423753,0.2584908,0.03953154,-0.06424963,0.05639118,-1.056547,-0.07578118,0.1039139,0.8014737,1.417512,0.1314878,0.2366962,1.516554,0.2611249,272.4746,84.94254,182.8482
3,2.688887,0.08047378,-0.08451576,0.02077531,-0.8127488,1.250001,-1.506468,0.5770131,1.414776,0.3775189,0.08858487,0.0277664,-0.07315893,-0.7159147,1.401088,2.425967,0.3828243,1.487974,0.3478272,0.04061523,0.04909932,-0.03347252,-0.2237913,-1.319617,-3.028401,0.7319626,1.423791,0.2582488,0.03527648,-0.06742594,0.05857101,-1.055744,-0.07673486,0.1041738,0.8012062,1.41749,0.1311598,0.2364707,1.516093,0.2609184,272.4477,88.79256,179.0281
3,2.699998,0.08179307,-0.07483471,0.03479439,-0.8124367,1.250864,-1.507953,0.5768842,1.414729,0.3772585,0.08380075,0.009989977,-0.06722017,-0.7155328,1.402523,2.424029,0.382521,1.487702,0.3475833,0.04389576,0.05538916,-0.02280038,-0.2237732,-1.322992,-3.025782,0.7317883,1.423909,0.257952,0.03422759,-0.06635223,0.05965654,-1.055028,-0.07750598,0.104198,0.8009754,1.417513,0.1308687,0.2361933,1.515595,0.2606722,272.427,93.35662,174.5478
3,2.711109,0.08118974,-0.07275971,0.03739799,-0.8113996,1.251597,-1.509431,0.5768178,1.414681,0.377007,0.08576414,0.00730712,-0.07445832,-0.7149229,1.403458,2.422423,0.3823567,1.487401,0.3473749,0.03645431,0.0511246,-0.02068581,-0.2233886,-1.323928,-3.025328,0.7317314,1.423961,0.2576399,0.02666504,-0.07056145,0.05120193,-1.054864,-0.07859255,0.1046926,0.8007725,1.417531,0.1305702,0.2359679,1.515111,0.2604358,272.4207,96.11165,171.8573
3,2.72222,0.08149614,-0.08430578,0.03138237,-0.8100185,1.252047,-1.510615,0.5766587,1.414662,0.3768079,0.08709471,0.01509473,-0.0845297,-0.7136846,1.403949,2.421059,0.3821462,1.487077,0.3471365,0.0353885,0.05003332,-0.01641529,-0.2235894,-1.326293,-3.023175,0.7315981,1.423879,0.2575033,0.02124919,-0.06092071,0.03850176,-1.054781,-0.07899908,0.1048545,0.8005766,1.417438,0.1303804,0.235696,1.514647,0.2602494,272.4009,97.83331,170.1499
3,2.733331,0.08149614,-0.08430578,0.03138237,-0.8100185,1.252047,-1.510615,0.5766587,1.414662,0.3768079,0.08709471,0.01509473,-0.0845297,-0.7136846,1.403949,2.421059,0.3821462,1.487077,0.3471365,0.0353885,0.05003332,-0.01641529,-0.2235894,-1.326293,-3.023175,0.7315981,1.423879,0.2575033,0.02124919,-0.06092071,0.03850176,-1.054781,-0.07899908,0.1048545,0.8005766,1.417438,0.1303804,0.235696,1.514647,0.2602494,272.4009,97.83331,170.1499
3,2.744442,0.07306716,-0.1044069,0.02273909,-0.8069218,1.252504,-1.512265,0.5765215,1.414563,0.3763616,0.07919458,0.03271557,-0.1004279,-0.7110113,1.404786,2.418754,0.3819117,1.486454,0.3465734,0.02247578,0.03851273,-0.03667839,-0.2223628,-1.328367,-3.021465,0.7313921,1.423808,0.257076,0.01593086,-0.05449434,0.03645372,-1.053965,-0.08023065,0.1052809,0.8003538,1.417573,0.1299121,0.2353231,1.51355,0.2597955,272.2636,98.22833,169.7844
3,2.755553,0.06491753,-0.1103745,0.023401,-0.805709,1.252458,-1.512658,0.5764537,1.414482,0.3760967,0.07241971,0.0387288,-0.09667407,-0.7096201,1.405316,2.417744,0.381842,1.486166,0.3463185,0.01824626,0.03742089,-0.03349552,-0.2217859,-1.329084,-3.021082,0.7313452,1.423814,0.2568498,0.01601214,-0.04598249,0.04073218,-1.053393,-0.08057753,0.1052937,0.800177,1.417537,0.1295733,0.2350989,1.512953,0.2594923,272.1617,98.82938,169.2117
3,2.766664,0.06082333,-0.1127941,0.0287374,-0.804567,1.252713,-1.513447,0.5763819,1.41451,0.3759239,0.06927671,0.03913914,-0.09675243,-0.7083753,1.406271,2.416409,0.381713,1.485905,0.346087,0.02790011,0.03509729,-0.0132976,-0.2226829,-1.330735,-3.019862,0.731303,1.423853,0.2566824,0.02031548,-0.04280066,0.0438979,-1.052742,-0.08091483,0.1051991,0.8001359,1.417566,0.1294076,0.2349787,1.512413,0.2592827,272.0558,101.6,166.4826
3,2.777775,0.06505024,-0.1104555,0.03710681,-0.803178,1.253316,-1.514589,0.5762943,1.414573,0.3757558,0.07032752,0.03743305,-0.1033282,-0.7075161,1.407733,2.414433,0.3815688,1.485607,0.3458314,0.03536842,0.03826101,-0.01436648,-0.2226136,-1.332472,-3.018853,0.731248,1.42393,0.2564912,0.02037471,-0.04174732,0.04922616,-1.052075,-0.08149699,0.1052857,0.7999543,1.417615,0.12923,0.2347909,1.511886,0.2590449,271.9888,103.2508,164.8687
3,2.788886,0.06139082,-0.1164211,0.03968564,-0.8016546,1.253905,-1.515749,0.5762372,1.414653,0.3754818,0.0715486,0.03717753,-0.1101296,-0.7061452,1.408755,2.413012,0.3814395,1.485369,0.3455434,0.03425935,0.03834155,-0.02394885,-0.2220821,-1.334749,-3.016968,0.7311968,1.423974,0.2563374,0.01401911,-0.03532448,0.05037173,-1.051483,-0.08170978,0.1055355,0.7999406,1.417736,0.1290004,0.2345928,1.511376,0.2587949,271.924,104.6935,163.4322
3,2.799997,0.06214894,-0.1170066,0.037292,-0.8001111,1.254187,-1.516533,0.5761985,1.414488,0.3752129,0.0692954,0.04299729,-0.1153988,-0.7049521,1.409538,2.41169,0.3813112,1.485141,0.3452575,0.03102712,0.03303039,-0.02291405,-0.221869,-1.33635,-3.015354,0.7310525,1.424049,0.2565022,0.0129549,-0.02998951,0.04719398,-1.051176,-0.08199101,0.1054537,0.7998371,1.417836,0.1286621,0.2344332,1.510891,0.258518,271.8557,107.1165,161.039
3,2.811108,0.05446515,-0.1284756,0.02578218,-0.7985355,1.254502,-1.517307,0.5761601,1.414482,0.3749597,0.06342404,0.04767228,-0.1153086,-0.7031528,1.409561,2.411145,0.381255,1.48493,0.3449521,0.02148776,0.03941621,-0.01642884,-0.2220054,-1.339636,-3.01196,0.7310426,1.424129,0.2564085,0.01293299,-0.03851493,0.04824021,-1.050705,-0.08291806,0.1057094,0.7997017,1.417904,0.1284432,0.234219,1.510553,0.2581555,271.7952,110.8133,157.3738
3,2.822219,0.05183185,-0.1291638,0.02134763,-0.7971938,1.254522,-1.517595,0.576125,1.41437,0.3748817,0.06213268,0.05407416,-0.1145934,-0.7017557,1.409738,2.410408,0.3811036,1.484748,0.3447123,0.0151422,0.04685848,-0.009935284,-0.2224043,-1.343627,-3.007814,0.7309091,1.424299,0.2561071,0.008711588,-0.04170069,0.05360585,-1.049959,-0.08365508,0.1061275,0.7998056,1.417917,0.128324,0.2340624,1.510026,0.2578162,271.7356,114.1945,154.0383
3,2.83333,0.04389396,-0.1246013,0.02331247,-0.7958719,1.254674,-1.517926,0.5761223,1.414356,0.3746748,0.05432174,0.05252287,-0.111425,-0.7006122,1.410392,2.409595,0.3810629,1.484568,0.3444564,0.003365759,0.03841511,-0.01314351,-0.2221673,-1.344718,-3.006303,0.730913,1.424324,0.2559137,0.006563913,-0.04062261,0.05149911,-1.049528,-0.08420169,0.1064114,0.799711,1.417992,0.1282041,0.233964,1.509659,0.2576311,271.6811,115.0607,153.1443
3,2.844441,0.04055586,-0.1183648,0.02586213,-0.7947618,1.2552,-1.518699,0.5761047,1.414285,0.3745806,0.05132379,0.04708046,-0.1092693,-0.6995139,1.410915,2.408709,0.3809312,1.484348,0.344198,0.003346127,0.04165374,-0.01844752,-0.2218094,-1.347606,-3.003404,0.7309618,1.424339,0.2556965,0.006531266,-0.03315315,0.0451303,-1.049174,-0.08437666,0.1064511,0.7996299,1.418046,0.1280913,0.2339069,1.509208,0.2574109,271.6343,117.2374,150.9236
3,2.855552,0.03707059,-0.1045768,0.02936623,-0.794267,1.255873,-1.519385,0.5761046,1.414254,0.3744087,0.04329349,0.0305278,-0.09743378,-0.6988577,1.411538,2.407871,0.3808985,1.484089,0.343936,0.00329132,0.03637381,-0.02381626,-0.2213982,-1.349227,-3.001768,0.7309997,1.424367,0.2555368,0.003293671,-0.02567298,0.03771871,-1.049062,-0.08451875,0.106601,0.799585,1.418053,0.1278741,0.2338545,1.508873,0.2572045,271.6029,120.2382,147.8865
3,2.866663,0.03291588,-0.08956298,0.03613493,-0.7938425,1.25659,-1.519979,0.5761852,1.414173,0.3743541,0.03615016,0.01969618,-0.0878011,-0.698463,1.41264,2.406814,0.3808834,1.483861,0.3437123,0.00116165,0.04280565,-0.02587169,-0.2214008,-1.353487,-2.997336,0.7310475,1.424334,0.2554526,5.364418E-05,-0.02351291,0.03243532,-1.048818,-0.08472088,0.1068,0.7995287,1.418127,0.1277335,0.2338487,1.508536,0.2569384,271.5706,120.0988,147.9829
3,2.877774,0.03064693,-0.07711498,0.04317986,-0.7932481,1.257396,-1.520981,0.5762084,1.414078,0.3741486,0.03583676,0.01000089,-0.08584238,-0.6980811,1.41395,2.405578,0.3808458,1.483643,0.3435371,0.0001949668,0.05229165,-0.01194133,-0.2219281,-1.357637,-2.993186,0.7311002,1.424344,0.2552464,-0.001114536,-0.02668646,0.02391746,-1.048894,-0.08523554,0.1071352,0.799485,1.418168,0.1275578,0.2338397,1.508187,0.2566706,271.5577,123.182,144.9112
3,2.888885,0.0275066,-0.07323302,0.03933821,-0.7928044,1.25793,-1.521544,0.5762101,1.41406,0.3739831,0.03195444,0.00691874,-0.07791021,-0.6974446,1.414563,2.404871,0.3808812,1.483424,0.343338,-0.00511672,0.05871111,-0.01078317,-0.2222291,-1.362322,-2.988137,0.7311019,1.424169,0.2550635,-0.007540155,-0.02665617,0.02079556,-1.048672,-0.08573075,0.1077203,0.7995498,1.418144,0.1274397,0.233824,1.507844,0.2564698,271.5947,127.665,140.4703
3,2.899997,0.03099858,-0.07695856,0.03477164,-0.7918015,1.258351,-1.522271,0.5762103,1.414033,0.3739097,0.03374463,0.01168182,-0.08076787,-0.696357,1.414759,2.404159,0.3808055,1.483112,0.3429844,-0.009452477,0.04382468,-0.01086559,-0.2222759,-1.362684,-2.987375,0.7310833,1.424131,0.25491,-0.00964503,-0.02452154,0.02295038,-1.048379,-0.08602596,0.1081443,0.7994803,1.418088,0.127286,0.2336817,1.507483,0.2562737,271.6281,129.5722,138.5526
3,2.911108,0.03271201,-0.07747792,0.03076045,-0.7908262,1.258579,-1.522897,0.5762688,1.413947,0.3737297,0.03742487,0.01521732,-0.07889867,-0.6955473,1.415243,2.403311,0.3808193,1.482877,0.3428102,0.0001114011,0.03527384,-0.01524722,-0.2218301,-1.361958,-2.988832,0.731189,1.423849,0.2544274,-0.006367896,-0.01176208,0.02507203,-1.048025,-0.08580665,0.1079709,0.7994579,1.418103,0.1271882,0.2336707,1.507146,0.2561316,271.6492,131.8025,136.323
3,2.922219,0.03244317,-0.07606508,0.02560773,-0.7900342,1.259053,-1.523691,0.5762497,1.413853,0.3736761,0.03873879,0.01758348,-0.07691874,-0.6948677,1.41498,2.402873,0.3807311,1.482618,0.3424823,0.001057692,0.02365204,-0.02704241,-0.2214067,-1.362215,-2.988423,0.7312204,1.423742,0.2543552,-0.00853226,-2.126675E-05,0.01658771,-1.048226,-0.08540638,0.1079379,0.7994331,1.418245,0.1270406,0.2335978,1.506757,0.2555203,271.6656,133.9826,134.1403
3,2.93333,0.03643882,-0.07066567,0.02745065,-0.7898451,1.259259,-1.524498,0.5763022,1.413724,0.3736355,0.04370839,0.009260904,-0.06371725,-0.6943649,1.415728,2.401799,0.3806762,1.482317,0.3426867,0.003187072,0.02259975,-0.03240474,-0.2205758,-1.362502,-2.988622,0.7313015,1.423698,0.2540879,-0.01606954,0.00642672,0.006025274,-1.048492,-0.08504113,0.1082002,0.799441,1.418249,0.1268501,0.2336233,1.506387,0.2553865,271.6736,134.9102,133.2237
