loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.755559,0.2188044,-0.0853155,-0.03360617,-1.481061,-4.389845,-2.60632,0.5234499,1.144155,0.3128786,0.2251849,0.02732875,-0.05306695,-1.481357,-4.259666,1.805392,0.3555261,1.077084,0.2392569,0.03562216,0.1376059,-0.1040637,-0.6107838,-3.562873,-0.3525935,0.6135005,1.338145,0.2692087,0.005432293,0.06156962,0.1291323,-0.762226,0.5920153,-0.178803,0.7469255,1.413275,0.1698892,0.2286419,1.103934,0.1437698,276.0067,79.59214,188.2038
1,1.76667,0.2116555,-0.1115079,-0.05183158,-1.479148,-4.388562,-2.608587,0.5232981,1.143827,0.3127759,0.2220966,0.04867163,-0.07499042,-1.479647,-4.258586,1.8029,0.3555439,1.076325,0.2393589,0.03452647,0.133373,-0.1062151,-0.6124488,-3.561222,-0.3542289,0.6128377,1.337949,0.2688136,0.008597746,0.05303844,0.1312434,-0.7608177,0.5927762,-0.1793895,0.7461842,1.413241,0.1695659,0.2286184,1.102835,0.1436026,275.9849,80.38847,187.3533
1,1.777781,0.2139052,-0.1231017,-0.05319408,-1.47769,-4.387152,-2.611171,0.5231443,1.143504,0.3126066,0.2264327,0.05328435,-0.09228103,-1.478515,-4.257345,1.800152,0.3555283,1.075479,0.2391963,0.04101162,0.1396271,-0.08810537,-0.6135779,-3.55824,-0.3570426,0.6121165,1.337447,0.2682593,0.01930626,0.0444833,0.1407495,-0.7589386,0.593535,-0.180598,0.7455225,1.413144,0.1692181,0.2286649,1.101703,0.1435039,275.9288,82.03217,185.7397
1,1.788892,0.2199363,-0.1203835,-0.03914589,-1.476854,-4.386145,-2.613997,0.5230623,1.143135,0.3125877,0.2329826,0.04494388,-0.09301895,-1.478429,-4.256226,1.797376,0.3556415,1.07458,0.239069,0.05277759,0.1448438,-0.07643045,-0.6149969,-3.555278,-0.3600034,0.6113217,1.337018,0.267936,0.02457304,0.0423348,0.1375003,-0.7577631,0.5945915,-0.1815472,0.744912,1.413011,0.1688244,0.2288012,1.100639,0.143461,275.8401,84.64409,183.2571
1,1.800003,0.2199363,-0.1203835,-0.03914589,-1.476854,-4.386145,-2.613997,0.5230623,1.143135,0.3125877,0.2329826,0.04494388,-0.09301895,-1.478429,-4.256226,1.797376,0.3556415,1.07458,0.239069,0.05277759,0.1448438,-0.07643045,-0.6149969,-3.555278,-0.3600034,0.6113217,1.337018,0.267936,0.02457304,0.0423348,0.1375003,-0.7577631,0.5945915,-0.1815472,0.744912,1.413011,0.1688244,0.2288012,1.100639,0.143461,275.8401,84.64409,183.2571
1,1.811115,0.2264115,-0.09794796,-0.01533054,-1.476822,-4.384888,-2.619526,0.5227453,1.142283,0.3122997,0.2314463,0.01260608,-0.07022002,-1.478659,-4.254638,1.791998,0.3557352,1.07301,0.2390704,0.07169349,0.07761859,-0.07059228,-0.6163892,-3.556679,-0.3609582,0.6101381,1.336495,0.2677395,0.03802078,0.0187844,0.105457,-0.7563266,0.5945563,-0.1826942,0.7437767,1.412741,0.1679599,0.2291357,1.098502,0.1434341,275.726,86.43277,181.3593
1,1.822226,0.2194911,-0.08418505,0.000599429,-1.476662,-4.384195,-2.622068,0.5227316,1.141819,0.3118153,0.2270303,0.004998595,-0.06150457,-1.479262,-4.253934,1.789951,0.355967,1.072259,0.2392638,0.09190089,0.05937064,-0.06228724,-0.6168392,-3.55653,-0.3628858,0.6096482,1.336206,0.2675991,0.04213061,-0.00468307,0.09907079,-0.7552373,0.5934559,-0.1826172,0.7432152,1.412642,0.1675603,0.229328,1.097286,0.1430461,275.6287,86.53688,181.1902
1,1.833337,0.2104735,-0.0885445,-0.0002860203,-1.476052,-4.383254,-2.624156,0.5228008,1.141441,0.3117616,0.2178286,0.006911159,-0.06824456,-1.478956,-4.252975,1.787775,0.3561951,1.071511,0.2391107,0.1100877,0.06239445,-0.04850055,-0.6171311,-3.555342,-0.3657109,0.6091936,1.335995,0.2674074,0.04949593,-0.02814287,0.1001071,-0.7538877,0.592252,-0.1825445,0.7426096,1.412569,0.167155,0.2295003,1.096263,0.1429571,275.5273,86.86806,180.8401
1,1.844448,0.2033549,-0.08741229,0.002591185,-1.475634,-4.382332,-2.626403,0.5228972,1.141082,0.3116958,0.2111492,0.004666749,-0.06934654,-1.478878,-4.252185,1.785684,0.3564283,1.070968,0.2393816,0.117551,0.0698515,-0.05272746,-0.618026,-3.553843,-0.3683825,0.6089129,1.335822,0.2670264,0.0548499,-0.03136081,0.1032612,-0.7525188,0.5919338,-0.1832921,0.7420197,1.412509,0.1667631,0.2297507,1.095085,0.1423854,275.3882,86.3293,181.4038
1,1.855559,0.2026375,-0.07533545,0.01708381,-1.476044,-4.38169,-2.628474,0.5230008,1.140743,0.3115954,0.2033503,-0.01312115,-0.06272943,-1.479587,-4.251496,1.783478,0.3566868,1.07025,0.239217,0.1195811,0.06248832,-0.06770217,-0.6193847,-3.553944,-0.3697131,0.6085528,1.335609,0.2668588,0.06766835,-0.03992614,0.1116747,-0.75093,0.5912911,-0.1839461,0.7416277,1.412535,0.1664631,0.2300083,1.09395,0.1419161,275.2663,85.6703,182.0399
1,1.86667,0.2018367,-0.05355867,0.0344663,-1.476664,-4.381041,-2.630929,0.5231247,1.140407,0.3113799,0.2032139,-0.02970234,-0.0552178,-1.480896,-4.251361,1.781487,0.3569469,1.069723,0.2396045,0.1206007,0.05932805,-0.07410693,-0.6203088,-3.553702,-0.3712276,0.6083971,1.335543,0.266727,0.06975288,-0.04526233,0.1105923,-0.7497779,0.5905998,-0.1840756,0.7412081,1.412486,0.166074,0.2302048,1.093013,0.1418454,275.1478,85.00674,182.6787
1,1.877781,0.2024155,-0.03302414,0.0553339,-1.477697,-4.380563,-2.633189,0.5232496,1.139906,0.3109074,0.1978947,-0.0519017,-0.04189917,-1.482502,-4.25111,1.779397,0.3571765,1.069034,0.2395754,0.1141572,0.04764206,-0.07415597,-0.6211344,-3.553759,-0.3721839,0.6082227,1.335264,0.2665985,0.07392517,-0.05701163,0.1052482,-0.7485826,0.5893087,-0.1842468,0.7407913,1.412417,0.1658001,0.2304529,1.092172,0.1420093,275.0292,83.93662,183.7235
1,1.888893,0.2002559,-0.02171087,0.06682945,-1.479045,-4.380388,-2.635091,0.5233362,1.139544,0.3107624,0.1882253,-0.07397514,-0.02779485,-1.483844,-4.250717,1.777431,0.3573914,1.068376,0.2394028,0.1055963,0.03916756,-0.07523114,-0.6218444,-3.553905,-0.3729584,0.6079234,1.335157,0.2664349,0.07909265,-0.05706883,0.08921616,-0.7481091,0.5883222,-0.1843928,0.7404667,1.412486,0.1655021,0.2306646,1.091361,0.1419586,274.9213,83.19937,184.4806
1,1.900004,0.1893044,-0.007629355,0.07546858,-1.479903,-4.379724,-2.6369,0.5233213,1.139153,0.3103342,0.177453,-0.08187066,-0.02304184,-1.48505,-4.250531,1.775916,0.3575984,1.067663,0.2389703,0.1001979,0.02750313,-0.07953949,-0.6226673,-3.554556,-0.3733661,0.6077698,1.335089,0.266151,0.08120094,-0.04963627,0.08173496,-0.747291,0.5881087,-0.1854077,0.7400093,1.412507,0.1652501,0.2308036,1.090585,0.1419499,274.8617,83.24686,184.5039
1,1.911115,0.1799919,0.003765102,0.07114993,-1.481039,-4.379834,-2.638483,0.5234014,1.138819,0.3101077,0.1652862,-0.08930801,-0.008295611,-1.486031,-4.250631,1.774371,0.3577852,1.067056,0.2387547,0.09588955,0.02115925,-0.08382478,-0.6236873,-3.555221,-0.3737313,0.6074902,1.334973,0.2660255,0.0865016,-0.04326849,0.07741988,-0.7464862,0.58807,-0.1863241,0.7396058,1.412544,0.1649199,0.2309569,1.089802,0.1419371,274.8261,82.71577,185.0937
1,1.922226,0.1727829,0.01734442,0.0749082,-1.482027,-4.379699,-2.640327,0.5234997,1.1384,0.3097479,0.161063,-0.09601551,-0.002703329,-1.487351,-4.250625,1.772871,0.3579517,1.066621,0.2391469,0.09271339,0.02328309,-0.08166406,-0.6245358,-3.55532,-0.374559,0.6072553,1.334764,0.2658842,0.08648644,-0.04540647,0.07529758,-0.7455413,0.5874102,-0.186988,0.7391503,1.412546,0.1646533,0.2310661,1.089009,0.1417637,274.8024,82.03773,185.8288
1,1.933337,0.1633239,0.03492803,0.08446611,-1.483293,-4.380118,-2.641984,0.523578,1.138056,0.3095129,0.1553944,-0.1024954,0.01399681,-1.489031,-4.250877,1.771533,0.358045,1.066162,0.2391241,0.07889794,0.03401411,-0.08365016,-0.6256415,-3.554548,-0.3755819,0.6069473,1.334625,0.2656963,0.08546732,-0.0421874,0.0795652,-0.7444878,0.5873446,-0.1877409,0.7386236,1.412482,0.1644433,0.2311755,1.088191,0.1417225,274.7162,81.00407,186.9055
1,1.944448,0.1563802,0.04397855,0.08389609,-1.484578,-4.380263,-2.643152,0.5235681,1.137692,0.3090487,0.138255,-0.1080889,0.02447893,-1.490385,-4.251175,1.770241,0.358182,1.06561,0.2389205,0.06934866,0.04472507,-0.08566128,-0.6268842,-3.553768,-0.3767217,0.6066439,1.334311,0.2655873,0.08229581,-0.03791385,0.07959041,-0.7435178,0.587204,-0.1885009,0.738186,1.412504,0.1642323,0.2312514,1.087489,0.1416977,274.64,79.50552,188.424
1,1.955559,0.1563802,0.04397855,0.08389609,-1.484578,-4.380263,-2.643152,0.5235681,1.137692,0.3090487,0.138255,-0.1080889,0.02447893,-1.490385,-4.251175,1.770241,0.358182,1.06561,0.2389205,0.06934866,0.04472507,-0.08566128,-0.6268842,-3.553768,-0.3767217,0.6066439,1.334311,0.2655873,0.08229581,-0.03791385,0.07959041,-0.7435178,0.587204,-0.1885009,0.738186,1.412504,0.1642323,0.2312514,1.087489,0.1416977,274.64,79.50552,188.424
1,1.966671,0.127872,0.07332161,0.1083169,-1.48784,-4.380653,-2.645619,0.5236042,1.137088,0.3087299,0.1111317,-0.1321978,0.04132048,-1.494353,-4.251981,1.7688,0.3583953,1.064624,0.2384717,0.05555152,0.050066,-0.07915928,-0.628668,-3.552593,-0.3785508,0.6061959,1.334132,0.2653849,0.07483374,-0.02083696,0.07217669,-0.7421234,0.5879737,-0.1903372,0.7374882,1.41244,0.164006,0.2313077,1.086193,0.1413282,274.4284,76.39603,191.59
1,1.977782,0.1240518,0.07974651,0.1181281,-1.489418,-4.380817,-2.646327,0.5236865,1.136633,0.3081076,0.1032831,-0.1341793,0.04355256,-1.496361,-4.252223,1.767779,0.3584946,1.064115,0.2383454,0.05657081,0.04048057,-0.08029632,-0.6295622,-3.553033,-0.3788504,0.6059457,1.334003,0.2652874,0.06728148,-0.02295558,0.0615983,-0.7417159,0.5875275,-0.1906522,0.7371724,1.412413,0.1638632,0.2312989,1.085566,0.1410683,274.3551,74.40914,193.5631
1,1.988893,0.1145798,0.08039257,0.1191836,-1.490639,-4.381153,-2.647219,0.5236624,1.136368,0.3078659,0.09424111,-0.1282297,0.04577907,-1.498159,-4.252401,1.767033,0.3585156,1.063707,0.2381349,0.04902337,0.02778319,-0.08780045,-0.6305897,-3.5539,-0.3785039,0.6057054,1.333935,0.2651823,0.06402926,-0.0304042,0.06057065,-0.7410107,0.5867475,-0.1905044,0.7368444,1.412393,0.1635761,0.2312415,1.085031,0.1410319,274.2742,71.94798,196.0054
1,2.000004,0.1083907,0.07836349,0.1038502,-1.491613,-4.381284,-2.648306,0.5235573,1.13629,0.3079274,0.09001844,-0.1195685,0.04459292,-1.49923,-4.252894,1.766075,0.3585005,1.063201,0.2377644,0.04685809,0.02248858,-0.09102743,-0.6317402,-3.554495,-0.3784967,0.6054198,1.333826,0.2651091,0.05975129,-0.02932693,0.05741803,-0.7403306,0.5864707,-0.1909484,0.736447,1.412417,0.1634183,0.2311127,1.084303,0.1405416,274.1775,70.69304,197.283
1,2.011115,0.1008454,0.07617468,0.09542517,-1.492595,-4.381544,-2.649166,0.5234194,1.13598,0.3074794,0.08263125,-0.1098143,0.04464217,-1.500403,-4.253231,1.765379,0.3584363,1.062832,0.2376168,0.04687328,0.02568039,-0.08993329,-0.6327037,-3.55432,-0.3791327,0.605097,1.33375,0.2649946,0.05658107,-0.02611258,0.05956468,-0.7396903,0.5863696,-0.1913156,0.736035,1.412369,0.163173,0.2310265,1.083855,0.1405342,274.1451,69.05898,198.9372
1,2.022226,0.09296215,0.07757198,0.09162401,-1.493454,-4.381604,-2.650053,0.5232881,1.135578,0.3068194,0.07730129,-0.101733,0.04213663,-1.501634,-4.253715,1.76476,0.3584163,1.062473,0.2374294,0.03944293,0.02460514,-0.08458108,-0.6335058,-3.554499,-0.3792674,0.6048164,1.333598,0.2648995,0.05448871,-0.02184276,0.06064627,-0.7388946,0.5864151,-0.1920331,0.7356215,1.412353,0.1630368,0.2309038,1.083281,0.1402828,274.097,68.16093,199.8696
1,2.033337,0.08787926,0.07407343,0.08657697,-1.494564,-4.38209,-2.650799,0.5231899,1.135342,0.3066123,0.07186364,-0.1005308,0.04765265,-1.502766,-4.253979,1.764118,0.3583635,1.062143,0.2372985,0.03739985,0.02984425,-0.07068579,-0.6339836,-3.553889,-0.3801167,0.6044885,1.33351,0.2648113,0.04703486,-0.01435065,0.05750368,-0.7384632,0.5868456,-0.1926198,0.7352268,1.412327,0.1630533,0.2307793,1.082927,0.1403044,274.0829,67.88909,200.1914
1,2.044448,0.07383974,0.06689776,0.07151522,-1.495329,-4.382166,-2.651349,0.5229644,1.134997,0.3062313,0.06226606,-0.09268578,0.04363158,-1.503294,-4.254383,1.763722,0.3581691,1.061934,0.2372518,0.03220954,0.04575912,-0.05776684,-0.6345855,-3.552362,-0.381643,0.6041074,1.333486,0.264725,0.0374658,-0.01431085,0.05972692,-0.7376157,0.5866845,-0.1926089,0.7348452,1.412314,0.1629851,0.2305773,1.082466,0.1399249,274.074,67.96862,200.1503
1,2.055559,0.06846022,0.06420564,0.07299255,-1.496129,-4.382476,-2.65192,0.5228292,1.134807,0.3060653,0.05748465,-0.08769289,0.04362773,-1.504455,-4.254549,1.763185,0.3580365,1.061517,0.2368548,0.03335241,0.05099928,-0.04601701,-0.6349631,-3.551245,-0.3829485,0.6038011,1.333398,0.2646449,0.0353615,-0.01217063,0.06081251,-0.7368434,0.5867836,-0.1931053,0.7344565,1.412307,0.1629345,0.230339,1.082163,0.1397745,274.0897,67.02545,201.0695
1,2.06667,0.05599573,0.05430575,0.06409073,-1.496341,-4.382341,-2.65201,0.5225804,1.134831,0.3061638,0.04471445,-0.0726523,0.03147766,-1.504968,-4.25461,1.763041,0.3578711,1.061348,0.236778,0.02059378,0.04781907,-0.03958969,-0.6354441,-3.55064,-0.3833703,0.6035225,1.33339,0.2646317,0.03216198,-0.01321912,0.06190173,-0.7362027,0.5867001,-0.193187,0.734211,1.412382,0.1628749,0.2301531,1.081964,0.1397557,274.0568,65.77552,202.2929
1,2.077781,0.04482667,0.04387887,0.05740066,-1.496865,-4.382219,-2.652256,0.5224288,1.134729,0.3062036,0.03610852,-0.066118,0.02386242,-1.50546,-4.254372,1.762987,0.3576486,1.061172,0.2366908,0.02272364,0.0435291,-0.03643145,-0.6358787,-3.550241,-0.3840712,0.6032478,1.333273,0.264616,0.02675254,-0.006826525,0.04915965,-0.7360695,0.586939,-0.1935913,0.7338853,1.412386,0.1628776,0.2299692,1.081766,0.1395514,274.0204,65.08237,202.9896
1,2.088892,0.0365683,0.02712004,0.05215809,-1.497244,-4.381797,-2.652344,0.5221184,1.135293,0.3077812,0.02936647,-0.05420605,0.01234167,-1.505713,-4.253957,1.762863,0.357442,1.061074,0.2366357,0.03226903,0.03497296,-0.03760076,-0.6363384,-3.55038,-0.3846537,0.6029553,1.33322,0.2646506,0.02780336,-0.0004410697,0.0459432,-0.7357339,0.5874124,-0.1941386,0.7335857,1.412417,0.1628132,0.2298028,1.08161,0.1395193,274.011,64.07207,203.9859
1,2.100003,0.0365683,0.02712004,0.05215809,-1.497244,-4.381797,-2.652344,0.5221184,1.135293,0.3077812,0.02936647,-0.05420605,0.01234167,-1.505713,-4.253957,1.762863,0.357442,1.061074,0.2366357,0.03226903,0.03497296,-0.03760076,-0.6363384,-3.55038,-0.3846537,0.6029553,1.33322,0.2646506,0.02780336,-0.0004410697,0.0459432,-0.7357339,0.5874124,-0.1941386,0.7335857,1.412417,0.1628132,0.2298028,1.08161,0.1395193,274.011,64.07207,203.9859
1,2.111114,0.03330567,0.0197643,0.05696338,-1.497404,-4.381024,-2.652689,0.5217506,1.135379,0.3077502,0.02680299,-0.04423513,-0.001655668,-1.506423,-4.253581,1.762567,0.3572123,1.061177,0.2366998,0.04286952,0.01999458,-0.03455565,-0.6365104,-3.550835,-0.3851197,0.6026337,1.333342,0.2647748,0.02357076,0.005965055,0.04491248,-0.7352087,0.5879446,-0.1948054,0.7333113,1.412394,0.1627882,0.2295207,1.081542,0.1392,274.0325,62.89184,205.1165
1,2.122225,0.02784145,0.01087948,0.0524336,-1.497699,-4.380394,-2.652746,0.521485,1.135413,0.3077455,0.01997882,-0.04215902,-0.01376283,-1.506747,-4.25322,1.762461,0.3570071,1.061127,0.2365899,0.04504072,0.01670786,-0.02287001,-0.6364172,-3.550629,-0.3858665,0.6023685,1.333366,0.2648628,0.01708398,-0.006793306,0.04179658,-0.7347374,0.5873262,-0.1941721,0.7330816,1.412432,0.1627824,0.2293411,1.081525,0.1391201,273.9943,62.43983,205.5825
1,2.133336,0.02784145,0.01087948,0.0524336,-1.497699,-4.380394,-2.652746,0.521485,1.135413,0.3077455,0.01997882,-0.04215902,-0.01376283,-1.506747,-4.25322,1.762461,0.3570071,1.061127,0.2365899,0.04504072,0.01670786,-0.02287001,-0.6364172,-3.550629,-0.3858665,0.6023685,1.333366,0.2648628,0.01708398,-0.006793306,0.04179658,-0.7347374,0.5873262,-0.1941721,0.7330816,1.412432,0.1627824,0.2293411,1.081525,0.1391201,273.9943,62.43983,205.5825
1,2.144447,0.02122825,-0.01660044,0.02995743,-1.4978,-4.379139,-2.653217,0.5209277,1.135514,0.3077202,0.01671452,-0.02988394,-0.0315969,-1.506224,-4.252124,1.762077,0.3565154,1.061092,0.2363331,0.03861991,0.004987232,-0.01759032,-0.6365243,-3.550795,-0.3863901,0.6018668,1.333411,0.2650056,0.007441735,-0.00463098,0.03441936,-0.7342638,0.5873543,-0.1941495,0.7325798,1.412443,0.1629143,0.2289514,1.081424,0.1388999,273.9379,63.20036,204.8288
1,2.155558,0.01197349,-0.0378185,0.02836436,-1.497363,-4.3777,-2.653406,0.5203164,1.135627,0.3076782,0.008388078,-0.0145085,-0.04666138,-1.506058,-4.25052,1.761944,0.3560086,1.061129,0.2360704,0.01091945,0.007255193,-0.01956645,-0.6369568,-3.550654,-0.3858942,0.6014462,1.333401,0.2651863,0.00103474,0.003906542,0.02914062,-0.7337861,0.5879507,-0.1943684,0.7319859,1.412429,0.1630158,0.2284983,1.08143,0.1383178,273.9749,63.40197,204.5168
1,2.166669,0.001901987,-0.04452346,0.01931469,-1.496914,-4.376861,-2.653193,0.5199307,1.135585,0.3077149,0.0004445158,-0.003044929,-0.05615709,-1.505473,-4.24992,1.762228,0.3557071,1.060979,0.23544,0.0003136974,0.01688496,-0.01837303,-0.6371858,-3.549701,-0.3863136,0.6010507,1.333394,0.2650938,-0.001089089,0.003914524,0.02916331,-0.7334271,0.5880921,-0.1944747,0.7317191,1.412452,0.1631162,0.2281891,1.081539,0.1378348,273.996,63.58392,204.3056
1,2.17778,-0.01129942,-0.04754886,0.0185326,-1.496757,-4.376091,-2.652978,0.5196368,1.135574,0.3076947,-0.004630928,-0.001556285,-0.05940783,-1.505252,-4.249281,1.762828,0.355364,1.061218,0.2355459,-0.01664972,0.02863192,-0.01181959,-0.6373754,-3.548356,-0.386541,0.6007541,1.333356,0.2651184,-0.008480683,0.0188654,0.02921117,-0.7331906,0.5894493,-0.1951,0.7312878,1.412409,0.1634245,0.2279005,1.081719,0.1373956,274.0239,64.04662,203.7941
1,2.188891,-0.01960654,-0.03867616,0.02488583,-1.497661,-4.375763,-2.652246,0.5193221,1.13553,0.3075905,-0.02302978,-0.01721086,-0.0484816,-1.505573,-4.248954,1.763389,0.3550805,1.061263,0.2353618,-0.02827829,0.04033644,-0.003164725,-0.6374478,-3.547039,-0.3868561,0.6004841,1.333301,0.2651641,-0.01271959,0.02953335,0.02816487,-0.7330852,0.5905273,-0.1954092,0.731078,1.412479,0.1635616,0.2276623,1.081853,0.1372252,274.0583,64.12086,203.6896
1,2.200002,-0.02884944,-0.02321298,0.03836101,-1.498206,-4.375455,-2.651845,0.5191011,1.135526,0.3074591,-0.03092119,-0.02793107,-0.04319595,-1.506447,-4.248792,1.764136,0.3548172,1.061322,0.2351251,-0.03568501,0.05101302,-0.001988025,-0.6377477,-3.545464,-0.3874668,0.6003101,1.333168,0.2652125,-0.02016737,0.03594967,0.02503248,-0.7329594,0.5914843,-0.1957839,0.7308869,1.41249,0.1637318,0.227395,1.082081,0.1371297,274.1047,64.03896,203.7686
1,2.211113,-0.03442169,-0.002288156,0.05204046,-1.499499,-4.375803,-2.651292,0.5188243,1.135452,0.3073783,-0.03797873,-0.04456165,-0.02177414,-1.507649,-4.248939,1.764887,0.354535,1.06135,0.2348995,-0.04005203,0.04788499,-0.006281306,-0.6386005,-3.544891,-0.3861983,0.6007145,1.333735,0.2651355,-0.02116818,0.04022087,0.03142256,-0.7325286,0.5923827,-0.1960348,0.7307498,1.412586,0.163902,0.2271498,1.082268,0.1369943,274.122,64.24119,203.6203
1,2.222224,-0.03726311,0.008533439,0.05821571,-1.500458,-4.375576,-2.650855,0.5186069,1.135413,0.3072102,-0.04161969,-0.05506164,-0.01502638,-1.50854,-4.248909,1.765442,0.3542196,1.061441,0.2346623,-0.04543413,0.04263256,-0.01268418,-0.6391011,-3.544557,-0.3857088,0.6003302,1.333881,0.2652147,-0.02218186,0.04981106,0.0314231,-0.7322569,0.5937836,-0.1969498,0.7305577,1.412645,0.1640956,0.2268653,1.082343,0.1367232,274.1813,63.0512,204.8384
1,2.233335,-0.03734792,0.01967355,0.06954762,-1.50177,-4.375859,-2.650216,0.5183621,1.135388,0.3070726,-0.04778392,-0.06630806,-0.0009136703,-1.509854,-4.248898,1.766031,0.3539535,1.06149,0.234412,-0.04769146,0.02885254,-0.01705839,-0.6398814,-3.544703,-0.3842779,0.5999986,1.333857,0.2652967,-0.0243081,0.05833649,0.02822294,-0.7324082,0.595157,-0.197594,0.7303822,1.412798,0.1643126,0.2265943,1.082472,0.1365831,274.2276,61.54305,206.3646
1,2.244446,-0.03823426,0.02625374,0.07670625,-1.502994,-4.375905,-2.64993,0.5181511,1.135422,0.3070054,-0.04695703,-0.07571496,0.004258309,-1.511039,-4.24889,1.76669,0.3536651,1.061529,0.2341273,-0.05196321,0.02783068,-0.0202484,-0.6404039,-3.544453,-0.3838827,0.5993518,1.333676,0.2654185,-0.02960003,0.05729733,0.03147407,-0.7320034,0.5961404,-0.19794,0.7302009,1.412858,0.1644983,0.2263008,1.082581,0.1363679,274.2296,60.45372,207.4935
1,2.255557,-0.0333275,0.03121028,0.07909536,-1.503985,-4.375769,-2.649684,0.5178884,1.135475,0.3068733,-0.04406855,-0.07843154,0.004789388,-1.512105,-4.248925,1.767006,0.3534227,1.061585,0.2338724,-0.05932759,0.02879646,-0.001031993,-0.6398687,-3.543504,-0.3836994,0.5990482,1.333802,0.2654576,-0.03390098,0.05731595,0.028318,-0.7319144,0.5971897,-0.1980153,0.7299689,1.41296,0.1647155,0.2260561,1.082678,0.1362255,274.2307,59.23336,208.7652
1,2.266668,-0.0333275,0.03121028,0.07909536,-1.503985,-4.375769,-2.649684,0.5178884,1.135475,0.3068733,-0.04406855,-0.07843154,0.004789388,-1.512105,-4.248925,1.767006,0.3534227,1.061585,0.2338724,-0.05932759,0.02879646,-0.001031993,-0.6398687,-3.543504,-0.3836994,0.5990482,1.333802,0.2654576,-0.03390098,0.05731595,0.028318,-0.7319144,0.5971897,-0.1980153,0.7299689,1.41296,0.1647155,0.2260561,1.082678,0.1362255,274.2307,59.23336,208.7652
1,2.277779,-0.02592089,0.03687211,0.084314,-1.504851,-4.375475,-2.649994,0.5175217,1.135459,0.3067238,-0.03238066,-0.08028396,0.002866007,-1.513412,-4.248896,1.767124,0.3531431,1.061689,0.2336588,-0.06555704,0.04573194,0.01829093,-0.6394148,-3.54127,-0.3845597,0.5987777,1.333867,0.2654762,-0.03818688,0.05732759,0.02622601,-0.7318527,0.5980976,-0.1980537,0.7297605,1.41295,0.1649036,0.2257417,1.082558,0.1355817,274.3013,57.46308,210.5269
1,2.28889,-0.01665482,0.03626442,0.09110853,-1.506855,-4.374845,-2.64992,0.5169446,1.135524,0.3064504,-0.0285125,-0.08574004,-0.002863454,-1.515839,-4.248405,1.767483,0.3527433,1.061917,0.2333972,-0.08359328,0.06282917,0.02803542,-0.6400615,-3.537366,-0.3845735,0.5983538,1.333877,0.2654355,-0.04236685,0.05842163,0.03372345,-0.7310457,0.6003153,-0.1987246,0.7293515,1.413098,0.1652255,0.2253419,1.082748,0.1352296,274.3516,54.99336,213.0605
1,2.300001,-0.02021031,0.0238366,0.08622609,-1.507727,-4.374602,-2.649741,0.5166951,1.135534,0.3063693,-0.02836636,-0.08442098,-0.003567651,-1.516197,-4.247831,1.767868,0.3526098,1.062032,0.2331314,-0.09521219,0.07881214,0.0345925,-0.6399954,-3.534674,-0.3852268,0.5981987,1.333875,0.2654796,-0.04452422,0.05204153,0.0337519,-0.7307794,0.6009728,-0.1986495,0.7292956,1.413191,0.165329,0.2251558,1.082869,0.134997,274.3462,54.23372,213.8565
1,2.311112,-0.01435291,0.02114507,0.09293425,-1.508368,-4.373756,-2.649693,0.5164133,1.13555,0.3061938,-0.02749665,-0.08167464,-0.01717901,-1.517398,-4.247348,1.767902,0.3524272,1.062077,0.232836,-0.09628164,0.07447961,0.0494639,-0.639442,-3.532681,-0.3849498,0.5981722,1.333854,0.2653687,-0.04241899,0.05309369,0.03159648,-0.7307011,0.601938,-0.1988412,0.7291827,1.413193,0.1654546,0.2250234,1.083013,0.1348572,274.3899,53.23634,214.8385
1,2.322223,-0.01264099,0.01180423,0.09540503,-1.509001,-4.37311,-2.649543,0.5162113,1.135526,0.3060462,-0.02890792,-0.07808034,-0.02513938,-1.518288,-4.246689,1.768161,0.3523038,1.062111,0.2326078,-0.09103027,0.05311517,0.05355795,-0.638633,-3.532722,-0.3841309,0.5979955,1.333937,0.2654657,-0.04147588,0.03922687,0.02415063,-0.7307368,0.6017127,-0.1983261,0.7291827,1.413163,0.1655927,0.224865,1.083095,0.1345607,274.386,52.17394,215.8274
1,2.333334,-0.01177998,0.002442643,0.09016667,-1.509377,-4.372159,-2.649553,0.5159939,1.135554,0.3059733,-0.0245131,-0.07193527,-0.03640051,-1.518831,-4.246014,1.768288,0.3521565,1.062151,0.2323139,-0.08257234,0.04140884,0.04705475,-0.6384167,-3.532354,-0.3840816,0.5976095,1.333722,0.2655182,-0.0426291,0.0307075,0.01884389,-0.7308263,0.6018256,-0.1978329,0.7290978,1.4133,0.1657846,0.224794,1.083166,0.1341915,274.4026,51.74166,216.1798
