loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,-0.1423664,-0.3166016,-0.4166123,-0.8283241,0.9171413,-1.48523,0.5750955,1.435354,0.3193645,0.4620213,0.4963136,-0.1635835,-0.7232922,1.030131,2.707913,0.3967762,1.521376,0.3294086,0.1940511,0.5328662,0.2973016,-0.5859721,-1.890573,-2.649835,0.6791189,1.435181,0.1448779,-0.2237618,-0.4138949,0.3013726,-1.014546,-0.4668495,0.537946,0.730041,1.394574,0.01966691,0.2469041,1.571322,0.2581679,282.4468,84.33964,181.8096
3,1.788892,-0.2259054,-0.3529884,-0.4474841,-0.8238036,0.9095249,-1.482867,0.5744225,1.435388,0.3185904,0.4330875,0.518212,-0.1839552,-0.717723,1.02039,2.719358,0.3965174,1.521611,0.3288126,0.1703378,0.5204038,0.2718058,-0.5905805,-1.897756,-2.644814,0.6776813,1.435207,0.1435776,-0.2309977,-0.3914551,0.3120139,-1.013176,-0.4728987,0.543924,0.728392,1.394144,0.01825333,0.24643,1.571221,0.2579427,282.3016,83.40385,182.7327
3,1.800003,-0.2094765,-0.3917464,-0.4741283,-0.8195606,0.9020023,-1.480094,0.5739644,1.435578,0.3178055,0.4007588,0.5328397,-0.1897374,-0.7119146,1.01067,2.72713,0.3962328,1.521744,0.3286493,0.1755519,0.5290473,0.2558545,-0.5955425,-1.905495,-2.640523,0.6762493,1.435109,0.1423078,-0.2246106,-0.3840856,0.3086869,-1.012566,-0.4793405,0.5495151,0.7257795,1.393124,0.0169723,0.2461428,1.570973,0.2576478,282.2296,82.66958,183.3797
3,1.811115,-0.0978101,-0.3224792,-0.3981429,-0.8163792,0.8966753,-1.479135,0.5735249,1.435712,0.3170249,0.3708058,0.4881694,-0.177389,-0.7110022,1.008652,2.725358,0.3959243,1.521912,0.3284705,0.1965025,0.5144126,0.2171597,-0.5989619,-1.913377,-2.63701,0.6749878,1.434662,0.1406775,-0.2043876,-0.3703543,0.3030815,-1.011881,-0.4851596,0.554395,0.7240448,1.392642,0.01565003,0.2457288,1.570959,0.2575421,282.0972,82.61082,183.4088
3,1.822226,-0.07214656,-0.2736828,-0.3661317,-0.8153779,0.8926303,-1.479602,0.5731465,1.435687,0.3163037,0.3557307,0.4254032,-0.128463,-0.7094517,1.003791,2.728765,0.3957818,1.522063,0.3284149,0.2006357,0.4942255,0.2116222,-0.6033924,-1.91922,-2.634299,0.6735637,1.434467,0.1393695,-0.1850664,-0.3598284,0.3102232,-1.011111,-0.4914732,0.5588359,0.7216638,1.392093,0.01440477,0.2453222,1.570942,0.2573586,281.9795,83.87337,182.1465
3,1.833337,-0.07296616,-0.2573184,-0.3525679,-0.814058,0.8871059,-1.47948,0.5727328,1.43584,0.3157425,0.3565219,0.3959385,-0.09512154,-0.7069739,0.9980364,2.733405,0.3956263,1.522137,0.3282764,0.2059585,0.4888794,0.2136567,-0.6082031,-1.925502,-2.631603,0.672286,1.434347,0.1383734,-0.1668,-0.355606,0.32386,-1.00979,-0.4980654,0.5637465,0.7200015,1.39155,0.01316762,0.2449155,1.570722,0.2571982,281.8729,85.7673,180.1998
3,1.844448,-0.07022049,-0.2398034,-0.3387816,-0.8122056,0.8815974,-1.479834,0.5723165,1.436067,0.315222,0.3723095,0.3804223,-0.07769851,-0.7047235,0.9927379,2.737731,0.3955415,1.522149,0.3283105,0.2027438,0.4867623,0.2147349,-0.6131593,-1.93184,-2.628361,0.670859,1.434106,0.1371474,-0.153978,-0.3578517,0.3257836,-1.009518,-0.5046638,0.568158,0.7182157,1.391156,0.01191926,0.2444758,1.570513,0.257091,281.751,87.96151,178.0255
3,1.855559,-0.06096849,-0.2369532,-0.3358697,-0.8092281,0.8756018,-1.47966,0.5720159,1.436214,0.3146887,0.3838547,0.3854703,-0.08658413,-0.7020715,0.9868877,2.742081,0.3952976,1.522123,0.3280532,0.1929862,0.4709128,0.2051195,-0.6175641,-1.937204,-2.625493,0.6695167,1.433775,0.1362071,-0.1550881,-0.3302827,0.3085875,-1.009286,-0.5095778,0.5722795,0.7167597,1.390733,0.01082301,0.2441799,1.570289,0.2570228,281.5942,90.3152,175.7831
3,1.86667,-0.06053492,-0.2693725,-0.3565235,-0.8055242,0.8685369,-1.478327,0.5717214,1.436494,0.3141561,0.3876067,0.4094436,-0.1057147,-0.6979868,0.9795771,2.747552,0.3952175,1.522231,0.3278522,0.1822836,0.4795336,0.1967596,-0.6220207,-1.944006,-2.621621,0.6682158,1.433579,0.1351423,-0.1646111,-0.3078808,0.3054125,-1.00797,-0.5143067,0.5769789,0.715226,1.390267,0.009735823,0.2438729,1.570178,0.2569913,281.4311,93.00341,173.1987
3,1.877781,-0.07243592,-0.3053173,-0.3801654,-0.8013313,0.8611249,-1.476796,0.5713373,1.436791,0.3136215,0.391259,0.4400646,-0.1307148,-0.6934115,0.9714759,2.754174,0.3951401,1.52224,0.3277154,0.1662858,0.4913416,0.1905991,-0.6265838,-1.951097,-2.617214,0.6669884,1.433144,0.1339979,-0.172043,-0.2780446,0.2968539,-1.006637,-0.5181844,0.5813814,0.7138715,1.389701,0.008829355,0.2437143,1.56977,0.257047,281.3616,94.15517,171.9946
3,1.888893,-0.1079043,-0.3673171,-0.4173883,-0.7944156,0.8520591,-1.474896,0.5710964,1.437146,0.3130848,0.4193336,0.4941748,-0.1959081,-0.6870018,0.9618182,2.762932,0.3952622,1.522311,0.3275554,0.1535752,0.5062538,0.1961573,-0.6318717,-1.958265,-2.612601,0.6656587,1.433039,0.1329525,-0.1761928,-0.2482784,0.2935407,-1.005696,-0.5224215,0.5854616,0.7128275,1.389483,0.007763147,0.2436716,1.569304,0.2569838,281.2203,94.61086,171.4903
3,1.900004,-0.1613173,-0.4233222,-0.4465297,-0.7872975,0.842697,-1.473047,0.5710435,1.437478,0.3126655,0.4490552,0.5451708,-0.2587195,-0.6803151,0.9518795,2.773233,0.395589,1.522336,0.3271883,0.1441358,0.5221618,0.2070189,-0.6373781,-1.965229,-2.608359,0.6645423,1.43265,0.1317556,-0.1772172,-0.2259765,0.2859735,-1.004795,-0.5262699,0.5891807,0.7117763,1.389202,0.006815672,0.2438025,1.568934,0.2570277,281.0254,95.51422,170.6588
3,1.911115,-0.1882053,-0.4502805,-0.4611712,-0.7805411,0.8334972,-1.471394,0.5710132,1.437735,0.3122444,0.4727752,0.5724428,-0.2969001,-0.6741851,0.9426212,2.782409,0.3958494,1.522349,0.3270397,0.1441462,0.5157406,0.2111925,-0.6420519,-1.971276,-2.605025,0.6634668,1.432424,0.1307042,-0.186738,-0.215287,0.2881742,-1.003236,-0.5306816,0.5940034,0.7106576,1.388786,0.005814314,0.2438713,1.568403,0.2570088,280.8363,96.30423,169.9325
3,1.922226,-0.2187344,-0.4855388,-0.4668981,-0.7744275,0.824688,-1.470103,0.5711473,1.438139,0.3119574,0.4902425,0.5841967,-0.3180251,-0.6673461,0.9335222,2.791944,0.3963344,1.522435,0.3269908,0.1471894,0.4838493,0.2045028,-0.646174,-1.975852,-2.603015,0.6624848,1.432258,0.1297169,-0.2068453,-0.1864552,0.288271,-1.001402,-0.5340373,0.5986147,0.7094491,1.388339,0.004920959,0.2440457,1.5678,0.2570587,280.6375,96.90065,169.3954
3,1.933337,-0.2256263,-0.5044194,-0.4761735,-0.7685809,0.8155235,-1.467994,0.5712612,1.43849,0.3118768,0.4934491,0.5971423,-0.3279985,-0.6608762,0.9241255,2.801011,0.3967282,1.522508,0.3269801,0.141788,0.4572209,0.2064404,-0.6502108,-1.97993,-2.600905,0.6613271,1.432345,0.1290824,-0.2207257,-0.1619392,0.2766128,-0.9998189,-0.5368519,0.6031594,0.7083633,1.387934,0.004102707,0.2442268,1.567153,0.2572057,280.4269,97.24646,169.1192
3,1.944448,-0.2185207,-0.5481452,-0.5012562,-0.7611623,0.8055036,-1.465365,0.5714029,1.43894,0.3116353,0.5038437,0.6276435,-0.368637,-0.6531935,0.9132246,2.810436,0.3971905,1.522569,0.3270812,0.1278845,0.4391491,0.2064136,-0.6544825,-1.98394,-2.598545,0.6602007,1.43221,0.1282072,-0.2378928,-0.1268307,0.250012,-0.9988782,-0.5383469,0.6069871,0.7076266,1.387526,0.003360748,0.2442931,1.566595,0.2574963,280.2271,99.16426,167.2866
3,1.955559,-0.1991106,-0.5975491,-0.5374856,-0.7536319,0.7946066,-1.462135,0.5715637,1.439461,0.3114014,0.5136849,0.6561795,-0.398758,-0.6448743,0.9010155,2.82021,0.3976578,1.522727,0.3272626,0.1085735,0.3837773,0.2093004,-0.6576618,-1.985042,-2.59794,0.6591316,1.43223,0.1273799,-0.2539001,-0.09379393,0.2340854,-0.9971711,-0.539705,0.6110317,0.7067292,1.387287,0.002788544,0.2443174,1.566016,0.2578657,280.0715,101.4864,164.9918
3,1.966671,-0.1686291,-0.6364757,-0.5473958,-0.7452095,0.7837086,-1.45906,0.5717276,1.440123,0.311156,0.528568,0.6867023,-0.4421952,-0.6365738,0.8902653,2.828435,0.3979302,1.522905,0.3274126,0.07210724,0.3339244,0.195348,-0.6601433,-1.986347,-2.596364,0.6581889,1.43212,0.1265883,-0.2560396,-0.07892724,0.2265695,-0.9959498,-0.5417175,0.6147846,0.7058318,1.386872,0.002125263,0.2441522,1.565452,0.2581083,279.9391,103.3612,163.1316
3,1.977782,-0.1323014,-0.6592227,-0.5408052,-0.737286,0.7730422,-1.455737,0.5719792,1.440737,0.3107433,0.526404,0.6952734,-0.4656765,-0.6285945,0.8804004,2.835419,0.3983229,1.523154,0.3274064,0.08376808,0.3349421,0.1942072,-0.6638345,-1.989073,-2.59507,0.657414,1.432031,0.1259425,-0.2400889,-0.08327519,0.2264121,-0.9946779,-0.5447368,0.6186103,0.7050202,1.386775,0.001274586,0.2441631,1.564839,0.2582297,279.7914,104.8917,161.6091
3,1.988893,-0.1173685,-0.6677756,-0.5394003,-0.730031,0.7635338,-1.451712,0.5723345,1.441268,0.3103068,0.4969663,0.6920705,-0.4749275,-0.6211296,0.8700323,2.843474,0.3987004,1.523458,0.3273494,0.0931907,0.3328685,0.1834504,-0.6670797,-1.99247,-2.593086,0.6565157,1.431828,0.1250784,-0.2156158,-0.09302802,0.2293499,-0.9938794,-0.5485305,0.6222252,0.7038997,1.386474,0.0005574226,0.2442236,1.564126,0.2584236,279.5625,106.3541,160.146
3,2.000004,-0.1149589,-0.6737905,-0.543175,-0.7233534,0.7533091,-1.447146,0.5725702,1.441871,0.3099904,0.4709075,0.6900029,-0.4734744,-0.6136317,0.8589401,2.852509,0.3991051,1.523718,0.3271234,0.1004831,0.3169971,0.1683406,-0.6696641,-1.995376,-2.592179,0.6558385,1.431761,0.1244996,-0.1890389,-0.09108035,0.2215724,-0.993129,-0.551063,0.6244825,0.703024,1.386276,-2.145767E-05,0.2441412,1.56359,0.2584048,279.2089,107.175,159.2345
3,2.011115,-0.1130346,-0.6835768,-0.5546418,-0.7163573,0.7435275,-1.442723,0.5728072,1.442597,0.3096631,0.4423777,0.6880805,-0.4779669,-0.6060033,0.8470647,2.862226,0.3995306,1.524021,0.3269563,0.1119366,0.2894004,0.1509153,-0.6711065,-1.997498,-2.591417,0.6551814,1.431463,0.1236143,-0.1602797,-0.08696966,0.2233731,-0.9918944,-0.5540268,0.6273406,0.7022883,1.385977,-0.0006761551,0.2441254,1.563032,0.2585441,278.8933,107.6949,158.5922
3,2.022226,-0.1038729,-0.676939,-0.5484636,-0.7090869,0.7332856,-1.437626,0.5728823,1.443129,0.3093486,0.4176152,0.6874682,-0.488861,-0.5988517,0.8362382,2.870884,0.3999445,1.524367,0.3268414,0.1225105,0.2713121,0.1474763,-0.6738394,-1.999794,-2.591302,0.654628,1.431238,0.1230102,-0.1337077,-0.08818438,0.2167031,-0.9907982,-0.5566902,0.6293162,0.7017324,1.385816,-0.00123167,0.2439686,1.562541,0.2586071,278.5625,108.2864,157.8833
3,2.033337,-0.08982807,-0.6486076,-0.5294362,-0.7028418,0.7233121,-1.432775,0.5730976,1.443652,0.3091576,0.3947139,0.6715883,-0.4772457,-0.5928058,0.8263887,2.878589,0.4002843,1.52476,0.3268704,0.1213663,0.2617579,0.1431302,-0.6762352,-2.002184,-2.590486,0.6540272,1.431247,0.1228986,-0.1189819,-0.1042963,0.2059371,-0.9905117,-0.5600998,0.6320765,0.701087,1.385248,-0.001748562,0.2438848,1.561987,0.2587835,278.2443,108.9574,157.0947
3,2.044448,-0.07306574,-0.6045774,-0.4924485,-0.6982521,0.7156441,-1.428656,0.5732384,1.44414,0.30885,0.3559245,0.6277962,-0.4413606,-0.5876105,0.8182989,2.884736,0.4005461,1.52518,0.3267689,0.1235902,0.2627385,0.1537766,-0.6797101,-2.00462,-2.590046,0.6534485,1.431056,0.1223588,-0.1021471,-0.1193235,0.191966,-0.990167,-0.5631093,0.634382,0.7005141,1.384942,-0.002264261,0.2438215,1.561603,0.2588524,277.8624,110.1178,155.8654
3,2.055559,-0.06120135,-0.5647213,-0.4679123,-0.6946211,0.7082015,-1.424379,0.5733745,1.444603,0.3086514,0.3144477,0.5822974,-0.3948069,-0.5828893,0.809796,2.891298,0.400848,1.52558,0.3267148,0.1268184,0.2680317,0.1569773,-0.6828238,-2.007434,-2.589302,0.6529973,1.430977,0.1221578,-0.09272055,-0.1300399,0.1812461,-0.9898022,-0.5658683,0.636626,0.6998607,1.384818,-0.002216578,0.2437812,1.561129,0.2589588,277.5061,111.9607,154.0056
3,2.06667,-0.05412878,-0.5242889,-0.4383408,-0.6911015,0.7010424,-1.42007,0.5736207,1.445052,0.3083096,0.2770063,0.5419291,-0.3539564,-0.5786586,0.8021577,2.897409,0.4012162,1.52598,0.3266172,0.128941,0.2659097,0.1569463,-0.6860148,-2.010056,-2.588759,0.6524715,1.430785,0.1216905,-0.0756415,-0.1375499,0.1874824,-0.989041,-0.5692747,0.6387003,0.6993667,1.384553,-0.002573252,0.2438318,1.560829,0.2589395,277.1566,113.7138,152.2836
3,2.077781,-0.05557807,-0.4934387,-0.4126977,-0.6873821,0.6942041,-1.416421,0.5736465,1.445583,0.3080649,0.2593195,0.509364,-0.3306164,-0.5744258,0.7947634,2.903547,0.4014711,1.526305,0.326441,0.1224406,0.2307949,0.1545725,-0.6880687,-2.010585,-2.589367,0.6519947,1.430691,0.121347,-0.08102402,-0.124762,0.1757923,-0.9880418,-0.5711893,0.6407691,0.6988702,1.384644,-0.002573252,0.2437846,1.56042,0.2590752,276.8651,115.1145,150.8822
3,2.088892,-0.06108457,-0.481956,-0.4030147,-0.6828036,0.6864415,-1.412058,0.5737947,1.446165,0.3077087,0.2517127,0.5003035,-0.331714,-0.5696858,0.7864298,2.910677,0.4016294,1.526617,0.3263152,0.1159673,0.2212837,0.1492389,-0.6907643,-2.012287,-2.588959,0.6514314,1.430401,0.1210132,-0.08319432,-0.1246981,0.1705551,-0.986486,-0.5734052,0.6430892,0.6985396,1.384552,-0.00284338,0.2435652,1.560097,0.2592612,276.7007,117.5484,148.5634
3,2.100003,-0.05841011,-0.4748221,-0.3825149,-0.6782789,0.6794387,-1.407516,0.5739727,1.446762,0.3074238,0.2276586,0.4867322,-0.336033,-0.5649619,0.7791485,2.91667,0.4016662,1.52693,0.3260839,0.1010994,0.2255425,0.153661,-0.693721,-2.014305,-2.587956,0.6510016,1.430313,0.1207318,-0.08117898,-0.1279345,0.1609561,-0.9862506,-0.5758962,0.6452975,0.6982058,1.384347,-0.003023148,0.2433239,1.55994,0.2593428,276.65,119.9469,146.2772
3,2.111114,-0.03548248,-0.4779961,-0.3675041,-0.673523,0.6730097,-1.402771,0.573972,1.447307,0.3071735,0.1933456,0.4684328,-0.3441961,-0.5599099,0.7717263,2.92174,0.4015079,1.52724,0.3258374,0.08832357,0.2213097,0.1547902,-0.6964784,-2.016116,-2.587226,0.6506771,1.429947,0.1202123,-0.08034669,-0.1226645,0.1353686,-0.9861541,-0.5771708,0.6467202,0.6979566,1.384045,-0.003327131,0.2431956,1.559738,0.2595144,276.601,121.7544,144.5345
3,2.122225,-0.0003904104,-0.4707,-0.3478653,-0.6690319,0.6676233,-1.398499,0.5739291,1.447728,0.3069077,0.1578491,0.4428977,-0.3487073,-0.5553282,0.7650972,2.925546,0.4013218,1.527583,0.3257024,0.08394334,0.2032981,0.1461528,-0.6985801,-2.017446,-2.586914,0.6503134,1.429932,0.1199648,-0.08909415,-0.1120453,0.1109505,-0.9858878,-0.5784822,0.6489005,0.696735,1.383542,-0.003364086,0.2428924,1.559564,0.2597064,276.6472,123.2947,143.0726
3,2.133336,0.02578641,-0.4555961,-0.3228753,-0.6649636,0.6615877,-1.393902,0.5739069,1.448137,0.3066957,0.1359655,0.4240487,-0.3401099,-0.5512493,0.7595436,2.928484,0.401188,1.527906,0.3256114,0.07965126,0.1862514,0.1481804,-0.700886,-2.018024,-2.587118,0.6499201,1.42988,0.1197827,-0.08806278,-0.102465,0.1023924,-0.9854569,-0.5795931,0.6503048,0.6963788,1.383363,-0.003701925,0.2425855,1.559447,0.2598324,276.7364,124.8756,141.6565
3,2.144447,0.05047711,-0.4203432,-0.286913,-0.6622387,0.6583294,-1.391068,0.5736814,1.448517,0.3065138,0.1063844,0.3760851,-0.3107735,-0.5481883,0.7556729,2.929941,0.4010136,1.528157,0.3255336,0.07002522,0.1660338,0.1491434,-0.7028599,-2.018498,-2.587165,0.6496264,1.429745,0.1194818,-0.08271353,-0.09817687,0.1045178,-0.9841504,-0.5814867,0.652492,0.6961443,1.383299,-0.003793716,0.2421949,1.559513,0.2600737,276.8911,127.3143,139.4987
3,2.155558,0.04578847,-0.3866424,-0.2519108,-0.659371,0.6541554,-1.388127,0.5735699,1.448815,0.30634,0.09777479,0.3458964,-0.2905498,-0.5452822,0.7521708,2.932247,0.4007791,1.528333,0.3254175,0.06365304,0.1670955,0.1513482,-0.7054794,-2.019449,-2.586938,0.6492808,1.429643,0.1192985,-0.08060064,-0.09923852,0.1013092,-0.9837919,-0.5830457,0.6539568,0.6958668,1.383078,-0.00400877,0.2418551,1.559391,0.2601206,277.0577,129.2646,137.8544
3,2.166669,0.03949005,-0.3598692,-0.2179063,-0.6567376,0.6512789,-1.386047,0.5735459,1.449176,0.306149,0.08612445,0.309262,-0.2703347,-0.5422867,0.7490302,2.934427,0.4005846,1.528451,0.3253131,0.05074386,0.1544351,0.1406723,-0.7069441,-2.020478,-2.586165,0.6490392,1.429651,0.1190567,-0.07849209,-0.09811373,0.102416,-0.9825168,-0.5847086,0.6563752,0.6957939,1.382766,-0.004063845,0.2416377,1.559217,0.2602704,277.166,130.6673,136.7066
3,2.17778,0.04029265,-0.3445953,-0.201385,-0.6537017,0.647935,-1.38379,0.5733076,1.449383,0.3060403,0.08038484,0.2822525,-0.264568,-0.53919,0.7452676,2.936811,0.4003481,1.528562,0.3251998,0.03577904,0.1587917,0.1333805,-0.709057,-2.021917,-2.585017,0.6488189,1.429703,0.1188941,-0.07633502,-0.1076708,0.1067018,-0.982119,-0.5868889,0.6581182,0.6955941,1.382533,-0.004141569,0.2412971,1.559082,0.2604928,277.2687,131.0013,136.561
3,2.188891,0.03906842,-0.3154813,-0.1731503,-0.6506944,0.6451598,-1.381833,0.5731648,1.449695,0.3058605,0.07569389,0.2551438,-0.2587276,-0.5368001,0.7429531,2.938135,0.3999919,1.528593,0.3250661,0.02295953,0.1545763,0.1313128,-0.7109783,-2.022974,-2.58394,0.6485095,1.429803,0.1189325,-0.06785029,-0.1204274,0.1109565,-0.9814126,-0.5893126,0.6604102,0.6950396,1.382215,-0.004245996,0.2409787,1.558881,0.2606362,277.3126,131.0144,136.6405
3,2.200002,0.0380552,-0.2832882,-0.1459152,-0.6480834,0.6436325,-1.380875,0.5728361,1.449853,0.3057401,0.06866664,0.2198868,-0.2477833,-0.5347063,0.7410347,2.939228,0.3997471,1.528593,0.3249836,0.0101368,0.1578402,0.12613,-0.7130901,-2.024173,-2.582721,0.6481937,1.429778,0.1188643,-0.06670706,-0.1182783,0.1173285,-0.9809903,-0.5916001,0.6623833,0.6948106,1.382051,-0.004235983,0.2406888,1.558669,0.2607227,277.3002,131.6633,136.0996
3,2.211113,0.03297759,-0.2544441,-0.1228292,-0.6459199,0.6415844,-1.379538,0.5726208,1.450009,0.3055205,0.06080387,0.1960151,-0.2300445,-0.5328922,0.7392892,2.940315,0.3995083,1.528563,0.3248186,0.01436108,0.1589313,0.1218383,-0.7150406,-2.025562,-2.581936,0.6479539,1.429758,0.1188531,-0.06035358,-0.1108771,0.1108395,-0.9808769,-0.593327,0.663872,0.6946303,1.381861,-0.004442453,0.2403713,1.558388,0.2607352,277.2667,132.351,135.5027
3,2.222224,0.02381119,-0.2157027,-0.08322577,-0.6455561,0.642635,-1.380274,0.5723935,1.449917,0.3055725,0.04235723,0.1379212,-0.1822927,-0.5316879,0.7398577,2.939876,0.399269,1.52843,0.3247583,0.02273838,0.1387839,0.1088159,-0.7161884,-2.026158,-2.58217,0.6478385,1.429677,0.1188512,-0.05501659,-0.09701261,0.1086644,-0.9794169,-0.5947922,0.6656603,0.6943085,1.382087,-0.00440383,0.2400479,1.557951,0.2605829,277.0513,131.7387,136.0563
3,2.233335,0.0146345,-0.1906801,-0.05503017,-0.6441686,0.6427501,-1.380111,0.5722166,1.449915,0.3055792,0.02777892,0.1026678,-0.1652033,-0.5303041,0.7401403,2.939695,0.3990436,1.52831,0.3245864,0.02354687,0.1145002,0.08410653,-0.7167482,-2.026909,-2.581942,0.6478256,1.429627,0.1188455,-0.05298076,-0.09280291,0.09903621,-0.979435,-0.5963156,0.6671559,0.6941783,1.381768,-0.004410505,0.2397537,1.557544,0.2604885,276.919,131.5248,136.2568
3,2.244446,-0.006622326,-0.1521066,-0.007141277,-0.6434634,0.644363,-1.380836,0.5719772,1.449826,0.3056648,0.008862276,0.0598461,-0.1407204,-0.5295589,0.742888,2.938246,0.398672,1.527949,0.3245032,0.0243912,0.1008439,0.06053517,-0.716948,-2.028066,-2.581431,0.6477963,1.429377,0.1187463,-0.05422379,-0.09070832,0.08309893,-0.9791628,-0.5976589,0.6688276,0.6933541,1.381359,-0.004281044,0.239403,1.557041,0.2602827,276.7604,131.3576,136.3569
3,2.255557,-0.02254049,-0.1292233,0.02030744,-0.6424546,0.6450734,-1.380603,0.5718243,1.449709,0.3056333,-0.01134045,0.03808368,-0.1288498,-0.5287024,0.7446952,2.937435,0.3984342,1.527737,0.3242722,0.02219111,0.1019835,0.05204013,-0.7178194,-2.029344,-2.580637,0.6477313,1.429293,0.1188164,-0.0447146,-0.09504059,0.0776858,-0.9794366,-0.5994756,0.6700721,0.6932209,1.381176,-0.00418663,0.2391042,1.556413,0.2600493,276.6585,132.1387,135.5112
3,2.266668,-0.02961073,-0.139158,0.01984052,-0.6414037,0.6471953,-1.381658,0.5716523,1.449554,0.3056724,-0.02271739,0.008990269,-0.1252293,-0.5266609,0.7444261,2.93821,0.3980403,1.52736,0.3242431,0.01782365,0.09249103,0.04241234,-0.7184687,-2.03026,-2.57994,0.6476467,1.429136,0.1190455,-0.03510034,-0.09294213,0.07970958,-0.9791762,-0.6011488,0.671136,0.6927969,1.381037,-0.004091501,0.2386226,1.555948,0.2598167,276.579,132.9783,134.6145
3,2.277779,-0.0155114,-0.1261927,0.05557518,-0.6394985,0.6475741,-1.382265,0.5715328,1.449392,0.3057125,-0.01325145,0.001855616,-0.1379231,-0.5254523,0.7477802,2.935127,0.3977284,1.526958,0.3241839,0.01550712,0.08093929,0.02423262,-0.7186716,-2.031303,-2.57914,0.6475531,1.42901,0.1191707,-0.0191538,-0.08345374,0.07310908,-0.979133,-0.6022326,0.6714548,0.6926576,1.380885,-0.004049301,0.2383567,1.55521,0.2595209,276.4369,133.4595,134.0183
3,2.28889,-0.01567421,-0.1230275,0.07257181,-0.6380071,0.6495255,-1.383764,0.5714451,1.44925,0.305769,-0.01303323,-0.0222542,-0.1364049,-0.5240877,0.7500033,2.9334,0.3974573,1.526537,0.3240402,0.01866053,0.08310366,0.0188861,-0.7190876,-2.032614,-2.578425,0.6474911,1.428863,0.1191721,0.001912134,-0.05597807,0.03975327,-0.9795421,-0.6014659,0.6703975,0.6924888,1.380801,-0.003989697,0.2379587,1.554442,0.2593413,276.2775,133.4449,133.8004
3,2.300001,-0.01960596,-0.1258234,0.07732391,-0.6367432,0.6515917,-1.384967,0.5713682,1.449084,0.3058028,-0.02039456,-0.03692858,-0.1336467,-0.522428,0.7513777,2.93266,0.3971916,1.526031,0.3239658,0.01319865,0.08538595,0.002978444,-0.7194503,-2.034358,-2.577015,0.6473838,1.428706,0.1192844,0.01360166,-0.03902121,0.02997653,-0.9794627,-0.6012776,0.6697105,0.6923395,1.380718,-0.003921509,0.2376427,1.553617,0.2590685,276.1476,134.0893,133.0143
3,2.311112,-0.02097967,-0.1282135,0.08721004,-0.6351858,0.6525375,-1.385627,0.5712442,1.448839,0.3058336,-0.01725242,-0.03871759,-0.1362011,-0.5208275,0.7535212,2.931043,0.3969047,1.525593,0.3238885,0.004589789,0.08867117,-0.00650021,-0.7197534,-2.035777,-2.575539,0.6473081,1.428556,0.1195927,0.01178859,-0.04095787,0.0620048,-0.9773908,-0.6028454,0.6709626,0.6933579,1.380691,-0.003633499,0.2373311,1.552831,0.2588773,276.0591,135.0187,132.036
3,2.322223,-0.01930574,-0.1277384,0.09248449,-0.6334174,0.6545277,-1.386891,0.5710581,1.448603,0.3059144,-0.0214029,-0.04887376,-0.1452349,-0.5192546,0.7554926,2.929596,0.3965895,1.525088,0.3238213,-0.00715071,0.0897903,-0.009580877,-0.7203041,-2.037205,-2.574024,0.6473123,1.428465,0.1197097,-0.003885962,-0.04503169,0.0920205,-0.9760975,-0.6050556,0.6727867,0.6933188,1.380565,-0.003494501,0.2370158,1.552055,0.2587112,276.0471,136.5167,130.5397
3,2.333334,-0.01736026,-0.1266443,0.09975681,-0.6318989,0.6568007,-1.388689,0.5708362,1.44841,0.305995,-0.01750563,-0.06056751,-0.1451843,-0.5177686,0.7578506,2.927704,0.3962244,1.524513,0.3237095,-0.009293087,0.08447161,-0.01068012,-0.7204511,-2.038339,-2.573123,0.6473446,1.428164,0.1195347,-0.008262131,-0.04505386,0.08141427,-0.9759878,-0.605977,0.6735741,0.6933603,1.380462,-0.003382683,0.2366676,1.551214,0.2585044,276.0253,137.5094,129.5346
3,2.344445,-0.01030044,-0.1233411,0.1146936,-0.6299852,0.6589454,-1.390414,0.5706951,1.448275,0.3060424,-0.01345325,-0.06597455,-0.1543754,-0.5163113,0.7613231,2.924764,0.3958907,1.524006,0.323638,-0.01139274,0.08338341,-0.00640075,-0.7211925,-2.039442,-2.572085,0.647346,1.428062,0.1196208,-0.007319164,-0.04614477,0.0696979,-0.9758067,-0.6065106,0.673825,0.6933572,1.380677,-0.003212214,0.2363202,1.550282,0.2583512,275.9641,137.786,129.3229
3,2.355556,-0.007457256,-0.1190402,0.1287155,-0.6286658,0.6615072,-1.392704,0.5705218,1.447936,0.3059103,-0.008293778,-0.08383223,-0.1494287,-0.5148295,0.7650818,2.921515,0.3954357,1.523419,0.3235071,-0.01576929,0.06216685,-0.01613476,-0.7206631,-2.040049,-2.57146,0.6473479,1.427977,0.1195338,-0.007447375,-0.04087252,0.05476165,-0.9758781,-0.6068048,0.6739281,0.6933942,1.380483,-0.003256798,0.2360598,1.549385,0.2582349,275.84,137.7254,129.4489
