loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.1891587,-0.2355549,-0.1077084,-1.153198,-4.548592,-2.253123,0.2995058,1.189534,0.3713896,-0.006945115,0.2418396,-0.07944179,-1.165752,-4.390965,1.570503,0.09303162,1.13299,0.3367498,-0.04947325,0.08346121,0.04124531,-0.5921634,-2.779948,-1.047727,0.4268667,1.317533,0.2739873,-0.01710267,0.09187999,0.1136434,-0.4989177,0.5872789,-0.1598094,0.5477613,1.390881,0.185518,-0.0536209,1.11089,0.2548094,275.3796,250.7343,20.80214
2,1.788892,0.160771,-0.2707504,-0.1299646,-1.148804,-4.546316,-2.255064,0.2988111,1.189632,0.3713522,0.03294641,0.2774959,-0.1113621,-1.161358,-4.38965,1.568485,0.09240198,1.132876,0.336864,-0.05585799,0.08239686,0.0423592,-0.5926124,-2.778416,-1.048157,0.4263353,1.317266,0.2739339,-0.03095832,0.08452937,0.1180511,-0.4978471,0.58943,-0.160799,0.5473017,1.390731,0.185673,-0.05413725,1.110507,0.2550839,275.3427,249.4298,22.2319
2,1.800003,0.1220857,-0.2891932,-0.1446558,-1.144163,-4.544501,-2.257202,0.2982637,1.189653,0.3713517,0.07020311,0.3044401,-0.1251604,-1.157212,-4.388572,1.56746,0.09187987,1.132683,0.3368697,-0.06129695,0.08036026,0.02960832,-0.593478,-2.777731,-1.0478,0.4258357,1.31699,0.2738433,-0.04282096,0.07598811,0.1054404,-0.4969512,0.5910047,-0.1613588,0.5469418,1.390466,0.185735,-0.05470946,1.110109,0.2551922,275.3751,247.9014,23.79983
2,1.811115,0.1220857,-0.2891932,-0.1446558,-1.144163,-4.544501,-2.257202,0.2982637,1.189653,0.3713517,0.07020311,0.3044401,-0.1251604,-1.157212,-4.388572,1.56746,0.09187987,1.132683,0.3368697,-0.06129695,0.08036026,0.02960832,-0.593478,-2.777731,-1.0478,0.4258357,1.31699,0.2738433,-0.04282096,0.07598811,0.1054404,-0.4969512,0.5910047,-0.1613588,0.5469418,1.390466,0.185735,-0.05470946,1.110109,0.2551922,275.3751,247.9014,23.79983
2,1.822226,0.1148432,-0.278574,-0.1418592,-1.14149,-4.544488,-2.257061,0.2979237,1.189724,0.3714666,0.06026801,0.2899732,-0.101353,-1.154338,-4.387758,1.565676,0.09142914,1.13264,0.3371115,-0.06542809,0.1005335,0.04148788,-0.5945848,-2.774822,-1.0494,0.4253775,1.316864,0.2737491,-0.05680405,0.07279771,0.09278305,-0.496662,0.5928988,-0.1617338,0.546457,1.390277,0.185493,-0.05523573,1.109797,0.2553211,275.462,246.1827,25.54571
2,1.833337,0.1289181,-0.2125495,-0.1173639,-1.13898,-4.545172,-2.254086,0.2971209,1.189552,0.3716407,-0.0119528,0.2203623,-0.04579461,-1.151506,-4.387207,1.561626,0.09038612,1.132398,0.3371696,-0.06635971,0.1100357,0.0564715,-0.5961033,-2.769492,-1.052262,0.4245723,1.316424,0.2736499,-0.04616036,0.05684005,0.1023827,-0.4942465,0.5959886,-0.1636161,0.5455886,1.389955,0.1855016,-0.05647854,1.109284,0.2552838,275.665,242.9487,28.47367
2,1.844448,0.1073977,-0.1691881,-0.1025412,-1.138282,-4.545403,-2.253558,0.2966546,1.189539,0.3715634,-0.01945584,0.1781121,-0.02776704,-1.15098,-4.387362,1.561166,0.0899801,1.132497,0.3377383,-0.05687953,0.09410758,0.04669724,-0.596563,-2.768966,-1.052339,0.4241109,1.316349,0.2736285,-0.03451723,0.036594,0.1077257,-0.4930704,0.5963665,-0.1636819,0.5449353,1.389932,0.1853316,-0.05702068,1.109361,0.2557946,275.8315,240.5214,30.79045
2,1.855559,0.07052914,-0.1249085,-0.07924814,-1.137636,-4.545416,-2.254625,0.2961497,1.189554,0.3716505,0.01095025,0.143687,-0.02025507,-1.15089,-4.387451,1.561643,0.08958972,1.132637,0.3382928,-0.03683094,0.05583499,0.0303155,-0.5961912,-2.769753,-1.051886,0.4237017,1.316243,0.2736726,-0.03135189,0.02380905,0.1099284,-0.491537,0.5967219,-0.1639911,0.5445387,1.389777,0.1853402,-0.05750881,1.109247,0.2558539,275.9586,238.6298,32.65063
2,1.86667,0.03351324,-0.1022764,-0.06578661,-1.136467,-4.544826,-2.256208,0.2956899,1.189516,0.3715773,0.04078809,0.1265575,-0.02418981,-1.150214,-4.387379,1.562346,0.08913839,1.132392,0.338418,-0.02524051,0.04417893,0.01736394,-0.5964075,-2.769962,-1.051767,0.423218,1.316056,0.2736158,-0.02603346,0.02699129,0.1098453,-0.490696,0.5983127,-0.1649029,0.5440584,1.389779,0.1853204,-0.05784952,1.109372,0.2561251,275.9029,238.503,32.7342
2,1.877781,0.02027542,-0.07616083,-0.04210961,-1.136469,-4.544357,-2.256503,0.2953675,1.18936,0.3716533,0.03273881,0.09278353,-0.02705257,-1.150159,-4.387076,1.562361,0.0887475,1.132327,0.3383183,-0.01883245,0.03029873,0.02148208,-0.5962056,-2.769702,-1.05198,0.4228399,1.315977,0.2735941,-0.02921147,0.03763367,0.1055451,-0.4897867,0.6003805,-0.1662923,0.5436307,1.38969,0.1853182,-0.05812788,1.109341,0.2561539,275.7731,238.9647,32.24638
2,1.888893,0.003294826,-0.05203531,-0.02181752,-1.136618,-4.543921,-2.256214,0.2950622,1.189314,0.3716693,0.01586547,0.06546732,-0.02612457,-1.150465,-4.386885,1.562824,0.08844474,1.132227,0.3382859,-0.02080096,0.05364688,0.03655663,-0.5969651,-2.767004,-1.053942,0.4224308,1.315878,0.2735736,-0.03135082,0.03446048,0.1055752,-0.4888605,0.6017804,-0.1672002,0.5432535,1.389508,0.1856196,-0.05834943,1.109325,0.2561191,275.646,239.3551,31.94149
2,1.900004,-0.005172293,-0.02677908,-0.004532562,-1.137896,-4.54368,-2.255954,0.2946427,1.189241,0.3717711,-0.0005133259,0.01965482,-0.02126873,-1.150919,-4.386866,1.563217,0.08801404,1.131986,0.3379593,-0.0228558,0.07599296,0.04203368,-0.5981082,-2.764548,-1.055624,0.4220933,1.315903,0.2735484,-0.03143175,0.01848245,0.1056655,-0.4877766,0.6014138,-0.1665341,0.5428962,1.389547,0.1857617,-0.05855296,1.109337,0.256443,275.55,239.8418,31.53408
2,1.911115,-0.01245987,0.01570863,0.02874357,-1.139681,-4.543637,-2.255516,0.2943949,1.189046,0.3717296,-0.01680612,-0.02548933,-0.01412473,-1.152934,-4.386878,1.5639,0.08781141,1.131815,0.3378747,-0.01544844,0.08667809,0.03458226,-0.5991122,-2.763238,-1.05676,0.4217719,1.315877,0.2737281,-0.02510267,0.01309966,0.1013812,-0.4868562,0.6017923,-0.1668044,0.542573,1.389389,0.1859472,-0.05869551,1.109298,0.2562892,275.3658,241.5932,29.83382
2,1.922226,-0.01597157,0.04786734,0.04389577,-1.141719,-4.543825,-2.255384,0.2941907,1.188818,0.3716979,-0.02038787,-0.06417872,-0.004175335,-1.15456,-4.38734,1.564615,0.08752286,1.131667,0.3376162,-0.006013945,0.06118695,0.02049375,-0.5991415,-2.763835,-1.056505,0.421443,1.315899,0.2738063,-0.01897525,-0.01048122,0.08442368,-0.48647,0.5998468,-0.1650326,0.5422038,1.389347,0.1860228,-0.05890942,1.109284,0.2560953,275.2679,243.4662,27.9307
2,1.933337,-0.01470459,0.08598073,0.0690434,-1.144286,-4.544397,-2.254854,0.2940707,1.188556,0.3716509,-0.03123664,-0.1073824,0.01220141,-1.157321,-4.387706,1.565292,0.08743352,1.131453,0.3374927,0.005421834,0.02297862,-0.006468698,-0.598587,-2.76641,-1.054759,0.4212237,1.315878,0.273984,-0.01693251,-0.008435018,0.07267477,-0.4861004,0.5999065,-0.1649882,0.5418686,1.389247,0.1860335,-0.05908559,1.109151,0.2558626,275.228,245.1564,26.21883
2,1.944448,-0.01470459,0.08598073,0.0690434,-1.144286,-4.544397,-2.254854,0.2940707,1.188556,0.3716509,-0.03123664,-0.1073824,0.01220141,-1.157321,-4.387706,1.565292,0.08743352,1.131453,0.3374927,0.005421834,0.02297862,-0.006468698,-0.598587,-2.76641,-1.054759,0.4212237,1.315878,0.273984,-0.01693251,-0.008435018,0.07267477,-0.4861004,0.5999065,-0.1649882,0.5418686,1.389247,0.1860335,-0.05908559,1.109151,0.2558626,275.228,245.1564,26.21883
2,1.955559,-0.01770077,0.1120846,0.08586447,-1.146792,-4.544862,-2.254429,0.2939137,1.188314,0.3716304,-0.03817561,-0.1388157,0.02456338,-1.159615,-4.388069,1.566092,0.08726272,1.130961,0.336827,0.008433528,0.01670536,-0.02677678,-0.599068,-2.767943,-1.053598,0.4209303,1.315744,0.2740757,-0.01475773,-0.01795492,0.08443291,-0.4846905,0.5995662,-0.164475,0.541479,1.389178,0.1859844,-0.05944632,1.108828,0.2552615,275.2439,246.709,24.58137
2,1.966671,-0.01770077,0.1120846,0.08586447,-1.146792,-4.544862,-2.254429,0.2939137,1.188314,0.3716304,-0.03817561,-0.1388157,0.02456338,-1.159615,-4.388069,1.566092,0.08726272,1.130961,0.336827,0.008433528,0.01670536,-0.02677678,-0.599068,-2.767943,-1.053598,0.4209303,1.315744,0.2740757,-0.01475773,-0.01795492,0.08443291,-0.4846905,0.5995662,-0.164475,0.541479,1.389178,0.1859844,-0.05944632,1.108828,0.2552615,275.2439,246.709,24.58137
2,1.977782,-0.005590518,0.1029854,0.1025593,-1.151515,-4.544425,-2.254746,0.2931864,1.187591,0.3715613,-0.02770392,-0.1351472,0.008355338,-1.164715,-4.387452,1.566516,0.08663908,1.129986,0.3359647,-0.02446023,0.05718292,-0.01773364,-0.6020272,-2.765383,-1.054176,0.4200965,1.315416,0.2741332,0.0001537204,-0.02439565,0.08860718,-0.4814335,0.5982012,-0.1635583,0.5403764,1.389021,0.1860156,-0.06014816,1.10782,0.254003,275.4023,249.7037,21.2956
2,1.988893,0.005568681,0.06429834,0.09907839,-1.151408,-4.543373,-2.255779,0.2929105,1.187529,0.3715363,-0.008942835,-0.1050299,-0.01430578,-1.16482,-4.386104,1.565409,0.08629689,1.129546,0.3352656,-0.03084935,0.05719271,-0.01661198,-0.6027336,-2.764894,-1.053913,0.4198363,1.31531,0.2741132,0.006618924,-0.01057695,0.08953407,-0.4804204,0.5994431,-0.1649016,0.5400567,1.388949,0.1859989,-0.06039134,1.107139,0.2533196,275.477,249.8733,21.07712
2,2.000004,0.01305197,0.00138309,0.08605619,-1.150981,-4.542071,-2.256577,0.2925934,1.1874,0.3714871,-9.563379E-05,-0.07584854,-0.03500747,-1.163436,-4.38409,1.563995,0.08607835,1.129186,0.3347609,-0.02135321,0.04338519,-0.02530104,-0.6029903,-2.765944,-1.053189,0.4195411,1.315149,0.2741408,0.01516223,0.009559505,0.07974766,-0.4800891,0.6015965,-0.1673552,0.5396982,1.388857,0.1860714,-0.06049256,1.106563,0.2529381,275.5666,249.4972,21.48214
2,2.011115,0.02099294,-0.04505453,0.06949036,-1.148193,-4.539164,-2.258203,0.2923056,1.187361,0.3714213,0.01797974,-0.00973231,-0.0806191,-1.161905,-4.382251,1.562444,0.08586511,1.128841,0.3344581,-0.01825815,0.03705177,-0.03601816,-0.6035298,-2.767041,-1.052173,0.419277,1.31508,0.2741156,0.009912409,0.02769432,0.07966308,-0.4795618,0.6038635,-0.1690226,0.5395061,1.38907,0.1860983,-0.06040831,1.106067,0.2527435,275.5237,249.7245,21.27365
2,2.022226,0.02566094,-0.1003109,0.050417,-1.145629,-4.536659,-2.259886,0.2920787,1.187177,0.3713048,0.0350441,0.03763593,-0.1103013,-1.159476,-4.38013,1.560807,0.08571699,1.128305,0.3339009,-0.01940276,0.03284648,-0.04455247,-0.6040939,-2.768123,-1.051,0.4189884,1.314864,0.2740471,-0.001773827,0.03413434,0.07760971,-0.478619,0.6056606,-0.170388,0.5392572,1.388928,0.1861501,-0.06046716,1.105517,0.2523599,275.4418,249.9827,21.00438
2,2.033337,0.03223706,-0.1266553,0.03786925,-1.143821,-4.534983,-2.261065,0.2918777,1.18699,0.3711834,0.04303318,0.06202534,-0.1205974,-1.157727,-4.378359,1.559164,0.08558801,1.127905,0.3336434,-0.03325065,0.04886129,-0.04753266,-0.605426,-2.767941,-1.050292,0.4187796,1.314764,0.2740154,-0.002726197,0.04270651,0.08608501,-0.4774867,0.6075473,-0.1719832,0.5389724,1.388856,0.1859555,-0.06049056,1.104939,0.2520328,275.5185,248.8652,22.19512
2,2.044448,0.03286195,-0.1283788,0.03483193,-1.142835,-4.533661,-2.262109,0.2917602,1.186695,0.3710995,0.04667592,0.0652104,-0.1181481,-1.156986,-4.377118,1.558176,0.08538619,1.127358,0.3331194,-0.03855908,0.05099173,-0.04534022,-0.6062734,-2.767826,-1.049697,0.4185098,1.314639,0.2739451,-0.006902553,0.0502256,0.09247126,-0.4762478,0.6098853,-0.1737638,0.5385257,1.38888,0.1859667,-0.06058419,1.104253,0.2514579,275.6121,248.1503,22.92027
2,2.055559,0.03997004,-0.1070993,0.03735578,-1.142925,-4.533004,-2.263065,0.2915944,1.186431,0.3710601,0.04927468,0.04761009,-0.1050957,-1.157125,-4.376434,1.557196,0.08532736,1.126872,0.3329685,-0.03746088,0.040296,-0.03902289,-0.6063523,-2.768154,-1.049002,0.4182132,1.314508,0.2740049,-0.0006139055,0.04799608,0.08177779,-0.4758733,0.6109903,-0.1749468,0.5381879,1.388745,0.1858373,-0.0606585,1.103623,0.251087,275.6829,248.2005,22.73658
2,2.06667,0.04300178,-0.08739525,0.04555324,-1.143315,-4.532454,-2.263949,0.2914678,1.186149,0.371016,0.05037906,0.02711061,-0.09066901,-1.157745,-4.375597,1.556307,0.08518562,1.126511,0.333102,-0.03326743,0.03714254,-0.04653338,-0.6070377,-2.769047,-1.048079,0.4179726,1.314371,0.2739801,-0.003821366,0.0437594,0.08290082,-0.4749418,0.6120645,-0.1757372,0.5377595,1.388739,0.1858301,-0.06071375,1.1031,0.2505159,275.7574,249.1958,21.56311
2,2.077781,0.04479305,-0.04414643,0.0697339,-1.144945,-4.532936,-2.264395,0.2914292,1.185761,0.3710935,0.04651963,-0.01140644,-0.06485352,-1.159939,-4.375127,1.555836,0.08520135,1.125996,0.3330081,-0.0270574,0.03513326,-0.06790476,-0.6081206,-2.77124,-1.046237,0.4177476,1.31421,0.2739418,-0.005972087,0.04056698,0.08293472,-0.4740752,0.6128326,-0.1762009,0.537489,1.388645,0.1857142,-0.06083442,1.102433,0.2500378,275.8668,250.4719,20.11704
2,2.088892,0.04380397,-0.02387388,0.07975857,-1.146251,-4.532791,-2.264781,0.2913565,1.185466,0.3711274,0.03956518,-0.03525157,-0.05224482,-1.161316,-4.374492,1.555316,0.0851157,1.125658,0.3329084,-0.02596717,0.04151367,-0.06574215,-0.6090932,-2.771476,-1.045774,0.4174479,1.314129,0.2738953,-0.005917698,0.04165974,0.08824701,-0.473094,0.6141799,-0.1773953,0.53711,1.388653,0.1856158,-0.06083357,1.101827,0.249634,275.9424,251.5329,18.91206
2,2.100003,0.03880214,-0.00519166,0.09544934,-1.147843,-4.532883,-2.265087,0.2913376,1.185054,0.3711438,0.03373011,-0.05912591,-0.04409006,-1.163071,-4.373672,1.555028,0.08517462,1.125176,0.3327479,-0.01750257,0.03301038,-0.07119233,-0.6095789,-2.773034,-1.044658,0.4172147,1.313992,0.2739239,0.002503954,0.03411264,0.08076613,-0.4725433,0.6145883,-0.1781434,0.5368057,1.388616,0.1855397,-0.0606894,1.101166,0.2495591,276.0487,253.4748,16.83647
2,2.111114,0.03852395,-0.001194237,0.0991227,-1.148485,-4.532199,-2.265564,0.2912832,1.184768,0.3711684,0.02921748,-0.06128702,-0.05029467,-1.163863,-4.3728,1.55439,0.08525047,1.124641,0.3324358,-0.01322386,0.03938934,-0.07012727,-0.6105701,-2.773583,-1.044212,0.4169618,1.3139,0.2739599,0.01208427,0.03192865,0.08176391,-0.4716352,0.6151966,-0.1791455,0.5364598,1.388568,0.1855524,-0.06053998,1.100554,0.249229,276.0856,255.3193,14.93379
2,2.122225,0.03853256,-0.009597007,0.09862083,-1.148815,-4.531291,-2.266563,0.2913291,1.184446,0.3712068,0.03215462,-0.05690186,-0.05759198,-1.164307,-4.371624,1.55355,0.08529666,1.124187,0.3322606,-0.007924348,0.03940151,-0.07336767,-0.6114181,-2.774592,-1.043536,0.4167611,1.313788,0.2739356,0.01629337,0.02337818,0.08071685,-0.4707798,0.6153047,-0.1795823,0.5361909,1.388557,0.1854937,-0.0604677,1.099959,0.2489174,276.123,256.796,13.38584
2,2.133336,0.03596348,-0.01716112,0.09150603,-1.148961,-4.530613,-2.267044,0.2912746,1.184151,0.3710353,0.02894466,-0.05011841,-0.0634671,-1.164453,-4.370698,1.552819,0.08518645,1.123468,0.3316274,-0.007002898,0.03630392,-0.08937494,-0.6125249,-2.776865,-1.041515,0.4165949,1.313641,0.2739325,0.0194217,0.01058066,0.08079159,-0.4695132,0.6149768,-0.179566,0.5360355,1.388375,0.1854467,-0.06037086,1.099218,0.2485162,276.0956,257.9703,12.31947
2,2.144447,0.03083151,-0.0184288,0.08288829,-1.149591,-4.529847,-2.267799,0.2912791,1.183889,0.3709874,0.02949857,-0.05331834,-0.06204969,-1.164678,-4.370106,1.552546,0.08534446,1.122832,0.3312452,-0.001789071,0.02785237,-0.1011897,-0.6134032,-2.779207,-1.039751,0.4164781,1.313509,0.2739687,0.02577436,0.01052231,0.07648063,-0.4688399,0.6155759,-0.1805911,0.5357183,1.388429,0.1854119,-0.0602971,1.09863,0.2483036,276.1249,258.8444,11.4746
2,2.155558,0.03139856,0.00345594,0.08292514,-1.150489,-4.529829,-2.268885,0.2913197,1.183643,0.3708751,0.04140763,-0.05922806,-0.05358054,-1.166027,-4.37011,1.552376,0.08550587,1.122356,0.3311322,-0.0008436143,0.01726802,-0.1129804,-0.6139929,-2.782025,-1.037366,0.4162878,1.313361,0.2739902,0.02994899,0.007242955,0.06792993,-0.4685912,0.6153442,-0.1809131,0.5355657,1.388397,0.185292,-0.06014735,1.098125,0.2482213,276.1075,259.8159,10.56374
2,2.166669,0.01393325,0.02118951,0.07860789,-1.152274,-4.529997,-2.270437,0.29132,1.18339,0.3707879,0.05862648,-0.08605956,-0.03653966,-1.167175,-4.370226,1.553173,0.08555463,1.12187,0.3310592,0.006670542,0.01508725,-0.1055991,-0.6145947,-2.783199,-1.036759,0.4161373,1.313289,0.2739556,0.02875269,0.001843376,0.05520443,-0.4682359,0.6150801,-0.1809887,0.5354058,1.388294,0.1852636,-0.06005374,1.097671,0.2480908,276.1584,260.5878,9.863567
2,2.17778,-0.09488422,0.05116372,0.06007523,-1.152081,-4.529144,-2.27705,0.2912674,1.183146,0.3707454,0.1704916,-0.08181667,-0.0426107,-1.167791,-4.371535,1.559019,0.08596218,1.121582,0.3310139,0.003439389,0.01725313,-0.1108814,-0.61553,-2.784942,-1.035345,0.4160233,1.313256,0.2739077,0.02344079,0.005063875,0.05522323,-0.4677262,0.6156778,-0.1815362,0.5352337,1.388314,0.1851335,-0.05987827,1.097287,0.2479484,276.2242,261.7573,8.739962
2,2.188891,-0.1049917,0.05445412,0.06332279,-1.152304,-4.528832,-2.280827,0.2913027,1.182653,0.3707857,0.202092,-0.07834688,-0.03459892,-1.168554,-4.371424,1.560701,0.08600518,1.121122,0.3311188,0.002364941,0.01726688,-0.1119448,-0.6164951,-2.786771,-1.033817,0.41587,1.313139,0.2738745,0.02449483,0.003983744,0.05417694,-0.4668255,0.6159885,-0.1821871,0.5349749,1.388256,0.184988,-0.05969287,1.097069,0.247953,276.3401,263.7208,6.77569
2,2.200002,-0.02724026,0.09189232,0.1000126,-1.155354,-4.530512,-2.278352,0.2915673,1.182235,0.3709488,0.1152767,-0.1131271,0.003987223,-1.172674,-4.371341,1.558309,0.08606875,1.1207,0.3311164,-0.0007743537,0.01936136,-0.1055131,-0.617187,-2.787886,-1.03275,0.4156403,1.313034,0.2738447,0.02660377,0.00501815,0.05095664,-0.4663999,0.6163681,-0.1828958,0.5347328,1.388269,0.1849339,-0.05956448,1.096663,0.2477826,276.4868,266.6091,3.751657
2,2.211113,0.007277408,0.09487407,0.0943434,-1.159099,-4.531757,-2.274166,0.2915435,1.181794,0.371104,0.01496726,-0.1464036,0.02864786,-1.174341,-4.371641,1.556899,0.08623973,1.120588,0.3311911,0.002466463,0.02998169,-0.1012164,-0.6183184,-2.788741,-1.032132,0.4155248,1.313047,0.2739053,0.0223402,0.001852709,0.05104227,-0.4653997,0.6168461,-0.1835879,0.5344596,1.388339,0.1848395,-0.05949033,1.096199,0.248058,276.4941,268.2444,1.970172
2,2.222224,0.007204265,0.09015992,0.08682533,-1.160967,-4.532165,-2.273199,0.291581,1.181514,0.3712449,-0.007926721,-0.1476927,0.03097077,-1.175242,-4.371682,1.557146,0.08625033,1.120342,0.3314321,0.004631758,0.04168373,-0.09903238,-0.6196696,-2.789394,-1.03174,0.4153878,1.313039,0.2738931,0.02445458,-0.001353924,0.0510445,-0.4648004,0.6167844,-0.1838894,0.5342495,1.388347,0.1847577,-0.05932952,1.095792,0.2481755,276.6594,267.2852,2.929077
2,2.233335,0.02470242,0.0936901,0.09811965,-1.16169,-4.531559,-2.274333,0.2916101,1.181464,0.3713179,0.004997404,-0.1347921,0.01878234,-1.177287,-4.371383,1.556361,0.08625546,1.12,0.3314877,0.02493741,0.03734243,-0.09070761,-0.6202028,-2.790169,-1.032293,0.4152781,1.313111,0.2739832,0.02540202,-0.011003,0.04153425,-0.4642822,0.615925,-0.1835957,0.5340966,1.388321,0.1846054,-0.05931749,1.095364,0.2480676,276.8843,266.5753,3.559045
2,2.244446,0.03667431,0.08126574,0.09298534,-1.161458,-4.530828,-2.276883,0.2915066,1.18168,0.371299,0.04485812,-0.1082042,0.002493998,-1.178309,-4.371077,1.555461,0.08629408,1.119745,0.3314002,0.03457851,0.01383236,-0.08027876,-0.61979,-2.791626,-1.031861,0.4151327,1.313223,0.2739806,0.02855,-0.02379868,0.0416185,-0.4632574,0.6146666,-0.1831573,0.533955,1.388241,0.1845124,-0.05940008,1.094675,0.2474122,277.0174,267.3786,2.604559
2,2.255557,0.02421622,0.03869656,0.07155327,-1.161055,-4.529912,-2.279336,0.2913813,1.181741,0.3713057,0.07685946,-0.08356782,-0.01412741,-1.177294,-4.370175,1.555189,0.08641207,1.119639,0.3313427,0.03883753,0.01062796,-0.08033208,-0.6202204,-2.792948,-1.031398,0.4150303,1.313317,0.274034,0.024154,-0.03660013,0.03533951,-0.4630065,0.6126618,-0.1812286,0.5337697,1.388294,0.1843817,-0.05932746,1.094083,0.2472107,277.1321,268.1154,1.790116
