loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.366668,0.1735098,-0.1010906,0.05572528,-1.196577,1.429349,-1.616878,0.5487421,1.36164,0.3655179,0.1477917,0.00523001,-0.128214,-1.102183,1.538002,2.473827,0.3650326,1.449473,0.3395593,-0.02439786,0.04265117,0.001013305,-0.1800691,-1.43495,-2.727611,0.7144647,1.403696,0.257092,-0.009724027,-0.006357468,0.005144252,-1.061493,0.1425741,0.102174,0.8153954,1.401286,0.1468711,0.2433977,1.526451,0.2548797,287.0582,90.91747,181.6794
3,2.377779,0.1564329,-0.07927762,0.05712341,-1.196464,1.429908,-1.618827,0.5486234,1.361216,0.3651829,0.149459,-0.01016764,-0.1047945,-1.102229,1.538879,2.472372,0.3648908,1.448919,0.3392882,-0.02971919,0.0490555,0.001104251,-0.1805309,-1.43801,-2.723867,0.71434,1.403491,0.2568202,-0.008559052,-0.007378198,0.01366653,-1.060891,0.1426608,0.1021668,0.8151908,1.400988,0.1464088,0.2434878,1.526111,0.2547728,287.2357,91.74618,181.2285
3,2.38889,0.1564329,-0.07927762,0.05712341,-1.196464,1.429908,-1.618827,0.5486234,1.361216,0.3651829,0.149459,-0.01016764,-0.1047945,-1.102229,1.538879,2.472372,0.3648908,1.448919,0.3392882,-0.02971919,0.0490555,0.001104251,-0.1805309,-1.43801,-2.723867,0.71434,1.403491,0.2568202,-0.008559052,-0.007378198,0.01366653,-1.060891,0.1426608,0.1021668,0.8151908,1.400988,0.1464088,0.2434878,1.526111,0.2547728,287.2357,91.74618,181.2285
3,2.400001,0.1028296,-0.02600251,0.02634996,-1.198065,1.430475,-1.62046,0.5483589,1.360477,0.3646796,0.1085319,-0.03739775,-0.03551682,-1.103106,1.538216,2.471859,0.3646392,1.447825,0.3388095,-0.03197174,0.06744929,-0.0317563,-0.1799679,-1.45268,-2.7086,0.7139819,1.403498,0.2561476,-0.005335683,-0.02118032,0.02431625,-1.060377,0.141931,0.1032755,0.8148069,1.401058,0.1456468,0.2431459,1.525347,0.2544278,287.3836,93.58984,179.617
3,2.411112,0.0856178,0.01002365,0.03399963,-1.199984,1.430643,-1.620789,0.5483377,1.360115,0.3646028,0.08415527,-0.05904997,0.00639116,-1.104289,1.538813,2.471247,0.3644798,1.447288,0.3388069,-0.01925083,0.0610738,-0.0393316,-0.1795849,-1.456512,-2.705055,0.7138921,1.40347,0.255995,-0.0008061528,-0.02113194,0.04770786,-1.058993,0.1413036,0.1037008,0.8145833,1.401122,0.1454058,0.2429028,1.524928,0.2543023,287.307,94.36761,178.8331
3,2.422223,0.07864776,0.02433722,0.03610872,-1.201314,1.430983,-1.621681,0.5482705,1.35977,0.3644571,0.07489501,-0.06853361,0.02471735,-1.105135,1.539327,2.4705,0.3643852,1.446858,0.3386734,-0.01080272,0.05579075,-0.0479426,-0.1790608,-1.460921,-2.70076,0.713744,1.403379,0.2558372,0.004722897,-0.01788999,0.06254227,-1.057834,0.1413471,0.1033053,0.8145425,1.400959,0.1453972,0.2426876,1.524491,0.2541107,287.2254,94.84779,178.3112
3,2.433334,0.07252981,0.04206124,0.04360956,-1.202044,1.4313,-1.622261,0.5481833,1.359565,0.3643503,0.06280028,-0.06914549,0.03189471,-1.106257,1.54018,2.469597,0.364199,1.446528,0.3385966,-0.0002644509,0.04201184,-0.05982013,-0.1782747,-1.464132,-2.697913,0.7136447,1.403337,0.2556226,0.01761169,-0.02110984,0.07305279,-1.056715,0.1405883,0.1032105,0.8141815,1.401349,0.1452689,0.2423232,1.523924,0.253814,287.0144,94.92498,178.0366
3,2.444445,0.06972621,0.04527207,0.04454955,-1.202571,1.431443,-1.623031,0.5481821,1.359396,0.3642466,0.06350767,-0.06356525,0.03300159,-1.106983,1.540778,2.468775,0.3641706,1.4462,0.3384781,0.01036577,0.02275853,-0.05471531,-0.1775167,-1.463311,-2.699404,0.7134941,1.403356,0.2554572,0.02377722,-0.02543645,0.05699829,-1.056853,0.1402819,0.1030766,0.8141983,1.401324,0.1450746,0.2420356,1.523437,0.2536565,286.7986,95.02061,177.8275
3,2.455556,0.06294595,0.01466123,0.02824868,-1.20188,1.431384,-1.623564,0.5482619,1.359364,0.3643117,0.05985949,-0.03868429,0.01288106,-1.10621,1.54063,2.46828,0.3641617,1.446199,0.3385134,0.01471595,0.03118668,-0.04401511,-0.1778044,-1.467138,-2.695914,0.7134984,1.403307,0.2551565,0.02679497,-0.03823673,0.04423449,-1.056646,0.1399386,0.1024337,0.8138736,1.400547,0.1444378,0.2417592,1.522881,0.2535993,286.4302,94.84936,177.9222
3,2.466667,0.06339795,-0.002499975,0.01752098,-1.200434,1.431084,-1.62397,0.5483941,1.359388,0.3642292,0.06164694,-0.006238904,-0.01196853,-1.105741,1.540591,2.46757,0.3641619,1.445981,0.3383932,0.017937,0.02151925,-0.03559541,-0.1775194,-1.467387,-2.696146,0.7135065,1.403317,0.254982,0.02884696,-0.04037262,0.03993917,-1.056591,0.139588,0.1024872,0.8138865,1.400438,0.1441903,0.2414781,1.52236,0.2535356,286.1067,94.67857,178.0603
3,2.477778,0.0651404,-0.03216036,-0.0007571895,-1.19918,1.430717,-1.624608,0.5485084,1.359477,0.3641872,0.06403765,0.01673772,-0.02630648,-1.104524,1.540187,2.466793,0.3641359,1.445799,0.33832,0.02436104,0.0267946,-0.03239899,-0.1773527,-1.47035,-2.693653,0.7134663,1.403264,0.2548697,0.01926454,-0.03499378,0.03683755,-1.056314,0.1397507,0.1021535,0.8138812,1.400656,0.1441386,0.2412412,1.521816,0.2534711,285.8381,94.61233,178.1262
3,2.488889,0.07299782,-0.05291166,-0.02056502,-1.197338,1.429883,-1.625252,0.5486819,1.359575,0.3640897,0.07598312,0.04679397,-0.04142822,-1.103496,1.539482,2.465845,0.3641965,1.445822,0.3386631,0.02876375,0.03514364,-0.01211874,-0.1781207,-1.472849,-2.691633,0.713642,1.403198,0.2546661,0.01493407,-0.04244255,0.03372535,-1.056029,0.1389327,0.10257,0.8137302,1.400663,0.1438911,0.2410399,1.521359,0.2535286,285.5346,94.76729,178.0055
3,2.5,0.07768788,-0.05858463,-0.03297029,-1.195946,1.429091,-1.626208,0.5487939,1.359569,0.3640549,0.08591584,0.063548,-0.04746966,-1.102786,1.538878,2.465125,0.3642723,1.445614,0.3386691,0.0342296,0.03920932,0.01025526,-0.1791908,-1.473632,-2.691433,0.7137768,1.403221,0.2544713,0.01068342,-0.06690688,0.04024295,-1.055624,0.1369882,0.1032143,0.8136805,1.400802,0.1438308,0.2408019,1.520895,0.2536122,285.285,94.95522,177.8169
3,2.511111,0.08636173,-0.06205193,-0.03980038,-1.195128,1.428355,-1.627207,0.5489408,1.35948,0.3640742,0.09522504,0.0701777,-0.03972248,-1.102051,1.538355,2.463978,0.3643707,1.445448,0.3387072,0.04167477,0.03171247,0.01226682,-0.1790891,-1.474429,-2.691366,0.713781,1.403264,0.254333,0.01376748,-0.08928612,0.03707643,-1.055552,0.1352111,0.1035799,0.8137002,1.400885,0.1434329,0.2406218,1.520411,0.2537354,285.0542,95.41273,177.3918
3,2.522222,0.08645791,-0.05333215,-0.04791256,-1.194707,1.427767,-1.627867,0.5491296,1.359466,0.3639672,0.093264,0.06557907,-0.03020432,-1.101975,1.537622,2.463319,0.364502,1.445363,0.3389664,0.05017862,0.02635721,0.01217699,-0.1792531,-1.474647,-2.691996,0.7138869,1.40328,0.2542095,0.01042392,-0.08718529,0.02432575,-1.055814,0.1342101,0.1040723,0.8137237,1.400853,0.1432421,0.2405046,1.520057,0.253836,284.8184,95.90018,176.9558
3,2.533333,0.07998651,-0.0316021,-0.04803301,-1.194901,1.42741,-1.628378,0.5493912,1.359384,0.3638926,0.08663655,0.05126034,-0.01467543,-1.102304,1.537212,2.462844,0.364713,1.445213,0.3391063,0.05960022,0.006222945,-0.00508374,-0.1783625,-1.473447,-2.694133,0.7140735,1.403232,0.2541132,0.008164771,-0.08080695,0.0115294,-1.056433,0.1339378,0.1041714,0.8138031,1.400784,0.1430247,0.240458,1.519706,0.2539155,284.5576,96.86775,176.0927
3,2.544444,0.07998651,-0.0316021,-0.04803301,-1.194901,1.42741,-1.628378,0.5493912,1.359384,0.3638926,0.08663655,0.05126034,-0.01467543,-1.102304,1.537212,2.462844,0.364713,1.445213,0.3391063,0.05960022,0.006222945,-0.00508374,-0.1783625,-1.473447,-2.694133,0.7140735,1.403232,0.2541132,0.008164771,-0.08080695,0.0115294,-1.056433,0.1339378,0.1041714,0.8138031,1.400784,0.1430247,0.240458,1.519706,0.2539155,284.5576,96.86775,176.0927
3,2.555555,0.0642266,0.01495747,-0.0358304,-1.196833,1.426714,-1.629055,0.5496949,1.359132,0.3637526,0.06381056,0.01787066,0.03133966,-1.103971,1.536676,2.462193,0.3649593,1.444903,0.3393664,0.04887316,0.006345507,-0.01566985,-0.1779301,-1.476056,-2.692163,0.7143126,1.403054,0.2539835,0.01781763,-0.06379826,0.01136508,-1.056185,0.1327694,0.1039392,0.8137931,1.400797,0.1427579,0.2404364,1.519312,0.2541762,284.1539,97.06244,175.8692
3,2.566666,0.05579357,0.03642432,-0.02272006,-1.197822,1.426522,-1.629194,0.5499068,1.358939,0.3637214,0.04968287,0.003632899,0.04612593,-1.105182,1.536798,2.461941,0.3651176,1.444822,0.3394608,0.04562571,0.002149936,-0.02206943,-0.1776153,-1.476721,-2.691932,0.7145029,1.402986,0.2538362,0.01674126,-0.0605853,0.01029833,-1.056193,0.1323575,0.1041496,0.8138785,1.400596,0.142632,0.2405603,1.519177,0.2543682,283.9834,96.61818,176.2416
3,2.577777,0.03231031,0.05624856,-0.01891543,-1.199245,1.42629,-1.628808,0.5500905,1.358763,0.3637431,0.02661734,-0.01293565,0.06221607,-1.106343,1.536568,2.462612,0.3653649,1.444763,0.3396258,0.04242761,0.003234494,-0.02310833,-0.1773729,-1.477775,-2.691268,0.7146037,1.402903,0.2537608,0.0155795,-0.05528622,0.0007066606,-1.05652,0.1319089,0.1042337,0.8139384,1.400528,0.1425171,0.2407538,1.519066,0.2545473,283.822,96.63364,176.2938
3,2.588888,0.01152252,0.07118388,-0.02642534,-1.200534,1.425905,-1.628534,0.5502911,1.358519,0.3636904,0.01366139,-0.01895571,0.07594269,-1.10736,1.535671,2.4636,0.3656021,1.444585,0.3394127,0.04349375,0.003234081,-0.02311585,-0.1771572,-1.478886,-2.690717,0.7147503,1.402822,0.253593,0.02625506,-0.06277035,0.004862579,-1.056432,0.130764,0.1041261,0.8139896,1.400485,0.1424465,0.2409581,1.519019,0.2547345,283.6711,97.19558,175.9036
3,2.599999,0.01152252,0.07118388,-0.02642534,-1.200534,1.425905,-1.628534,0.5502911,1.358519,0.3636904,0.01366139,-0.01895571,0.07594269,-1.10736,1.535671,2.4636,0.3656021,1.444585,0.3394127,0.04349375,0.003234081,-0.02311585,-0.1771572,-1.478886,-2.690717,0.7147503,1.402822,0.253593,0.02625506,-0.06277035,0.004862579,-1.056432,0.130764,0.1041261,0.8139896,1.400485,0.1424465,0.2409581,1.519019,0.2547345,283.6711,97.19558,175.9036
3,2.61111,-0.002733525,0.08004112,-0.02726679,-1.201778,1.425507,-1.627901,0.5504578,1.358237,0.3636396,-0.003164236,-0.02249338,0.08451419,-1.108477,1.535257,2.4643,0.365764,1.444507,0.3395138,0.04982992,-0.004202351,-0.02853681,-0.1766123,-1.478602,-2.691777,0.7148373,1.402752,0.2535281,0.02108396,-0.039294,0.01017853,-1.056021,0.1311543,0.1038875,0.8139685,1.400371,0.1424546,0.2411237,1.519085,0.2550147,283.5533,97.70311,175.5036
3,2.622221,-0.01164295,0.1038456,-0.03217028,-1.20483,1.424605,-1.627096,0.5508654,1.357858,0.363483,-0.01480291,-0.03334841,0.1054816,-1.111304,1.533855,2.465606,0.3662164,1.444347,0.3397002,0.04885438,0.002117243,-0.02207438,-0.176371,-1.478528,-2.693352,0.7152396,1.402329,0.2529993,0.03388683,-0.02656515,0.007852095,-1.055961,0.1310419,0.1028737,0.8138859,1.400389,0.142416,0.2414486,1.519137,0.2554835,283.3543,98.85535,174.5197
3,2.633332,-0.01208639,0.1110219,-0.03287425,-1.20684,1.423962,-1.626629,0.5510169,1.357648,0.3634622,-0.02016687,-0.03796214,0.1234912,-1.112734,1.533237,2.46613,0.3664741,1.4443,0.3398182,0.04676185,0.002070665,-0.01567706,-0.1763226,-1.478294,-2.694082,0.7152783,1.402458,0.253093,0.04048035,-0.02654316,0.02482231,-1.055079,0.1303713,0.102602,0.8138412,1.400223,0.1423714,0.2415957,1.519177,0.2556143,283.2395,99.34595,174.0824
3,2.644443,-0.01758022,0.1141836,-0.02631421,-1.208155,1.423561,-1.626364,0.551187,1.357554,0.363445,-0.01912182,-0.03773726,0.1249944,-1.114029,1.532864,2.466877,0.3666311,1.44429,0.3398404,0.05318543,0.0009328611,-0.009329814,-0.1764296,-1.477816,-2.695377,0.7154229,1.402387,0.2530308,0.03086272,-0.02970238,0.02388439,-1.05491,0.1298919,0.1029517,0.8138717,1.40018,0.14235,0.241714,1.51924,0.2557302,283.0825,99.24651,174.0971
3,2.655554,-0.01874716,0.1107026,-0.02392742,-1.209164,1.423171,-1.625712,0.5513711,1.357633,0.3637657,-0.02687434,-0.04039633,0.1186577,-1.114982,1.53256,2.467323,0.3668859,1.444338,0.3400691,0.06381263,-0.006555058,-0.009458177,-0.1760243,-1.476891,-2.697391,0.7153943,1.402374,0.2530508,0.02543285,-0.02970979,0.0154275,-1.055086,0.1295344,0.1030526,0.8139483,1.400101,0.1423407,0.2418684,1.519198,0.2558182,282.9206,99.14651,174.1561
3,2.666665,-0.02136444,0.09961981,-0.0176765,-1.209258,1.423039,-1.625385,0.5515352,1.357566,0.3637943,-0.02780459,-0.0275971,0.09499497,-1.115708,1.532439,2.467821,0.3670881,1.444416,0.3400779,0.06489582,-0.007631093,-0.01054931,-0.1755795,-1.47605,-2.699325,0.7155152,1.402067,0.252804,0.03600452,-0.03722193,0.01106185,-1.055218,0.1287196,0.1026848,0.8140584,1.400009,0.1424129,0.2419869,1.519176,0.2558956,282.6894,99.40901,173.897
3,2.677776,-0.02253385,0.0911593,-0.02100703,-1.209854,1.422764,-1.625024,0.5517918,1.357446,0.3638659,-0.0270219,-0.02404284,0.08341446,-1.116337,1.531937,2.468359,0.3673537,1.444452,0.3401341,0.06912106,-0.01615698,-0.01170339,-0.1752674,-1.473929,-2.702335,0.7157221,1.40194,0.2528095,0.03808844,-0.03724573,0.007844605,-1.055234,0.1281709,0.1025381,0.8140594,1.399934,0.1423805,0.2421196,1.519086,0.2560034,282.4468,99.95348,173.3663
3,2.688887,-0.01644677,0.07250567,-0.02791658,-1.209829,1.422296,-1.624922,0.5520673,1.357381,0.3638635,-0.01817285,-0.009130526,0.06850448,-1.116343,1.531269,2.46846,0.3676335,1.444533,0.3406327,0.07345437,-0.01305749,-0.002127946,-0.1753425,-1.473076,-2.704274,0.715975,1.401947,0.2527509,0.03692908,-0.04152375,0.001480484,-1.055532,0.1274968,0.1025179,0.8142103,1.39984,0.1424232,0.2420849,1.518949,0.2559652,282.2451,99.89408,173.2789
3,2.699998,-0.01644677,0.07250567,-0.02791658,-1.209829,1.422296,-1.624922,0.5520673,1.357381,0.3638635,-0.01817285,-0.009130526,0.06850448,-1.116343,1.531269,2.46846,0.3676335,1.444533,0.3406327,0.07345437,-0.01305749,-0.002127946,-0.1753425,-1.473076,-2.704274,0.715975,1.401947,0.2527509,0.03692908,-0.04152375,0.001480484,-1.055532,0.1274968,0.1025179,0.8142103,1.39984,0.1424232,0.2420849,1.518949,0.2559652,282.2451,99.89408,173.2789
3,2.711109,-0.002971179,0.03644443,-0.02993851,-1.209102,1.421183,-1.624749,0.5526272,1.357406,0.3639278,-0.002094481,0.01706144,0.0387353,-1.116043,1.530531,2.468381,0.3681407,1.444596,0.3407562,0.06185054,-0.005688462,0.01183748,-0.1758629,-1.471051,-2.707411,0.7165344,1.401799,0.252708,0.03776837,-0.05752224,-0.01233393,-1.056435,0.126092,0.1022957,0.8145391,1.399954,0.1424556,0.2422326,1.518579,0.2561144,281.7942,99.76463,173.0836
3,2.72222,-0.001736784,0.0111348,-0.03563329,-1.208479,1.420549,-1.624591,0.5528949,1.357519,0.3641303,0.001831081,0.02762826,0.02558913,-1.11502,1.52975,2.468522,0.3684146,1.444716,0.3413174,0.06085951,0.005979896,0.01619281,-0.1762075,-1.471399,-2.707846,0.7168144,1.40166,0.2527699,0.03984106,-0.06069919,-0.01556209,-1.05699,0.1258425,0.1019557,0.8147765,1.400042,0.1426318,0.242244,1.518321,0.2560757,281.5865,100.0203,172.7697
3,2.733331,0.001713573,-0.002791528,-0.04129615,-1.207929,1.41998,-1.624726,0.5530978,1.357393,0.3642161,0.01082736,0.03699407,0.01729807,-1.11448,1.529029,2.468647,0.3686489,1.444579,0.3413613,0.06405328,0.008093148,0.01617801,-0.1762123,-1.471713,-2.708278,0.7169449,1.401799,0.2531807,0.03884935,-0.05637319,-0.01024369,-1.056956,0.1260476,0.1015586,0.8147836,1.400096,0.1427312,0.2423045,1.518058,0.2561808,281.3811,100.5324,172.2309
3,2.744442,0.01122992,-0.02540934,-0.04234391,-1.206512,1.419897,-1.624881,0.5533845,1.357394,0.3643832,0.01591887,0.04626887,-0.007900476,-1.113444,1.528844,2.468035,0.3688972,1.444489,0.3413937,0.06506972,0.006018534,0.008698368,-0.1760232,-1.472136,-2.708642,0.7171878,1.401779,0.2532551,0.03787832,-0.04255763,-0.002805105,-1.056566,0.1250599,0.1023786,0.8152561,1.399735,0.141042,0.2422785,1.517813,0.2561466,281.1874,101.4811,171.2867
3,2.755553,0.02281327,-0.04825107,-0.04363418,-1.205086,1.419185,-1.625337,0.5535741,1.357391,0.3644691,0.03382263,0.06474364,-0.02210331,-1.111621,1.528317,2.467456,0.3690165,1.444441,0.3417203,0.06501645,0.0007273257,0.002263344,-0.1756259,-1.470467,-2.710976,0.7174059,1.401624,0.2532704,0.04109009,-0.03726044,-0.002841466,-1.056394,0.1244849,0.1021399,0.8151129,1.399776,0.1410782,0.2423356,1.517458,0.2562768,281.0917,101.8102,170.8928
3,2.766664,0.0407251,-0.06084096,-0.03458456,-1.203948,1.419055,-1.626213,0.5538241,1.357289,0.3645613,0.04905669,0.06364436,-0.03501432,-1.110659,1.528524,2.466043,0.3691633,1.444175,0.3417852,0.05850079,-0.01620089,-0.009564822,-0.1746613,-1.468066,-2.713775,0.7175189,1.40164,0.2533457,0.04641064,-0.03621148,-0.003966765,-1.056401,0.1241647,0.101525,0.8150724,1.399634,0.1411321,0.2424246,1.517074,0.2563007,281.0027,101.7248,170.9489
3,2.777775,0.04422685,-0.07403412,-0.02929428,-1.202832,1.418998,-1.626877,0.5540423,1.357208,0.3646784,0.0532362,0.06045564,-0.04670122,-1.108978,1.528505,2.465356,0.3693424,1.444002,0.3417819,0.05415882,-0.0256921,-0.02132874,-0.1738245,-1.465157,-2.717315,0.7177148,1.401572,0.2532728,0.04514977,-0.03521377,-0.01566022,-1.056908,0.1232339,0.1023221,0.8152505,1.399537,0.1408403,0.2425955,1.516669,0.2563997,280.9362,101.3301,171.3961
3,2.788886,0.04113384,-0.07882985,-0.02317419,-1.20209,1.419212,-1.627308,0.5543016,1.35702,0.364738,0.05216482,0.05186263,-0.05098876,-1.107995,1.528597,2.464886,0.3695015,1.443597,0.3417981,0.05096118,-0.01712528,-0.02551014,-0.1734272,-1.467239,-2.715625,0.7179204,1.401491,0.2533467,0.04839006,-0.03197811,-0.01358417,-1.056998,0.123689,0.1013365,0.81569,1.399701,0.1408529,0.2427127,1.516348,0.2565029,280.835,101.3102,171.4865
3,2.799997,0.04284543,-0.05921417,-0.0143181,-1.201611,1.419284,-1.627904,0.5545144,1.356835,0.3648915,0.05178295,0.04120734,-0.05016062,-1.107986,1.528773,2.46436,0.3696496,1.443224,0.3418703,0.05938198,-0.02236307,-0.03943675,-0.1726016,-1.467324,-2.716437,0.7181042,1.401525,0.2536478,0.04960051,-0.02026992,-0.00296427,-1.056441,0.1231536,0.101422,0.815892,1.399566,0.1410913,0.2427671,1.515955,0.2565791,280.827,101.0785,171.7823
3,2.811108,0.05016528,-0.03805717,-0.004779346,-1.202191,1.419967,-1.628735,0.5547121,1.356606,0.364861,0.05098203,0.01415993,-0.0357146,-1.108466,1.529153,2.463428,0.3697933,1.442896,0.3419559,0.06249501,-0.02974341,-0.05229354,-0.1713755,-1.465233,-2.719457,0.7183255,1.401341,0.253561,0.05614223,-0.01275726,0.006499501,-1.056219,0.1240942,0.1000161,0.8162678,1.399822,0.1411145,0.2428906,1.515621,0.2566927,280.795,101.0376,171.8838
3,2.822219,0.05423852,-0.003663981,0.01329527,-1.203975,1.420155,-1.630007,0.5549104,1.356157,0.3651259,0.05171991,-0.02266402,-0.00444469,-1.109636,1.529892,2.462474,0.3698991,1.442614,0.3421481,0.05702497,-0.03701098,-0.07362859,-0.1696444,-1.465359,-2.719755,0.7185116,1.40126,0.2536814,0.05834486,-0.01597481,0.01395252,-1.055692,0.1230439,0.09990715,0.8165277,1.39957,0.141324,0.2429853,1.515303,0.2568525,280.7681,100.5168,172.4268
3,2.83333,0.05517748,0.03105231,0.03174002,-1.205662,1.420666,-1.630816,0.5550164,1.356041,0.3651085,0.04938326,-0.05111533,0.0203878,-1.111422,1.530904,2.461668,0.3699655,1.442173,0.3422413,0.05492028,-0.03061175,-0.07462443,-0.1688934,-1.465917,-2.719847,0.7186283,1.401187,0.2537017,0.06147105,-0.02240867,0.01179963,-1.055848,0.1221146,0.09986295,0.8164181,1.399367,0.1413722,0.2430733,1.514886,0.256926,280.7332,99.65638,173.2022
3,2.844441,0.05383806,0.06254179,0.04114144,-1.207038,1.42128,-1.631652,0.5551845,1.355709,0.3651071,0.04695313,-0.06696863,0.03162652,-1.113071,1.531573,2.460957,0.369936,1.441777,0.34234,0.05173819,-0.02312699,-0.0766772,-0.1680593,-1.468284,-2.717981,0.7187853,1.401096,0.2538154,0.05716583,-0.02668501,0.008686049,-1.055719,0.1212252,0.09969357,0.816577,1.39943,0.1413596,0.2430512,1.514384,0.2570746,280.6804,98.51747,174.2186
3,2.855552,0.05383806,0.06254179,0.04114144,-1.207038,1.42128,-1.631652,0.5551845,1.355709,0.3651071,0.04695313,-0.06696863,0.03162652,-1.113071,1.531573,2.460957,0.369936,1.441777,0.34234,0.05173819,-0.02312699,-0.0766772,-0.1680593,-1.468284,-2.717981,0.7187853,1.401096,0.2538154,0.05716583,-0.02668501,0.008686049,-1.055719,0.1212252,0.09969357,0.816577,1.39943,0.1413596,0.2430512,1.514384,0.2570746,280.6804,98.51747,174.2186
3,2.866663,0.04867284,0.1130013,0.0580976,-1.210982,1.422784,-1.633189,0.5551589,1.355154,0.3652599,0.03362381,-0.1116558,0.06393947,-1.116457,1.532838,2.460081,0.3700481,1.440795,0.3421192,0.03891862,-0.01977481,-0.08938219,-0.1655139,-1.472897,-2.714134,0.7187867,1.400979,0.2540376,0.06042019,-0.009671543,0.007549835,-1.055281,0.1212535,0.09821472,0.8162125,1.399138,0.1413946,0.2430406,1.51358,0.257228,280.4611,97.15919,175.4192
3,2.877774,0.04432534,0.1207918,0.06019077,-1.212693,1.42318,-1.633947,0.5552608,1.354833,0.3653834,0.02807837,-0.1267947,0.0727678,-1.117831,1.533505,2.459676,0.3701362,1.440397,0.342062,0.03572404,-0.01872642,-0.08614962,-0.1648262,-1.473689,-2.713415,0.7188877,1.401038,0.2543392,0.05839584,-0.006476976,0.01501483,-1.054962,0.1206978,0.09788981,0.8161993,1.399542,0.1415949,0.2430178,1.513106,0.2572153,280.292,96.05534,176.3714
3,2.888885,0.04573184,0.1237853,0.07079963,-1.214188,1.423761,-1.634553,0.5553329,1.354583,0.3654234,0.02802119,-0.1261569,0.07571392,-1.119457,1.534635,2.458934,0.370214,1.440052,0.3420522,0.02613921,-0.01977547,-0.08289342,-0.1642595,-1.474466,-2.712478,0.7189812,1.401024,0.2545826,0.05422325,-4.552677E-05,0.02038422,-1.054304,0.1209705,0.09734093,0.8161618,1.399394,0.1417458,0.2429733,1.512634,0.2571987,280.1002,94.78145,177.4774
3,2.899997,0.04649701,0.1156299,0.07586595,-1.214784,1.424508,-1.635172,0.5554341,1.354379,0.3654017,0.02643779,-0.1173322,0.05832416,-1.120332,1.535504,2.458144,0.3703613,1.43957,0.3420973,0.002803516,-0.005925877,-0.07306391,-0.1640704,-1.47798,-2.7082,0.7191157,1.400967,0.2547674,0.04576307,-0.005326994,0.02582499,-1.053943,0.1205765,0.09711749,0.8163095,1.399336,0.1417234,0.2429509,1.51214,0.2571782,279.8552,94.16717,178.019
3,2.911108,0.04106286,0.09193201,0.06639022,-1.215392,1.425057,-1.635766,0.5555865,1.354146,0.365432,0.02825726,-0.10553,0.04952937,-1.120477,1.535903,2.457814,0.3704689,1.43928,0.3420622,0.002824515,-0.0006027296,-0.0719602,-0.1634339,-1.481698,-2.704554,0.7192639,1.40083,0.2549691,0.0404797,-0.001042783,0.02800249,-1.053606,0.120611,0.09683041,0.8165085,1.399319,0.1418746,0.2429046,1.511672,0.257185,279.6759,93.76095,178.3538
