loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.755559,0.1557939,-0.0293321,0.02748982,-1.283922,-4.634529,-2.865699,0.6713434,1.178935,0.4622595,0.08157383,-0.03874846,-0.01453393,-1.298478,-4.51654,1.934469,0.5208358,1.11572,0.4563,-0.01737291,0.03361396,-0.03842659,-0.5512312,-4.226401,-0.1934028,0.7122222,1.367652,0.3657336,-0.004009642,0.04915084,0.02962058,-0.9303578,0.1340059,-0.1068191,0.791383,1.435007,0.2224221,0.37942,1.136696,0.3739344,271.889,27.32521,242.9385
0,1.76667,0.1560266,-0.0351417,0.02240666,-1.283937,-4.633976,-2.866843,0.6713138,1.178829,0.4622605,0.08319129,-0.03637803,-0.02017836,-1.298567,-4.515948,1.932564,0.5208684,1.115371,0.4562876,-0.01205733,0.03360889,-0.04058424,-0.5518395,-4.225898,-0.1939101,0.7120333,1.367631,0.3658271,-0.00507487,0.04915658,0.02963053,-0.9300525,0.1347412,-0.1071632,0.7912604,1.435023,0.2224824,0.3794267,1.136088,0.3738634,271.91,24.85756,245.3841
0,1.777781,0.1558247,-0.03828276,0.02205715,-1.284048,-4.633389,-2.867996,0.6712955,1.178671,0.4621999,0.08454816,-0.03595668,-0.02449353,-1.298867,-4.515463,1.930787,0.5209107,1.114963,0.4561822,-0.009952715,0.0325743,-0.04486697,-0.5526091,-4.225327,-0.1943772,0.7118969,1.367566,0.3658183,-0.006119806,0.04386149,0.03498962,-0.9294928,0.1352152,-0.1073387,0.7910168,1.435104,0.2225606,0.379489,1.135651,0.3741504,271.8872,23.18206,247.1169
0,1.788892,0.1564894,-0.04464097,0.0212071,-1.284127,-4.632501,-2.869521,0.6712686,1.178558,0.4622059,0.09116015,-0.03869798,-0.03247305,-1.299076,-4.514695,1.928825,0.5209497,1.114574,0.4561768,-0.009936519,0.03255019,-0.04167124,-0.5530512,-4.224797,-0.1947152,0.7116857,1.367547,0.365876,-0.001887336,0.03851219,0.03497238,-0.9291343,0.1355454,-0.107694,0.7908843,1.435114,0.2226064,0.3795089,1.13502,0.3741016,271.838,22.48376,247.8699
0,1.800003,0.1666183,-0.04474629,0.025492,-1.284362,-4.632415,-2.871088,0.671196,1.178394,0.4623511,0.09536371,-0.03899566,-0.03114335,-1.299659,-4.514063,1.926475,0.520933,1.114238,0.4562511,-0.01312352,0.03040273,-0.03740553,-0.5533037,-4.224294,-0.1948049,0.7115387,1.367469,0.3657591,0.0001682937,0.03634506,0.02857174,-0.9290912,0.1359863,-0.1079922,0.7906779,1.435198,0.2227349,0.379487,1.134497,0.3742823,271.8313,21.6872,248.6854
0,1.811115,0.1722431,-0.04532901,0.02808873,-1.284809,-4.63186,-2.872209,0.6711413,1.178295,0.4623442,0.09378669,-0.04425679,-0.03166682,-1.30006,-4.513534,1.924343,0.5210012,1.113669,0.4557295,-0.01097339,0.0271503,-0.03104891,-0.553448,-4.22401,-0.1950342,0.7113134,1.367453,0.3657663,-0.00198926,0.04059532,0.02324738,-0.9291407,0.1367656,-0.1083347,0.7905226,1.435203,0.2227442,0.3794858,1.133834,0.3742363,271.8284,21.67065,248.6946
0,1.822226,0.1734475,-0.04325464,0.0281558,-1.285145,-4.631917,-2.873475,0.6711099,1.178087,0.4623282,0.09456977,-0.0463428,-0.03027432,-1.300515,-4.513065,1.922268,0.5210243,1.113282,0.4556952,-0.007742297,0.02492836,-0.02042322,-0.5532382,-4.223529,-0.1953487,0.7111424,1.367362,0.3655636,-0.004194316,0.03526457,0.01903686,-0.9289936,0.1370702,-0.108278,0.7903444,1.435306,0.22276,0.3794744,1.133328,0.3747404,271.7687,19.94802,250.4187
0,1.833337,0.1715869,-0.05243178,0.02499095,-1.285229,-4.631436,-2.874973,0.6710063,1.178015,0.4623308,0.1023347,-0.04408726,-0.03130284,-1.300694,-4.512116,1.920198,0.52095,1.112995,0.4558036,-0.01307294,0.02388425,-0.02040408,-0.5534949,-4.223236,-0.1952185,0.7108541,1.367322,0.3655114,-0.003107682,0.02784409,0.02651529,-0.9284211,0.1373794,-0.1083717,0.7901503,1.435318,0.2227569,0.3794122,1.132483,0.3741503,271.7581,17.71022,252.6475
0,1.844448,0.1700654,-0.06320748,0.01622696,-1.284482,-4.630789,-2.876912,0.6709429,1.177941,0.4621978,0.118066,-0.03584105,-0.04768414,-1.300647,-4.511303,1.9181,0.5209584,1.11264,0.4557538,-0.02789851,0.0473907,-0.02016232,-0.5540222,-4.221073,-0.1961818,0.710547,1.367347,0.3655791,0.005512498,0.02571677,0.0381624,-0.927587,0.1377382,-0.1089936,0.7899477,1.435363,0.2227356,0.3793931,1.131809,0.3740326,271.7546,15.61362,254.746
0,1.855559,0.1711317,-0.06884732,0.008961694,-1.284212,-4.629573,-2.87917,0.670795,1.177917,0.4621811,0.1249496,-0.03532234,-0.05500906,-1.300368,-4.510055,1.915746,0.5210425,1.112165,0.4554412,-0.03636556,0.06232984,-0.01999912,-0.5545031,-4.218392,-0.1976124,0.7103026,1.367338,0.3654811,0.009837888,0.02678182,0.0445036,-0.9269888,0.1381758,-0.1094913,0.7899382,1.435409,0.2226849,0.3793772,1.131132,0.3737733,271.7103,13.52991,256.8707
0,1.86667,0.1747839,-0.07761234,0.007480895,-1.283357,-4.628592,-2.881679,0.670686,1.177904,0.4620209,0.140247,-0.03130676,-0.07084383,-1.300356,-4.508877,1.9133,0.5210316,1.111817,0.4553742,-0.05009862,0.08578833,-0.01549117,-0.5548691,-4.214867,-0.1995097,0.7099787,1.367304,0.3654234,0.01301222,0.03206867,0.03912498,-0.9267929,0.1388833,-0.1101696,0.7898132,1.435425,0.2226853,0.3793525,1.130463,0.3736247,271.6671,11.2991,259.1289
0,1.877781,0.1747839,-0.07761234,0.007480895,-1.283357,-4.628592,-2.881679,0.670686,1.177904,0.4620209,0.140247,-0.03130676,-0.07084383,-1.300356,-4.508877,1.9133,0.5210316,1.111817,0.4553742,-0.05009862,0.08578833,-0.01549117,-0.5548691,-4.214867,-0.1995097,0.7099787,1.367304,0.3654234,0.01301222,0.03206867,0.03912498,-0.9267929,0.1388833,-0.1101696,0.7898132,1.435425,0.2226853,0.3793525,1.130463,0.3736247,271.6671,11.2991,259.1289
0,1.888893,0.1776867,-0.07635714,0.004185135,-1.282888,-4.627558,-2.883628,0.6705159,1.17789,0.4618616,0.1417677,-0.02843364,-0.07327451,-1.300393,-4.508091,1.91086,0.5209683,1.111469,0.4552982,-0.05965729,0.09541781,-0.0164522,-0.5555849,-4.212608,-0.200397,0.7096635,1.367348,0.3654077,0.0129723,0.03735611,0.03164905,-0.9267561,0.1395221,-0.1106972,0.7896441,1.435425,0.2226605,0.3792978,1.129761,0.3733635,271.6366,9.275381,261.1473
0,1.900004,0.172722,-0.07862118,-0.001011629,-1.282592,-4.626087,-2.887218,0.6702806,1.177748,0.4616888,0.1403905,-0.02887422,-0.06901436,-1.300206,-4.506331,1.906731,0.520852,1.110831,0.4551866,-0.0543854,0.082624,-0.01764967,-0.5563578,-4.210231,-0.2014349,0.7091642,1.367127,0.3652418,0.01074554,0.03201523,0.02423829,-0.9264866,0.1402467,-0.1112458,0.7891279,1.435296,0.2226453,0.3791783,1.128497,0.372991,271.5495,2.460392,267.9219
0,1.911115,0.1663372,-0.0805867,0.0005532689,-1.282226,-4.625237,-2.888098,0.6702079,1.177653,0.4616547,0.1228706,-0.02281351,-0.07053044,-1.300253,-4.505283,1.904777,0.520858,1.110375,0.4547784,-0.04379469,0.06981467,-0.01993056,-0.5567098,-4.209874,-0.2016625,0.7089819,1.367059,0.3652363,0.01501363,0.02774458,0.02741228,-0.9260749,0.1404699,-0.1117215,0.7889792,1.435308,0.2226324,0.3791155,1.127903,0.3727917,271.5509,359.4339,270.9095
0,1.922226,0.1655056,-0.07731166,0.001133852,-1.282418,-4.624579,-2.888441,0.6702259,1.177557,0.4616275,0.09771927,-0.02489441,-0.06607364,-1.300336,-4.504568,1.902779,0.5207877,1.110042,0.4546762,-0.03432422,0.05279325,-0.02969003,-0.5573064,-4.210496,-0.2011174,0.7089059,1.367002,0.3649707,0.01719257,0.02773387,0.03165118,-0.9255965,0.1406168,-0.1122064,0.789078,1.435293,0.2226255,0.3791049,1.127396,0.3728655,271.5159,357.0612,273.2485
0,1.933337,0.16417,-0.07803443,-0.000912942,-1.282361,-4.624139,-2.888681,0.6701853,1.177454,0.4616008,0.07722761,-0.02177585,-0.05880947,-1.300253,-4.503762,1.90073,0.5207679,1.10966,0.4545462,-0.02590042,0.03790535,-0.03731285,-0.5581006,-4.210897,-0.2007579,0.7087357,1.366966,0.3649395,0.0214281,0.02662727,0.0284253,-0.9253638,0.1408923,-0.1129223,0.7889295,1.435205,0.2225716,0.3790449,1.126808,0.3727124,271.4545,354.0601,276.2386
0,1.944448,0.1656603,-0.06952034,0.00862838,-1.282717,-4.62396,-2.888882,0.6701189,1.177301,0.4615185,0.06014997,-0.02632536,-0.04937286,-1.300835,-4.503254,1.898744,0.5207415,1.109308,0.4544232,-0.01741782,0.02935745,-0.03848558,-0.558597,-4.211075,-0.2007272,0.7086138,1.366914,0.3649392,0.02351584,0.0223458,0.02629297,-0.9251544,0.1410418,-0.1133396,0.7888108,1.435187,0.2225645,0.3789936,1.126323,0.372955,271.3487,353.1721,277.131
0,1.955559,0.1656603,-0.06952034,0.00862838,-1.282717,-4.62396,-2.888882,0.6701189,1.177301,0.4615185,0.06014997,-0.02632536,-0.04937286,-1.300835,-4.503254,1.898744,0.5207415,1.109308,0.4544232,-0.01741782,0.02935745,-0.03848558,-0.558597,-4.211075,-0.2007272,0.7086138,1.366914,0.3649392,0.02351584,0.0223458,0.02629297,-0.9251544,0.1410418,-0.1133396,0.7888108,1.435187,0.2225645,0.3789936,1.126323,0.372955,271.3487,353.1721,277.131
0,1.966671,0.1594493,-0.0670894,0.009625167,-1.282636,-4.623298,-2.889689,0.6700726,1.177253,0.461406,0.0570824,-0.02620122,-0.05167599,-1.301028,-4.502515,1.896928,0.5206923,1.108979,0.4542549,-0.01425337,0.02616665,-0.04065809,-0.5591733,-4.210854,-0.2007541,0.7085186,1.366971,0.364836,0.02559981,0.01910686,0.02309076,-0.9250202,0.1408411,-0.1136051,0.788706,1.435233,0.2224958,0.3789175,1.125744,0.3725898,271.3063,351.7987,278.5182
0,1.977782,0.1485318,-0.06275462,0.01562048,-1.28284,-4.622559,-2.891088,0.670002,1.177122,0.4613311,0.06827453,-0.03157581,-0.0505327,-1.301446,-4.501917,1.895533,0.5206933,1.108651,0.454134,-0.01003187,0.01763567,-0.04180913,-0.559643,-4.211247,-0.2004641,0.7083915,1.366933,0.3648508,0.02767473,0.01800785,0.01774917,-0.9250405,0.1410429,-0.1141143,0.7885946,1.435236,0.2224913,0.3789017,1.125213,0.3724247,271.275,349.3573,280.9629
0,1.988893,0.1370587,-0.06346893,0.01889754,-1.282929,-4.621825,-2.892324,0.6699318,1.176986,0.4611392,0.07325891,-0.036688,-0.05291395,-1.301707,-4.50103,1.894172,0.5206373,1.108405,0.454092,-0.01216471,0.01658848,-0.04287199,-0.560197,-4.211114,-0.2004495,0.7081836,1.36677,0.3647442,0.02666957,0.02333951,0.02093714,-0.9246426,0.1414517,-0.1146331,0.7884376,1.435235,0.2224596,0.3788789,1.124638,0.3717355,271.3121,348.1899,282.1039
0,2.000004,0.1295769,-0.06070085,0.02761962,-1.283255,-4.620671,-2.893763,0.6698157,1.176903,0.4610801,0.07802053,-0.04517737,-0.05707183,-1.302319,-4.50034,1.892855,0.5206776,1.108043,0.4538767,-0.01648713,0.01348191,-0.05246161,-0.5611269,-4.211438,-0.1998417,0.7080425,1.366701,0.364774,0.02241005,0.02548856,0.01990268,-0.9245175,0.1419332,-0.1149964,0.7883566,1.435244,0.2224839,0.3789302,1.124166,0.3715764,271.3351,347.9089,282.4294
0,2.011115,0.1222526,-0.05705433,0.03745937,-1.283496,-4.619911,-2.895096,0.6697694,1.176866,0.4608924,0.08290081,-0.04859764,-0.05427819,-1.303019,-4.499731,1.891615,0.5207311,1.107624,0.4534729,-0.01753555,0.01667381,-0.05137751,-0.5618598,-4.211106,-0.1998548,0.7078696,1.36672,0.3648221,0.02029467,0.02868515,0.01991019,-0.9242932,0.1423249,-0.1153466,0.7882327,1.435275,0.2224855,0.3789917,1.123903,0.3718317,271.3682,348.0788,282.3242
0,2.022226,0.1207442,-0.05528523,0.04210032,-1.28422,-4.619438,-2.896451,0.6696964,1.17671,0.460916,0.08590205,-0.05801902,-0.04874867,-1.30361,-4.499039,1.890153,0.5208232,1.107214,0.4532852,-0.02069564,0.02198501,-0.04812416,-0.5623488,-4.21051,-0.1999714,0.7077966,1.366598,0.3648517,0.01930807,0.03296336,0.02522818,-0.9238804,0.1428586,-0.1159381,0.7881453,1.435311,0.2225425,0.3790309,1.123468,0.3717671,271.3686,347.8425,282.591
0,2.033337,0.1169067,-0.03962285,0.05837045,-1.285332,-4.618903,-2.897695,0.6696744,1.176563,0.4608202,0.08607563,-0.07194511,-0.03851819,-1.304954,-4.498908,1.889097,0.5208992,1.10685,0.4531789,-0.0227823,0.03372934,-0.05016156,-0.5632213,-4.209249,-0.2008194,0.7076389,1.366567,0.3648634,0.01714198,0.03189622,0.02205686,-0.9237851,0.1432532,-0.1162803,0.7880758,1.435318,0.2225704,0.3790559,1.123005,0.3716589,271.3513,347.0068,283.4572
0,2.044448,0.1200306,-0.0339701,0.06400613,-1.28625,-4.619256,-2.898458,0.6697087,1.17635,0.4607871,0.08213242,-0.07795799,-0.01868657,-1.305896,-4.498494,1.88764,0.5208969,1.106523,0.4529278,-0.01956972,0.03262598,-0.0469937,-0.5637283,-4.208935,-0.2010681,0.7075862,1.366484,0.364898,0.01497293,0.02655614,0.01997601,-0.9235283,0.1431509,-0.116451,0.7879398,1.435253,0.2226751,0.3790234,1.12259,0.3715829,271.3338,345.1868,285.2891
0,2.055559,0.1177487,-0.01778705,0.06504807,-1.287051,-4.619321,-2.898971,0.6697636,1.176189,0.4606779,0.07192736,-0.07654916,-0.006480897,-1.306872,-4.498741,1.886595,0.520929,1.106215,0.452817,-0.0163768,0.02190761,-0.03963659,-0.5639425,-4.209209,-0.2007997,0.7075008,1.366468,0.3648846,0.01496438,0.02867779,0.01783653,-0.9234628,0.143654,-0.1169213,0.7878542,1.435236,0.2226903,0.3790205,1.122138,0.3714888,271.3381,343.4665,286.9902
0,2.06667,0.1160757,-0.0203622,0.06057258,-1.287456,-4.619551,-2.898835,0.6697627,1.175976,0.4606907,0.05191372,-0.06816741,0.001226371,-1.307449,-4.498346,1.88531,0.5209196,1.105992,0.4527974,-0.01320429,0.01550085,-0.0396908,-0.5642285,-4.209473,-0.2005608,0.7074447,1.366225,0.3646879,0.0149221,0.02757379,0.01358387,-0.9234266,0.1436469,-0.1171556,0.7878076,1.435219,0.2226977,0.3789901,1.12159,0.3712103,271.3707,339.1911,291.2766
0,2.077781,0.112699,-0.023322,0.05088472,-1.287996,-4.619292,-2.89905,0.6698006,1.175828,0.4606061,0.04154588,-0.06499555,0.0003052726,-1.307711,-4.497964,1.884099,0.5209422,1.105712,0.4526968,-0.01003636,0.01124313,-0.0418696,-0.5647558,-4.209723,-0.2003411,0.7073945,1.366178,0.3647213,0.01387967,0.03184063,0.01357581,-0.9233222,0.144314,-0.1176854,0.7877364,1.435206,0.2227113,0.3790169,1.121234,0.3711244,271.3311,335.1643,295.3823
0,2.088892,0.1214689,-0.03544056,0.03888917,-1.288019,-4.61866,-2.899641,0.6697253,1.175741,0.4606011,0.04009536,-0.05429203,-0.01178095,-1.307724,-4.497051,1.882171,0.5208741,1.105505,0.4527509,-0.005849924,0.000629425,-0.04943826,-0.5656405,-4.21067,-0.1997027,0.7073121,1.366297,0.3648179,0.0138543,0.03075235,0.01145155,-0.9232423,0.1444316,-0.1179229,0.7876694,1.435192,0.2227988,0.379051,1.120785,0.3710105,271.2698,332.9007,297.7287
0,2.100003,0.1324322,-0.04438651,0.02596166,-1.287976,-4.61811,-2.90023,0.6696995,1.175554,0.4605002,0.0384944,-0.04448301,-0.02266786,-1.30762,-4.496348,1.880161,0.5208606,1.104977,0.4522331,-0.00159357,-0.00258658,-0.04842004,-0.5661465,-4.211005,-0.1995648,0.7072488,1.366305,0.3648393,0.02021503,0.02644092,0.01034718,-0.9231331,0.1443935,-0.1183661,0.7876216,1.435175,0.2227566,0.3790948,1.12034,0.3709295,271.2192,337.5842,293.0762
0,2.111114,0.1374592,-0.04663061,0.02421437,-1.287955,-4.616889,-2.90129,0.6696666,1.175435,0.4604323,0.04497904,-0.04379838,-0.04072184,-1.307902,-4.495747,1.878335,0.5208594,1.104631,0.452091,-0.0005597067,-0.010046,-0.04741772,-0.5665886,-4.211593,-0.1989863,0.707182,1.366225,0.3649259,0.015927,0.02326366,0.00933523,-0.9231027,0.1445754,-0.1185101,0.7875738,1.435151,0.2227321,0.3791583,1.119891,0.3708252,271.1309,342.9803,287.7428
0,2.122225,0.1441654,-0.05068789,0.02847827,-1.28823,-4.616184,-2.902282,0.6696413,1.175449,0.4603326,0.05353904,-0.04485833,-0.04238877,-1.308464,-4.494947,1.876378,0.5207531,1.104522,0.4524863,-0.000530906,-0.01117137,-0.03890728,-0.56675,-4.211821,-0.1986468,0.70715,1.366201,0.3648598,0.01584748,0.01790599,0.00403881,-0.9231139,0.1444403,-0.1185682,0.7875166,1.435163,0.2227633,0.3792184,1.119469,0.3706748,271.0786,348.828,281.9614
0,2.133336,0.1506277,-0.0475859,0.03677417,-1.288832,-4.615695,-2.903065,0.6696163,1.175321,0.4602699,0.0535586,-0.05172126,-0.0363269,-1.309268,-4.494418,1.874437,0.5207417,1.104206,0.452425,-0.001580024,-0.01119122,-0.03570611,-0.56702,-4.212215,-0.1982391,0.7071016,1.366178,0.3648727,0.01584033,0.01471461,0.005117546,-0.9230372,0.1445493,-0.1188257,0.7874666,1.43515,0.2227309,0.3792658,1.118995,0.3705957,271.0779,354.6863,276.0883
0,2.144447,0.1469889,-0.04567655,0.04169168,-1.289339,-4.615291,-2.903717,0.6695523,1.175283,0.4602652,0.05223818,-0.05230689,-0.03313652,-1.310024,-4.49383,1.872891,0.5207985,1.104019,0.4526532,-0.001538299,-0.004826491,-0.03139584,-0.5672517,-4.211875,-0.1984348,0.7069848,1.366128,0.3648739,0.01480295,0.01472593,0.008328808,-0.9227661,0.1446552,-0.1189903,0.7874089,1.435203,0.2227595,0.3792909,1.118512,0.3704298,270.9966,353.1657,277.6027
0,2.155558,0.1390212,-0.03906824,0.03465663,-1.289602,-4.614909,-2.904491,0.6695837,1.175194,0.4602096,0.05349261,-0.04888997,-0.030261,-1.310281,-4.493626,1.871582,0.5208706,1.103774,0.4525864,-0.005754819,0.004769841,-0.03023731,-0.5676453,-4.21138,-0.198659,0.7069315,1.366105,0.3648887,0.01155161,0.00621656,0.007329386,-0.9227102,0.1443994,-0.1188686,0.787346,1.435192,0.2226973,0.3792722,1.118336,0.3708041,270.8628,344.2891,286.5775
0,2.166669,0.1394129,-0.0384312,0.02817537,-1.289782,-4.614916,-2.905443,0.6696293,1.175164,0.4602189,0.05911183,-0.04233294,-0.02320677,-1.310433,-4.493258,1.869975,0.5208951,1.103488,0.4524579,-0.004674511,0.007954659,-0.02914574,-0.5678765,-4.211099,-0.1988332,0.7069095,1.366031,0.3647079,0.0115457,0.005140994,0.007329851,-0.9226969,0.1442577,-0.1189232,0.7873187,1.435205,0.2226539,0.3793044,1.117881,0.3707541,270.8199,339.4056,291.5246
0,2.17778,0.1469597,-0.0344611,0.02673871,-1.289858,-4.61463,-2.906043,0.6697183,1.175173,0.4602206,0.05652086,-0.03670043,-0.02394417,-1.310879,-4.492973,1.868066,0.5210143,1.103334,0.4526017,-0.004610345,0.01428395,-0.02058575,-0.5680187,-4.210446,-0.1992665,0.7068304,1.366038,0.3646779,0.008377026,0.0009193728,0.01270389,-0.922348,0.1441297,-0.1188239,0.7872646,1.435194,0.2225916,0.3793493,1.11737,0.3707127,270.9009,339.1448,291.7951
0,2.188891,0.1510091,-0.02995038,0.02248184,-1.290172,-4.614409,-2.906601,0.6697632,1.175133,0.4601555,0.05303355,-0.03695883,-0.01984285,-1.311156,-4.492816,1.866228,0.5210685,1.103084,0.4525743,-0.003525638,0.01103579,-0.01422366,-0.5679601,-4.210408,-0.1993046,0.7067766,1.366044,0.364677,0.006288446,0.003069669,0.01591026,-0.9220647,0.1442261,-0.1189056,0.787326,1.435222,0.2225986,0.3793555,1.116868,0.3707398,270.9816,335.8536,295.0674
0,2.200002,0.1591903,-0.01981315,0.0237225,-1.290596,-4.614472,-2.907232,0.6698846,1.175052,0.4601753,0.05147692,-0.03701216,-0.01137544,-1.311766,-4.492955,1.864261,0.521171,1.102773,0.4526317,0.001830542,0.01311168,-0.009973571,-0.5679841,-4.210054,-0.1998066,0.7067908,1.36599,0.3646946,0.007323524,-0.0001391605,0.01378547,-0.9219464,0.144144,-0.1190806,0.7873369,1.43522,0.2226272,0.3793731,1.116333,0.3707981,271.0734,334.8114,296.0959
0,2.211113,0.1585497,-0.01903049,0.02704164,-1.290806,-4.614747,-2.907944,0.6699474,1.175003,0.4601586,0.05566029,-0.03217694,-0.0009626173,-1.312345,-4.492711,1.862456,0.5212623,1.102502,0.4526198,0.001790432,0.004590937,-0.01111522,-0.5682445,-4.210771,-0.1992122,0.7067419,1.366104,0.3647473,0.007370494,-0.004369144,0.02126014,-0.9214708,0.1439895,-0.1190723,0.7873048,1.435211,0.2225933,0.3794292,1.115815,0.3708434,271.1572,334.4848,296.4283
0,2.222224,0.1572095,-0.02111448,0.01624059,-1.290848,-4.614321,-2.908706,0.6700135,1.174985,0.4601197,0.05747246,-0.02869862,-0.00769627,-1.31236,-4.492411,1.860678,0.5213809,1.102077,0.4525893,0.001718133,-0.002802763,-0.01968641,-0.5685961,-4.211466,-0.1986508,0.7067803,1.365999,0.3645425,0.005286222,0.002027881,0.02231778,-0.9212066,0.1441168,-0.1191674,0.7872754,1.435231,0.2225854,0.3794657,1.115308,0.3707081,271.1911,333.2669,297.6889
0,2.233335,0.148477,-0.01929515,0.01414204,-1.290927,-4.61412,-2.909895,0.6700565,1.174908,0.4600947,0.06839679,-0.0266257,-0.007397447,-1.312583,-4.49227,1.859293,0.5214987,1.101791,0.4526181,0.0006205842,-0.002750363,-0.02607251,-0.5690824,-4.211742,-0.1983866,0.7067151,1.365962,0.3645506,0.002066385,0.01053621,0.01485496,-0.9213312,0.1445953,-0.1193938,0.7872343,1.435207,0.2225704,0.3795623,1.114841,0.3707861,271.1896,331.4225,299.6375
0,2.244446,0.1455061,-0.01594652,0.01481743,-1.290987,-4.613853,-2.911099,0.6701701,1.17469,0.4599888,0.07602469,-0.02652428,-0.009199633,-1.312879,-4.492229,1.857744,0.5216516,1.101327,0.452168,0.00276876,0.002583764,-0.02817024,-0.5694408,-4.211393,-0.1988931,0.7066786,1.365807,0.3645096,0.004269339,0.01904856,0.01693421,-0.9210591,0.1451379,-0.1199552,0.7871916,1.435131,0.222558,0.3797361,1.114429,0.3710108,271.1843,329.0282,302.0806
0,2.255557,0.1428439,-0.009547081,0.01683455,-1.291067,-4.613742,-2.912332,0.6702499,1.174587,0.4599531,0.08356723,-0.02494873,-0.006848503,-1.313338,-4.492332,1.856333,0.5218011,1.101053,0.4522302,0.001731372,0.006826438,-0.02600352,-0.5697066,-4.211282,-0.1989315,0.7066011,1.365726,0.3644679,0.004243681,0.0179744,0.01480822,-0.9209983,0.1453376,-0.1201094,0.7871466,1.435118,0.2225127,0.3797935,1.113963,0.3710978,271.1994,326.9879,304.1167
0,2.266668,0.1382247,-0.002220821,0.01046206,-1.291318,-4.6142,-2.91355,0.6702784,1.174508,0.4599049,0.09248538,-0.02470178,0.006382193,-1.313421,-4.492592,1.854984,0.5218915,1.100793,0.4522514,-0.004623059,0.01321943,-0.02273234,-0.5699889,-4.21075,-0.1990662,0.7065057,1.365712,0.3644464,0.006372172,0.01583182,0.01586646,-0.9207054,0.1453672,-0.1202806,0.7870721,1.435254,0.222429,0.3798818,1.11345,0.3711371,271.1866,323.0541,308.0449
0,2.277779,0.1423133,0.001029655,0.007100295,-1.291259,-4.614405,-2.914418,0.6703929,1.174448,0.4599514,0.09293471,-0.0204786,0.006003486,-1.313673,-4.492782,1.853303,0.5219991,1.1006,0.4525545,-0.0003295131,0.01958385,-0.02164221,-0.5702915,-4.210144,-0.1997379,0.7064188,1.365687,0.3644254,0.008521141,0.0137031,0.01905128,-0.9204028,0.1455074,-0.1205381,0.787011,1.435256,0.2223773,0.3799882,1.112973,0.3712299,271.1832,318.7258,312.3931
0,2.28889,0.1484754,-0.000270281,0.005210572,-1.291183,-4.614537,-2.914677,0.6705303,1.174391,0.459898,0.07647805,-0.01326417,0.006667168,-1.313874,-4.492783,1.851479,0.5220822,1.100346,0.45258,0.01029545,0.01528758,-0.02279156,-0.5705375,-4.210259,-0.2000567,0.7064366,1.365753,0.3642442,0.01169967,0.01367267,0.01689541,-0.9202457,0.1456629,-0.1208795,0.7868892,1.435269,0.222389,0.3800666,1.112486,0.3713134,271.1755,317.0204,314.1223
0,2.300001,0.1532891,-0.002379443,0.001206281,-1.291118,-4.614826,-2.915067,0.670572,1.174316,0.4598892,0.06914341,-0.01011023,0.009236638,-1.313994,-4.492698,1.849542,0.5221318,1.100126,0.452641,0.01669457,0.01417674,-0.01964874,-0.5708624,-4.21003,-0.2005741,0.7063479,1.36585,0.3643343,0.009548714,0.003039233,0.02015847,-0.9198313,0.1452364,-0.1207416,0.786778,1.435282,0.2223694,0.3800171,1.112073,0.3715281,271.169,313.6649,317.529
0,2.311112,0.1577293,-0.004997201,0.003670399,-1.291342,-4.614926,-2.915116,0.6706882,1.174279,0.4598458,0.05393424,-0.01166476,0.00971683,-1.314308,-4.492575,1.84759,0.5222453,1.099898,0.4526672,0.01772873,0.002430584,-0.0165464,-0.5708805,-4.210713,-0.2002151,0.7063317,1.36588,0.3643377,0.01049987,-0.003393701,0.01165357,-0.9199544,0.1449077,-0.120683,0.7867174,1.435288,0.2222943,0.3800837,1.111588,0.3715908,271.2072,312.8221,318.399
0,2.322223,0.1569683,-0.004078917,0.006013664,-1.291351,-4.61483,-2.915887,0.6707206,1.174331,0.4598265,0.05526037,-0.01100975,0.006506275,-1.314647,-4.49265,1.845917,0.5223426,1.099704,0.4526169,0.01452453,-0.0007636556,-0.01550424,-0.5711953,-4.211159,-0.1998689,0.7062929,1.365939,0.3644049,0.01050564,-0.002338716,0.01059148,-0.9197584,0.1448792,-0.120912,0.7866676,1.435295,0.2222698,0.3801033,1.111157,0.3715301,271.2588,311.8013,319.4273
0,2.333334,0.1514832,-0.006954696,0.006363296,-1.291459,-4.614555,-2.916836,0.670777,1.174304,0.45982,0.06062455,-0.01425059,0.0006237006,-1.314852,-4.492484,1.844381,0.5224668,1.099509,0.4526536,0.02406572,-0.0178709,-0.01248401,-0.5710499,-4.212617,-0.1993192,0.7062296,1.365952,0.3644185,0.009404764,-0.003411559,0.007410204,-0.9197834,0.1447724,-0.1209176,0.786606,1.435297,0.2222152,0.3801642,1.110687,0.3715662,271.3413,310.1062,321.1305
