loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.1199325,0.007187936,0.01591865,-1.440907,-4.268115,-2.667708,0.5076038,1.174389,0.3285573,0.03225793,-0.03192616,0.004844314,-1.465908,-4.142976,1.664639,0.3487872,1.088878,0.2442675,-0.05256245,0.06085606,-0.03556853,-0.5889463,-3.184883,-0.7594281,0.5963724,1.368862,0.2759199,-0.02399441,0.07459515,0.05679322,-0.6713957,0.3528715,0.07061212,0.7276837,1.429557,0.1697357,0.2291271,1.095046,0.1376601,274.2484,24.83661,241.7131
1,1.788892,0.1062588,0.01761221,0.02063651,-1.441361,-4.268736,-2.668123,0.5073949,1.174196,0.3283658,0.03345365,-0.03561335,0.01725717,-1.466534,-4.143284,1.664003,0.3486222,1.08858,0.2442429,-0.04604053,0.07237524,-0.01526455,-0.5895791,-3.182539,-0.7606009,0.5959436,1.368742,0.2757995,-0.0229847,0.06073584,0.05677655,-0.6706106,0.3529822,0.07060439,0.7272558,1.429568,0.1696267,0.2288603,1.09465,0.1374369,274.1934,24.29465,242.2625
1,1.800003,0.09666771,0.01905733,0.02020881,-1.441759,-4.268829,-2.668775,0.507176,1.17402,0.3282685,0.03871969,-0.0368745,0.01608988,-1.466933,-4.143437,1.663311,0.3484291,1.088312,0.2442398,-0.05247351,0.07138332,-0.0195046,-0.590508,-3.181966,-0.7600779,0.5955646,1.368601,0.2756586,-0.02406514,0.05541361,0.05784779,-0.669899,0.3535932,0.07043076,0.7269604,1.429554,0.1696184,0.2286475,1.094239,0.1372238,274.1332,23.86046,242.6948
1,1.811115,0.08317719,0.01572135,0.02782507,-1.441838,-4.268567,-2.669358,0.5069901,1.173847,0.3277197,0.04062224,-0.03330637,0.006194487,-1.467501,-4.143298,1.662774,0.3481885,1.087941,0.2436259,-0.04505939,0.0574741,-0.01647507,-0.5906844,-3.181851,-0.7599157,0.5952765,1.368505,0.2755675,-0.01879656,0.05431801,0.05140365,-0.6695474,0.3542361,0.06978707,0.7266972,1.429519,0.1695781,0.2283444,1.093864,0.1369495,274.0558,23.42375,243.1042
1,1.822226,0.08059055,0.007144766,0.01991409,-1.44178,-4.268383,-2.669569,0.5067705,1.173601,0.3273137,0.03333137,-0.02562463,-0.002990629,-1.467424,-4.143116,1.661814,0.347998,1.087595,0.2432489,-0.02704782,0.04577366,-0.02625169,-0.5911376,-3.181968,-0.7602076,0.5950137,1.368197,0.2753835,-0.01027491,0.05213492,0.05132237,-0.6688758,0.3547722,0.06906109,0.72642,1.429512,0.1694441,0.2280545,1.093515,0.1366974,273.9903,22.91285,243.5732
1,1.833337,0.0852073,-0.006037518,0.01279869,-1.441617,-4.268101,-2.669609,0.5066085,1.173515,0.3272569,0.02617688,-0.01569746,-0.009058046,-1.467189,-4.142783,1.66062,0.347855,1.087428,0.2431116,-0.02282687,0.04474771,-0.03267652,-0.5918689,-3.18207,-0.7600201,0.5947158,1.36808,0.2752757,-0.01140744,0.0382914,0.05132105,-0.6683069,0.3547018,0.06926908,0.7261521,1.429496,0.1693814,0.2278527,1.093111,0.1364172,273.9389,22.68993,243.7454
1,1.844448,0.0868461,-0.01498798,0.004475921,-1.441536,-4.267984,-2.669781,0.5063294,1.173406,0.3272676,0.02272076,-0.009121965,-0.01034029,-1.466846,-4.142463,1.6595,0.3476615,1.08713,0.2428286,-0.01748379,0.04898341,-0.03160119,-0.5926353,-3.181344,-0.7604516,0.5944145,1.368101,0.2752142,-0.009302255,0.03081709,0.05129698,-0.6676981,0.3546276,0.06922115,0.7258408,1.42944,0.1692846,0.2275875,1.092645,0.1361411,273.8646,22.52742,243.8917
1,1.855559,0.08743786,-0.02241452,0.006078266,-1.441214,-4.267404,-2.670382,0.5061007,1.173322,0.3271937,0.03039081,-0.002452813,-0.02088971,-1.46682,-4.141997,1.6585,0.3474858,1.086962,0.2429912,-0.01633096,0.05741604,-0.02194538,-0.5932426,-3.180004,-0.7613456,0.5941542,1.36813,0.2751129,-0.006121352,0.0212111,0.05445259,-0.6670287,0.3544149,0.06935404,0.7255822,1.429389,0.16922,0.2274358,1.092232,0.1358757,273.8172,22.2885,244.1184
1,1.86667,0.07953921,-0.03579631,0.002980612,-1.440828,-4.266798,-2.671353,0.505702,1.173466,0.3274021,0.04237136,0.00405244,-0.03226676,-1.466442,-4.141293,1.657823,0.347349,1.086763,0.242902,-0.01308273,0.05302573,-0.00921881,-0.5932857,-3.17902,-0.7621331,0.5939084,1.368066,0.2749946,-0.004084691,0.01803829,0.04799891,-0.6672252,0.3552955,0.06887361,0.7255617,1.429544,0.1691136,0.2273234,1.091761,0.1355781,273.7747,21.80931,244.6104
1,1.877781,0.07326601,-0.04677956,0.003364049,-1.440372,-4.265937,-2.672355,0.5054801,1.173404,0.3273523,0.05299984,0.008336063,-0.04345215,-1.466153,-4.140498,1.657071,0.3472446,1.086563,0.2428842,-0.00988071,0.04977644,-0.005017286,-0.5936303,-3.178605,-0.7623876,0.5937293,1.368021,0.2749462,-0.001969807,0.01483208,0.04797493,-0.6666931,0.3553195,0.06881475,0.7253783,1.429528,0.1690602,0.2272729,1.091378,0.1353284,273.7362,21.60352,244.8633
1,1.888893,0.06817526,-0.0506367,-0.001421604,-1.440079,-4.265556,-2.673407,0.5052501,1.173297,0.3272219,0.06298595,0.01087481,-0.04394438,-1.465729,-4.140066,1.656345,0.3471557,1.086269,0.2426441,-0.007783204,0.04767519,-0.009309346,-0.5941294,-3.178313,-0.7626071,0.5934818,1.367957,0.2748666,-0.002068833,0.01167011,0.04048744,-0.6668827,0.3560504,0.0684214,0.7251282,1.429574,0.1689622,0.2272232,1.091001,0.1349948,273.7122,21.64211,244.8319
1,1.900004,0.06536467,-0.04762637,0.000131283,-1.43984,-4.264763,-2.674184,0.5050918,1.173198,0.3271496,0.06309018,0.009776125,-0.0500514,-1.465662,-4.139665,1.655645,0.3470631,1.086062,0.2426212,-0.006778799,0.04133406,-0.01576263,-0.5945513,-3.178572,-0.7623863,0.5932585,1.367799,0.2746613,-0.004188653,0.01167957,0.04157396,-0.6663778,0.3562118,0.06842034,0.7249276,1.42959,0.1689248,0.227149,1.090643,0.1347555,273.6666,21.55231,244.9357
1,1.911115,0.0604918,-0.04344691,0.001467619,-1.439927,-4.264773,-2.674719,0.5048986,1.173203,0.3273311,0.05888895,0.005076114,-0.03960719,-1.465621,-4.13938,1.654986,0.3469546,1.085809,0.242404,-0.002608921,0.03931588,-0.02858809,-0.595485,-3.178791,-0.7621844,0.5930063,1.367613,0.2745993,-0.003108144,0.01274576,0.04158005,-0.6656843,0.3565737,0.06800222,0.7244704,1.429456,0.1688886,0.2269728,1.090334,0.1343842,273.6309,21.90245,244.5737
1,1.922226,0.056392,-0.03703872,0.008754568,-1.440031,-4.264568,-2.67524,0.5048755,1.173077,0.327244,0.05707294,-0.0002482366,-0.03716242,-1.465844,-4.139011,1.654413,0.3468257,1.085594,0.2422152,-0.008955162,0.04567946,-0.02316976,-0.5959728,-3.178051,-0.7622976,0.5927603,1.367589,0.2745919,-0.002049901,0.01383414,0.04153892,-0.6656321,0.3575387,0.06741712,0.724215,1.429682,0.1687639,0.2269597,1.090008,0.1340659,273.6021,22.32711,244.1438
1,1.933337,0.04979642,-0.03156001,0.01326889,-1.44046,-4.264665,-2.675643,0.5047615,1.172967,0.3271959,0.05105121,-0.01026965,-0.02429722,-1.466113,-4.138724,1.654066,0.3467257,1.085406,0.2422006,-0.01103738,0.04990157,-0.01779326,-0.5964661,-3.177177,-0.7628335,0.5925411,1.367522,0.2745125,-0.004207,0.01491255,0.03836529,-0.6653104,0.3578404,0.06729276,0.7240325,1.429696,0.1687675,0.2268928,1.089727,0.1337983,273.5809,22.55583,243.9052
1,1.944448,0.04605047,-0.0224146,0.02177798,-1.44082,-4.264606,-2.675944,0.5046791,1.172725,0.3267934,0.04454463,-0.01816634,-0.01979217,-1.466645,-4.138529,1.65376,0.3467265,1.085186,0.2420259,-0.009919167,0.05193936,-0.00926486,-0.5967425,-3.176399,-0.7633488,0.5923371,1.367627,0.2743115,-0.003230948,0.02025941,0.03085245,-0.6658808,0.3589901,0.06696492,0.724039,1.429522,0.1686666,0.226873,1.089402,0.1334732,273.5488,22.55444,243.8855
1,1.955559,0.04482419,-0.01539428,0.02503232,-1.441215,-4.264358,-2.676389,0.504583,1.17265,0.3267345,0.04165345,-0.02396709,-0.01877967,-1.467085,-4.138433,1.653351,0.3466959,1.085062,0.241972,-0.003564328,0.03802522,-0.005164105,-0.596652,-3.17634,-0.7635579,0.5921949,1.367631,0.2742808,-0.00335788,0.01600718,0.02019665,-0.6659863,0.3590707,0.06694308,0.7239052,1.429509,0.1686764,0.2268218,1.089138,0.1331951,273.5351,22.15525,244.2651
1,1.966671,0.04027715,-0.01369312,0.03187982,-1.441652,-4.263842,-2.676745,0.5045017,1.172468,0.326369,0.03791401,-0.02976922,-0.02354028,-1.467548,-4.138075,1.653069,0.3466714,1.084914,0.2418332,0.003826361,0.02198699,-0.003219614,-0.5963659,-3.176872,-0.7632763,0.5920299,1.367616,0.2742805,0.001856998,0.009603985,0.01372636,-0.6663399,0.3591229,0.06693935,0.7236254,1.429331,0.1684871,0.2267554,1.088863,0.1328407,273.5372,21.24535,245.1501
1,1.977782,0.03833538,-0.01214419,0.03270662,-1.441904,-4.263371,-2.677176,0.5044322,1.172433,0.3263078,0.0358498,-0.03037474,-0.02736288,-1.467905,-4.137836,1.652713,0.3466289,1.084804,0.2417572,0.01017028,0.01238186,-0.004406808,-0.5963089,-3.177204,-0.7633304,0.5918865,1.36762,0.2742543,0.0008133193,0.003213108,0.01905821,-0.6659564,0.3587968,0.0672062,0.7234943,1.42931,0.1684687,0.2267586,1.088634,0.132533,273.5601,20.0692,246.3325
1,1.988893,0.0384976,-0.01598257,0.03757377,-1.442189,-4.263099,-2.677365,0.5043607,1.172384,0.3260837,0.03281254,-0.02986979,-0.03084265,-1.468272,-4.137358,1.652273,0.3466474,1.084899,0.2419431,0.0133022,0.006039285,-0.01194617,-0.5965811,-3.178056,-0.7629008,0.5917889,1.367594,0.2742052,0.00500641,-0.005313864,0.0168607,-0.6661003,0.3586755,0.06718703,0.7231407,1.429541,0.1683846,0.2267698,1.088346,0.1321083,273.6,19.18906,247.2384
1,2.000004,0.03877722,-0.01521209,0.039545,-1.442696,-4.262929,-2.677497,0.5042703,1.172455,0.3262498,0.0302766,-0.03294878,-0.03107036,-1.468654,-4.137084,1.651706,0.3465793,1.084866,0.2418327,0.01118292,0.003886417,-0.009829769,-0.596547,-3.178463,-0.7627019,0.5916402,1.367628,0.2741051,0.006090556,-0.00745605,0.02004572,-0.6657684,0.358268,0.06742352,0.7230308,1.429546,0.1683364,0.2267997,1.088096,0.1315978,273.6155,18.695,247.7314
1,2.011115,0.0336291,-0.01439273,0.0410584,-1.443201,-4.262539,-2.677952,0.5041612,1.17216,0.3258078,0.02989672,-0.03568263,-0.02983626,-1.469086,-4.136739,1.651526,0.3465619,1.084817,0.241771,0.004796863,0.00389214,-0.006596252,-0.5965987,-3.17821,-0.7625692,0.5914692,1.367554,0.2741044,0.007120067,-0.009591324,0.01578858,-0.665525,0.3578904,0.06736253,0.7224872,1.429332,0.1683726,0.2267958,1.087857,0.131248,273.618,18.0465,248.3722
1,2.022226,0.02844908,-0.01456235,0.04294946,-1.443742,-4.262403,-2.678063,0.5040815,1.17202,0.3254626,0.02628187,-0.03716495,-0.02499034,-1.46948,-4.136299,1.65135,0.3465322,1.084665,0.2414865,0.008047761,0.005955048,-0.001274147,-0.5965869,-3.178006,-0.7631621,0.5911833,1.367522,0.2740574,0.005999667,-0.01278433,0.01154173,-0.6654766,0.3573738,0.06770901,0.7222494,1.42932,0.1683102,0.2267016,1.087717,0.1309596,273.599,17.44544,248.9478
1,2.033337,0.02321072,-0.02402575,0.04147835,-1.443919,-4.262029,-2.678298,0.5040479,1.171976,0.3254368,0.02358468,-0.03307547,-0.02596853,-1.469603,-4.135602,1.651168,0.3465525,1.084627,0.2414103,0.01122253,0.003830153,-0.003441694,-0.5966471,-3.178157,-0.7632705,0.5910513,1.367525,0.2740421,0.004918554,-0.009580645,0.008358976,-0.6655107,0.3573994,0.06765947,0.7221057,1.429303,0.1683314,0.2267608,1.087568,0.1305892,273.5951,17.08234,249.2817
1,2.044448,0.01903123,-0.03097037,0.03777225,-1.444177,-4.261379,-2.678565,0.5039235,1.171847,0.3251007,0.02002568,-0.02960303,-0.03409298,-1.469649,-4.134941,1.651014,0.3465734,1.084484,0.2411082,0.01223697,0.0006684754,-0.008801102,-0.5966882,-3.178761,-0.762802,0.5909868,1.367516,0.2739763,0.005953501,-0.008534063,0.004110111,-0.6652933,0.3568822,0.06787279,0.7220904,1.429217,0.1683111,0.2268254,1.087409,0.1304589,273.5979,16.90121,249.4386
1,2.055559,0.01956133,-0.03254936,0.03371792,-1.444268,-4.260771,-2.67871,0.5038942,1.171816,0.3250754,0.01632625,-0.02623342,-0.03885899,-1.46973,-4.134463,1.650728,0.3466002,1.084429,0.24104,0.01438265,0.002780223,-0.007728572,-0.5967803,-3.178729,-0.7630596,0.5908546,1.367532,0.2739408,0.003838899,-0.009590622,0.006260895,-0.6651628,0.3566386,0.06808291,0.7219643,1.429191,0.1683364,0.2269223,1.087294,0.130109,273.5719,17.2797,249.0526
1,2.06667,0.01599967,-0.03601673,0.03320022,-1.444431,-4.260261,-2.679024,0.5038963,1.171713,0.3247581,0.01786189,-0.02266263,-0.03967306,-1.469853,-4.133807,1.650559,0.3466297,1.084313,0.2408166,0.007983278,0.000655707,-0.006646723,-0.5966504,-3.179034,-0.7625834,0.5908238,1.367565,0.2738836,0.002799853,-0.009592714,0.008417554,-0.6647841,0.3563191,0.06827546,0.7219585,1.429289,0.1682725,0.2269912,1.08731,0.1298731,273.546,18.27749,248.0003
1,2.077781,0.01781673,-0.03533233,0.02925237,-1.444606,-4.259952,-2.679317,0.5038794,1.171671,0.3247232,0.01887175,-0.02192629,-0.03589381,-1.469908,-4.133374,1.650261,0.3466647,1.084205,0.2407222,0.0005283919,0.003902571,-0.008706758,-0.5969023,-3.179069,-0.7623022,0.5907236,1.367575,0.2738273,0.001734699,-0.01171892,0.00949173,-0.66466,0.355959,0.06858119,0.7218685,1.429296,0.1683042,0.2270633,1.087191,0.1295336,273.5214,18.64054,247.6193
1,2.088892,0.01558963,-0.03291792,0.0263398,-1.44489,-4.259713,-2.679553,0.5038456,1.171782,0.3250799,0.01987554,-0.02119692,-0.03211556,-1.470011,-4.133046,1.650067,0.3466809,1.084033,0.2404978,-0.006893143,0.01032531,-0.008603496,-0.5971622,-3.178703,-0.7623975,0.5906286,1.367591,0.2738042,-0.0004600277,-0.01060682,0.004148607,-0.665346,0.3567452,0.06827199,0.7222119,1.429622,0.1681099,0.2271049,1.087148,0.1294804,273.5029,19.43812,246.788
1,2.100003,0.01558963,-0.03291792,0.0263398,-1.44489,-4.259713,-2.679553,0.5038456,1.171782,0.3250799,0.01987554,-0.02119692,-0.03211556,-1.470011,-4.133046,1.650067,0.3466809,1.084033,0.2404978,-0.006893143,0.01032531,-0.008603496,-0.5971622,-3.178703,-0.7623975,0.5906286,1.367591,0.2738042,-0.0004600277,-0.01060682,0.004148607,-0.665346,0.3567452,0.06827199,0.7222119,1.429622,0.1681099,0.2271049,1.087148,0.1294804,273.5029,19.43812,246.788
1,2.111114,0.01837862,-0.0234004,0.02465032,-1.445402,-4.259408,-2.680126,0.5038148,1.171596,0.3247583,0.01944439,-0.02157376,-0.02202929,-1.470327,-4.132735,1.649665,0.3467611,1.083952,0.2406485,-0.01119553,0.01256671,-0.01920786,-0.5978232,-3.179119,-0.7617956,0.5904877,1.367562,0.2736058,-0.002475577,0.002176179,0.008465322,-0.6645871,0.3571119,0.06795482,0.7215916,1.429429,0.1681199,0.2271866,1.086781,0.1289726,273.4867,19.74638,246.4673
1,2.122225,0.02462855,-0.01502336,0.02638786,-1.445716,-4.259394,-2.680495,0.5038072,1.171529,0.3247175,0.02211441,-0.02418843,-0.01593599,-1.470767,-4.132653,1.649318,0.3467399,1.083735,0.2405746,-0.009051356,0.01145266,-0.01710561,-0.5978328,-3.179629,-0.7614345,0.5903822,1.367568,0.2735913,-0.002472824,0.005367938,0.007404107,-0.6645386,0.3572773,0.06787279,0.7214946,1.42941,0.1680942,0.2272491,1.086595,0.1287678,273.4812,19.6096,246.6357
1,2.133336,0.02763572,-0.01097578,0.03132896,-1.446379,-4.259511,-2.681081,0.5037651,1.171515,0.3247619,0.02834292,-0.03179114,-0.006837009,-1.471286,-4.132451,1.648942,0.3467823,1.083589,0.2406051,-0.008051424,0.0008282326,-0.0182774,-0.5980373,-3.180038,-0.7608318,0.5900372,1.36741,0.2735493,-0.0045881,0.00749694,0.006372586,-0.6643623,0.3571918,0.06785042,0.7211961,1.429361,0.1680846,0.2273314,1.086552,0.1289173,273.5125,19.32257,246.9417
1,2.144447,0.03348465,0.004584594,0.03386258,-1.446945,-4.259347,-2.681471,0.5037042,1.171749,0.3254125,0.0289255,-0.03562548,-0.005943753,-1.472024,-4.132792,1.648576,0.3468398,1.083337,0.2403672,-0.01125793,-0.001282532,-0.02041146,-0.5980906,-3.180778,-0.7601035,0.5899234,1.367401,0.2735806,-0.006721319,0.009653732,0.005304646,-0.6646867,0.3578816,0.06750368,0.7213435,1.42953,0.1680703,0.2273797,1.086342,0.1287125,273.5457,18.7294,247.5559
1,2.155558,0.0380944,0.02876068,0.03786118,-1.448551,-4.260471,-2.682341,0.503805,1.171597,0.3256242,0.03145882,-0.05001344,0.02198006,-1.473556,-4.133614,1.647921,0.3470012,1.083008,0.2405615,-0.01862361,0.02005295,-0.02017408,-0.5991793,-3.179853,-0.7601857,0.5897633,1.367296,0.2734351,-0.006704424,0.008599807,0.01060141,-0.6647021,0.3584918,0.06760381,0.7212958,1.429425,0.1680546,0.2274217,1.085889,0.1285828,273.5901,17.65521,248.6527
1,2.166669,0.0361397,0.04280759,0.03854779,-1.449335,-4.261361,-2.682732,0.5039004,1.171484,0.325691,0.03252488,-0.05385314,0.03775639,-1.474448,-4.134324,1.647792,0.3470847,1.082827,0.2407224,-0.01861177,0.02003366,-0.0180436,-0.5994328,-3.179697,-0.7601131,0.5896773,1.367295,0.2734001,-0.005581079,0.01391844,0.01379051,-0.664423,0.3590301,0.06720727,0.721267,1.429437,0.1681244,0.227445,1.085592,0.1286117,273.5729,16.54693,249.7846
1,2.17778,0.03780453,0.04312608,0.03360044,-1.449954,-4.261852,-2.683168,0.5039835,1.17149,0.3259811,0.03327849,-0.0548494,0.0431382,-1.474727,-4.134685,1.647481,0.3472052,1.082725,0.240931,-0.01863251,0.01687719,-0.02126616,-0.599802,-3.179881,-0.7599293,0.5895051,1.367154,0.2733917,-0.004551889,0.01605731,0.01056631,-0.6647016,0.3597271,0.06688529,0.7210538,1.429375,0.1680555,0.2275258,1.085352,0.1288839,273.6052,15.96554,250.4267
1,2.188891,0.04712924,0.0461752,0.0277575,-1.450272,-4.262141,-2.683887,0.5040531,1.171409,0.326066,0.04047136,-0.04981285,0.03990737,-1.475202,-4.135179,1.646725,0.3473773,1.082638,0.2411866,-0.01547355,0.008341599,-0.0213611,-0.5998051,-3.180483,-0.759394,0.5894249,1.367112,0.2734017,-0.005659369,0.01393452,0.007379579,-0.6647292,0.3598459,0.06689621,0.7210084,1.429368,0.168103,0.227615,1.08505,0.1289035,273.6198,15.38964,251.0777
1,2.200002,0.05227546,0.03706194,0.02246894,-1.450605,-4.262487,-2.684819,0.5040978,1.171497,0.3263874,0.04857256,-0.04504374,0.04008048,-1.475412,-4.13526,1.645987,0.347487,1.082447,0.2413843,-0.008079605,0.003061876,-0.0310367,-0.6001279,-3.181634,-0.7588385,0.5893976,1.367111,0.2735243,-0.005649186,0.01180298,0.01056131,-0.6646637,0.3599078,0.06706718,0.7208463,1.429409,0.1680772,0.2277523,1.084764,0.1289927,273.6141,15.17733,251.3729
1,2.211113,0.05777624,0.04158748,0.02004346,-1.450783,-4.262505,-2.685627,0.5042044,1.171432,0.3265028,0.05377539,-0.04022736,0.03204042,-1.475895,-4.135774,1.645161,0.347557,1.082096,0.2412767,0.001477363,-0.0001751231,-0.03110615,-0.6001918,-3.181942,-0.7586678,0.5893697,1.367375,0.2733965,-0.001383003,0.01071574,0.01158357,-0.6644986,0.3600132,0.06683975,0.7207843,1.429423,0.1681383,0.2279134,1.084446,0.1291063,273.5647,15.15092,251.4819
1,2.222224,0.06332495,0.03881336,0.01343396,-1.45107,-4.263274,-2.686442,0.5043487,1.171335,0.3267481,0.05922171,-0.03656804,0.04183471,-1.476051,-4.136137,1.644306,0.3477025,1.081879,0.2415781,0.008907285,-0.002308455,-0.0343629,-0.6004826,-3.182697,-0.7584177,0.5892895,1.367376,0.2733812,-0.001341501,0.01176624,0.01479204,-0.6640427,0.3599739,0.06680326,0.7205374,1.429315,0.168093,0.2281283,1.084293,0.129718,273.5601,15.08438,251.6214
1,2.233335,0.06876625,0.04758952,0.00707066,-1.451762,-4.264082,-2.687286,0.5043694,1.171362,0.3271434,0.06389347,-0.03958311,0.05132438,-1.476262,-4.136977,1.643425,0.347814,1.081449,0.2412858,0.003606717,-0.001226361,-0.03325776,-0.6008001,-3.18295,-0.7582422,0.5891707,1.367232,0.2734773,-0.002434226,0.01070686,0.01267237,-0.6639756,0.3601148,0.06678462,0.7204596,1.429336,0.1681619,0.2281446,1.084044,0.1299127,273.5398,14.43497,252.2484
1,2.244446,0.06939077,0.05106926,0.01023888,-1.452352,-4.264896,-2.687918,0.5044962,1.171265,0.327363,0.06214269,-0.04305991,0.05786902,-1.47686,-4.137531,1.642774,0.3479428,1.081227,0.2415814,-0.008061214,0.006251387,-0.02992874,-0.6011847,-3.182775,-0.7578664,0.5890732,1.367219,0.273473,-0.003431534,0.01176163,0.01802631,-0.6633434,0.3600684,0.06674787,0.7202033,1.429341,0.1681113,0.2282368,1.083755,0.130044,273.5253,13.89497,252.7829
1,2.255557,0.06703459,0.05616917,0.01434472,-1.45282,-4.265693,-2.688311,0.5046489,1.171227,0.327719,0.06221252,-0.04209159,0.0582681,-1.477553,-4.138116,1.642306,0.3480624,1.081036,0.2417295,-0.01119709,0.01584979,-0.02981704,-0.6017135,-3.182379,-0.7582344,0.5889259,1.367069,0.2735271,-0.002282895,0.02346616,0.02013913,-0.6632352,0.3610566,0.06589646,0.7201226,1.429405,0.1681478,0.2282781,1.083503,0.1303416,273.4795,13.16813,253.5479
1,2.266668,0.06017041,0.05520727,0.01100356,-1.453444,-4.266832,-2.688635,0.5047533,1.171133,0.3279951,0.05506503,-0.04443236,0.06934226,-1.477857,-4.138641,1.642,0.3481829,1.080859,0.2420611,-0.009069216,0.01799057,-0.03194013,-0.6022238,-3.182553,-0.7580664,0.5888456,1.367031,0.2735529,-0.002219096,0.03838096,0.01908469,-0.6629849,0.3627092,0.06460322,0.7200509,1.429373,0.1682422,0.2283673,1.083212,0.130551,273.4951,12.86299,253.8804
1,2.277779,0.05540037,0.05668755,0.005377732,-1.453802,-4.267542,-2.689377,0.5047607,1.171067,0.3285458,0.06117493,-0.03987628,0.06471477,-1.478134,-4.139446,1.641663,0.3483228,1.080737,0.2424512,0.0004485361,0.009484467,-0.03845835,-0.602504,-3.183645,-0.7576062,0.58866,1.367054,0.2736413,0.00403516,0.02876223,0.009431653,-0.6632219,0.3624759,0.06443838,0.7199178,1.429398,0.1683021,0.228369,1.083103,0.1311359,273.4866,12.49244,254.3044
1,2.28889,0.05540037,0.05668755,0.005377732,-1.453802,-4.267542,-2.689377,0.5047607,1.171067,0.3285458,0.06117493,-0.03987628,0.06471477,-1.478134,-4.139446,1.641663,0.3483228,1.080737,0.2424512,0.0004485361,0.009484467,-0.03845835,-0.602504,-3.183645,-0.7576062,0.58866,1.367054,0.2736413,0.00403516,0.02876223,0.009431653,-0.6632219,0.3624759,0.06443838,0.7199178,1.429398,0.1683021,0.228369,1.083103,0.1311359,273.4866,12.49244,254.3044
1,2.300001,0.01029269,0.04683334,-0.007395172,-1.45166,-4.266508,-2.694644,0.5046642,1.170971,0.3289506,0.140593,0.006104998,0.01540451,-1.477852,-4.140478,1.642921,0.3486331,1.08056,0.2432835,0.01634343,-0.00761492,-0.03976337,-0.6026797,-3.185607,-0.7567739,0.588605,1.36697,0.2738349,0.005107189,0.0138331,0.01792937,-0.6625817,0.3619888,0.06473186,0.7198026,1.42954,0.1683023,0.2285094,1.082659,0.1317099,273.4634,11.57802,255.3441
1,2.311112,0.00896096,0.04821322,-0.0007947525,-1.451167,-4.266852,-2.695875,0.5047786,1.170909,0.3292274,0.1347125,0.01215621,0.01946887,-1.478279,-4.140964,1.642991,0.3487795,1.080185,0.2433856,0.02063676,-0.0001764223,-0.03971946,-0.6031991,-3.185755,-0.7570469,0.5885473,1.366942,0.2738893,0.01155121,0.01379714,0.02319241,-0.6620938,0.3621458,0.06421974,0.719708,1.42956,0.168366,0.2286072,1.082495,0.1319995,273.5081,11.34425,255.6388
1,2.322223,0.01548168,0.05993121,0.0008170409,-1.45243,-4.268797,-2.695271,0.5051799,1.170533,0.3287363,0.09589174,-0.01362767,0.05346263,-1.478875,-4.141969,1.642752,0.3489198,1.080102,0.2437391,0.02489335,-0.0001926199,-0.03973366,-0.6034467,-3.186045,-0.7571545,0.5885415,1.36694,0.2738309,0.009444987,0.01273325,0.02640599,-0.6617178,0.3621675,0.0641963,0.7196186,1.429542,0.1682434,0.2287108,1.082447,0.1326885,273.589,11.85683,255.1978
1,2.333334,0.0218379,0.06665719,-0.004941986,-1.454379,-4.271202,-2.694213,0.5054617,1.170531,0.3291235,0.05333214,-0.04289936,0.09149188,-1.479048,-4.143139,1.642419,0.349088,1.080016,0.244046,0.02388834,0.009365499,-0.03644595,-0.6039171,-3.18594,-0.7574373,0.588465,1.366917,0.2737617,0.003028542,0.005301388,0.02647518,-0.661289,0.3616068,0.06468499,0.7196043,1.429559,0.1681502,0.2287639,1.082375,0.1331007,273.523,12.02824,255.1154
1,2.344445,0.03079576,0.08356034,-0.004504623,-1.455444,-4.272663,-2.693776,0.5056454,1.170504,0.3293955,0.03253523,-0.05170344,0.1024606,-1.47977,-4.144599,1.641975,0.3492041,1.079977,0.2444208,0.02082828,0.02417593,-0.02350948,-0.6043106,-3.184575,-0.7586765,0.5884583,1.366961,0.2737918,0.005058575,-2.999906E-05,0.0189936,-0.6613673,0.361287,0.06481601,0.7195832,1.429565,0.1682179,0.2287993,1.082264,0.1333896,273.4743,12.15094,255.0415
1,2.355556,0.02838981,0.08462226,-0.007987088,-1.455629,-4.273769,-2.694177,0.5057168,1.17045,0.3295252,0.03117732,-0.04447822,0.1050084,-1.480102,-4.145597,1.641841,0.3492438,1.080002,0.2449069,0.02300817,0.02301485,-0.01500417,-0.6041956,-3.184264,-0.7593431,0.5884044,1.36693,0.2737947,0.007101638,-0.004305173,0.0125775,-0.6614797,0.3608486,0.06504717,0.7195134,1.42959,0.168201,0.2287814,1.082256,0.134103,273.4763,11.98442,255.1887
