loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,0.324168,-0.05215568,0.01102377,-1.319805,-4.568307,-2.293333,0.3450482,1.173323,0.3813784,-0.2178134,0.02792817,-0.03802045,-1.321369,-4.424555,1.732128,0.1440103,1.127996,0.3434691,-0.1419199,0.3382917,0.2006591,-0.6036134,-3.047113,-0.829629,0.4617861,1.319348,0.2972984,0.05533758,0.1221132,0.3064179,-0.5223801,0.7013965,-0.372694,0.575891,1.405074,0.2073898,0.0006135851,1.137648,0.2566672,276.0909,54.02343,215.9035
2,2.366668,0.2940104,-0.06050198,0.008961327,-1.319619,-4.568386,-2.292039,0.3428794,1.172735,0.380825,-0.1931026,0.03016542,-0.02656988,-1.320972,-4.423707,1.729572,0.1414106,1.12725,0.3425035,-0.1291383,0.3425092,0.2006359,-0.6050825,-3.039245,-0.8348765,0.4595947,1.318492,0.2965019,0.06249768,0.09864384,0.2882401,-0.5200381,0.7039862,-0.3758242,0.5732996,1.404384,0.2069061,-0.001926336,1.136679,0.2563671,275.9072,52.87453,217.008
2,2.377779,0.2459614,-0.09305963,-0.00629691,-1.318097,-4.567308,-2.290809,0.3408504,1.172261,0.380362,-0.1703274,0.05905727,-0.0446707,-1.319174,-4.422643,1.72802,0.1394305,1.126709,0.3418357,-0.1090653,0.3276673,0.1854732,-0.6065424,-3.033328,-0.8388619,0.4575794,1.317567,0.2957971,0.07407831,0.08580508,0.2806724,-0.5176114,0.7072126,-0.3797609,0.5711323,1.403485,0.2062554,-0.003944613,1.135821,0.2555853,275.7665,52.87233,217.0444
2,2.38889,0.1853995,-0.1392524,-0.02384916,-1.314829,-4.565559,-2.290682,0.3388377,1.171772,0.3798792,-0.1296498,0.1114473,-0.08568122,-1.316473,-4.421008,1.727109,0.1373597,1.126392,0.3415382,-0.09332862,0.3033421,0.1585359,-0.6078202,-3.029356,-0.8416343,0.4556281,1.316721,0.2951438,0.08463861,0.08787666,0.2709834,-0.5155603,0.711027,-0.3842529,0.5690504,1.402922,0.2057829,-0.005916536,1.1351,0.2549588,275.6974,53.59501,216.4733
2,2.400001,0.1334022,-0.1726242,-0.0472667,-1.311332,-4.563538,-2.291002,0.3368959,1.171388,0.3795853,-0.08486481,0.1646075,-0.1214436,-1.313292,-4.419845,1.726702,0.1353823,1.125904,0.3409374,-0.08606584,0.2918437,0.1317566,-0.6096774,-3.025183,-0.8442745,0.4535451,1.315995,0.2944472,0.08672559,0.09318997,0.2635089,-0.513515,0.7153323,-0.3889781,0.5668453,1.402161,0.2052283,-0.007924594,1.134322,0.2538722,275.6766,54.35774,215.8552
2,2.411112,0.06593974,-0.2012666,-0.06926242,-1.3086,-4.562255,-2.290971,0.3349775,1.170844,0.3791525,-0.06330989,0.1794378,-0.1302516,-1.309848,-4.418614,1.727421,0.1334588,1.125446,0.3404596,-0.07668361,0.2792708,0.1049556,-0.611645,-3.021683,-0.8464701,0.4516744,1.314987,0.2939143,0.08232656,0.08475883,0.2560436,-0.5121248,0.7191489,-0.392621,0.5652882,1.401872,0.2047524,-0.009757124,1.133698,0.2532939,275.6253,55.08136,215.2623
2,2.422223,0.02218945,-0.1964771,-0.07082114,-1.306434,-4.561486,-2.290984,0.3332479,1.170249,0.3788023,-0.04363443,0.1828279,-0.1238825,-1.307887,-4.417762,1.727994,0.1316433,1.124831,0.3398023,-0.07582232,0.2560194,0.08557442,-0.6130645,-3.018351,-0.8482586,0.449802,1.314176,0.2932236,0.07257545,0.0624388,0.2518745,-0.5095847,0.7210208,-0.3947372,0.5628546,1.40105,0.2043273,-0.01149338,1.133124,0.2527072,275.5137,56.32515,214.1992
2,2.433334,-0.001441923,-0.1677027,-0.06972352,-1.305864,-4.561663,-2.290594,0.3315889,1.169657,0.3785553,-0.03823764,0.1504489,-0.09124586,-1.306622,-4.417672,1.728662,0.1299699,1.124362,0.3395736,-0.06307831,0.2506726,0.08226413,-0.6145074,-3.014139,-0.8513929,0.4480056,1.313434,0.2926645,0.08094323,0.05387633,0.2400785,-0.5075575,0.7235602,-0.3980952,0.5609347,1.400317,0.2038598,-0.01314276,1.132744,0.2523512,275.4637,57.63915,213.025
2,2.444445,0.002836454,-0.1366035,-0.06020757,-1.305787,-4.56174,-2.289786,0.3298974,1.169105,0.3780704,-0.04253175,0.1253201,-0.06102559,-1.30623,-4.417638,1.728227,0.1281353,1.12382,0.3392916,-0.04715985,0.2399857,0.07888232,-0.6157772,-3.010503,-0.8543668,0.4462609,1.312691,0.2921205,0.07870372,0.05715537,0.2304603,-0.5066243,0.7274203,-0.401733,0.559209,1.400006,0.2034838,-0.01485725,1.132333,0.2523884,275.5864,58.49039,212.1243
2,2.455556,-0.0001197318,-0.09224264,-0.05153205,-1.305687,-4.562334,-2.289156,0.3283074,1.16854,0.377876,-0.04130975,0.1004441,-0.03399535,-1.30647,-4.418258,1.728527,0.1265307,1.123368,0.3392987,-0.03348611,0.2134155,0.06685023,-0.6168025,-3.008366,-0.8560958,0.444549,1.312268,0.2919302,0.07443964,0.06675964,0.2251766,-0.5047489,0.7312955,-0.405755,0.55747,1.399288,0.2030754,-0.0165002,1.131952,0.2522297,275.635,60.27491,210.3142
2,2.466667,-0.0247444,-0.06432845,-0.06041462,-1.305235,-4.563236,-2.289037,0.3268121,1.168042,0.377728,-0.02652512,0.08789413,-0.009414153,-1.305658,-4.419279,1.729833,0.1250319,1.122908,0.3390629,-0.02824612,0.1985084,0.06455308,-0.6177639,-3.005412,-0.8581621,0.4430674,1.311448,0.2915375,0.06693515,0.07001957,0.2199104,-0.5031872,0.7351356,-0.4094269,0.5554093,1.398706,0.2027736,-0.0181735,1.131621,0.2520767,275.6055,62.35851,208.2239
2,2.477778,-0.0247444,-0.06432845,-0.06041462,-1.305235,-4.563236,-2.289037,0.3268121,1.168042,0.377728,-0.02652512,0.08789413,-0.009414153,-1.305658,-4.419279,1.729833,0.1250319,1.122908,0.3390629,-0.02824612,0.1985084,0.06455308,-0.6177639,-3.005412,-0.8581621,0.4430674,1.311448,0.2915375,0.06693515,0.07001957,0.2199104,-0.5031872,0.7351356,-0.4094269,0.5554093,1.398706,0.2027736,-0.0181735,1.131621,0.2520767,275.6055,62.35851,208.2239
2,2.488889,-0.03403192,-0.0427749,-0.08191465,-1.303324,-4.564936,-2.288107,0.3238159,1.16719,0.3775818,-0.02013034,0.093296,0.01950323,-1.303487,-4.420826,1.731034,0.121988,1.122056,0.338738,-0.008990541,0.1950884,0.08359558,-0.6196766,-2.99705,-0.8651002,0.4397903,1.310377,0.2909651,0.05836529,0.07539881,0.2114601,-0.4998274,0.7422348,-0.4167884,0.5518807,1.397498,0.2022066,-0.0213251,1.131109,0.2522784,275.5934,66.09996,204.4485
2,2.5,-0.02924586,-0.05154794,-0.08959991,-1.301867,-4.565413,-2.287735,0.3224127,1.166926,0.377548,-0.01720043,0.1066573,0.01919995,-1.301921,-4.421165,1.731049,0.1205798,1.121786,0.3386178,-0.007914305,0.1993593,0.08469452,-0.6210854,-2.992748,-0.8683591,0.4382575,1.309827,0.2905238,0.05718635,0.06901556,0.2029506,-0.498205,0.7450732,-0.4198623,0.5502265,1.396922,0.2018607,-0.02273735,1.13079,0.2524108,275.6323,67.08435,203.4789
2,2.511111,-0.02782028,-0.06312948,-0.09591593,-1.29983,-4.565377,-2.28756,0.3210386,1.166235,0.3767767,-0.00885674,0.1185043,0.007714286,-1.300223,-4.421354,1.731127,0.1191296,1.121515,0.3386862,-0.006716564,0.2045053,0.1049801,-0.621806,-2.987385,-0.8727522,0.4367799,1.309267,0.2899673,0.04743892,0.05734738,0.1934528,-0.4966614,0.7470057,-0.4216732,0.5484959,1.396497,0.2016842,-0.02410737,1.130469,0.2525519,275.5939,68.53501,202.1463
2,2.522222,-0.01798575,-0.07756388,-0.1001855,-1.298034,-4.565705,-2.28736,0.3198016,1.165946,0.3767378,-0.0009152703,0.12821,0.002665602,-1.298316,-4.421398,1.730793,0.1178546,1.121256,0.3387215,-0.001426056,0.1970304,0.1048915,-0.6225107,-2.983521,-0.875975,0.4354416,1.30868,0.2896621,0.03875624,0.04353672,0.185013,-0.49494,0.748417,-0.4229579,0.5470092,1.396135,0.2014339,-0.02538101,1.130138,0.2528213,275.5944,69.46922,201.2931
2,2.533333,-0.003459011,-0.09412823,-0.09824075,-1.295888,-4.565209,-2.287835,0.3185443,1.165628,0.376693,0.01606416,0.1384906,-0.01685215,-1.296494,-4.421008,1.729969,0.1165792,1.121037,0.338896,0.01139836,0.1915485,0.1164929,-0.622924,-2.979151,-0.8800874,0.4340986,1.308309,0.2894385,0.03645995,0.03182665,0.1743867,-0.4934028,0.7497308,-0.424371,0.5456217,1.395706,0.2012465,-0.0266102,1.129754,0.2529913,275.5888,69.70947,201.1492
2,2.544444,0.001451027,-0.1058362,-0.1010201,-1.29394,-4.565231,-2.287923,0.3173879,1.165502,0.3766916,0.02157008,0.1461622,-0.02243466,-1.294546,-4.420942,1.729644,0.1154202,1.120768,0.3389225,0.01882762,0.1808452,0.1195532,-0.6233528,-2.975467,-0.8835213,0.4328232,1.307746,0.2889931,0.03752695,0.03714028,0.1711894,-0.4918464,0.7523961,-0.4272161,0.5444006,1.395244,0.2011595,-0.02784938,1.129214,0.2527954,275.5474,69.83239,201.0814
2,2.555555,0.005282353,-0.1090615,-0.1032691,-1.292295,-4.564673,-2.2882,0.316234,1.165372,0.3769145,0.02504866,0.1466044,-0.03235648,-1.292792,-4.42091,1.729209,0.1142062,1.120538,0.3390977,0.02622999,0.1701818,0.117288,-0.6237432,-2.972273,-0.8866755,0.4316491,1.307362,0.2888134,0.04064673,0.03818594,0.1626463,-0.4905362,0.7547877,-0.4298292,0.5431705,1.394939,0.2010531,-0.02893648,1.128764,0.2528328,275.4878,70.38336,200.5239
2,2.566666,0.01060644,-0.09980835,-0.09097932,-1.29117,-4.564868,-2.288601,0.3152871,1.165151,0.3770297,0.03180375,0.134446,-0.02455688,-1.291867,-4.420904,1.728908,0.1132363,1.120087,0.3390493,0.03572556,0.1574254,0.1096631,-0.6241826,-2.969661,-0.8894756,0.4306535,1.306994,0.2887433,0.04370998,0.02751654,0.1551649,-0.4891449,0.7561079,-0.431479,0.5418936,1.394578,0.2009692,-0.03012136,1.128353,0.2529674,275.4152,71.09258,199.8309
2,2.577777,0.01683524,-0.09570542,-0.08706278,-1.289856,-4.564672,-2.289035,0.3141996,1.165032,0.3770351,0.03617911,0.1282445,-0.02063059,-1.290634,-4.421031,1.728396,0.1121623,1.119795,0.3391345,0.04095985,0.1446717,0.1052397,-0.6247573,-2.967143,-0.8918269,0.4295194,1.306822,0.2890527,0.04673046,0.01897829,0.1412904,-0.488069,0.7570719,-0.4329003,0.540723,1.394218,0.2008731,-0.03122713,1.127841,0.252669,275.3344,71.67533,199.2094
2,2.588888,0.0230256,-0.09710773,-0.07627022,-1.288648,-4.56438,-2.289457,0.3132536,1.164833,0.3771629,0.03859648,0.1208622,-0.02716907,-1.289559,-4.420619,1.727669,0.1112382,1.119512,0.339318,0.05253717,0.1212652,0.09644661,-0.6247254,-2.965513,-0.8941297,0.4285474,1.306532,0.2890098,0.05182151,0.001976456,0.1294666,-0.4880269,0.7577151,-0.4334585,0.5404797,1.394368,0.2007461,-0.03219619,1.127351,0.2526757,275.248,72.06079,198.7412
2,2.599999,0.02501549,-0.1088854,-0.07578316,-1.286769,-4.563879,-2.290061,0.3122509,1.164601,0.377094,0.04264897,0.1255193,-0.03388857,-1.287848,-4.420081,1.726918,0.1103069,1.119175,0.3393176,0.06088322,0.09794102,0.08127902,-0.6249182,-2.964353,-0.8959486,0.4275966,1.306199,0.2889531,0.05482585,-0.006563237,0.1124263,-0.4868701,0.7582554,-0.4347906,0.5390471,1.393523,0.2006195,-0.033092,1.126945,0.2528749,275.1773,72.21671,198.4779
2,2.61111,0.03010846,-0.130868,-0.07619016,-1.284647,-4.563083,-2.290852,0.3114808,1.164389,0.3771663,0.05108931,0.1365159,-0.05132453,-1.285811,-4.419191,1.725868,0.1095018,1.118851,0.3394334,0.04793234,0.08218417,0.06203185,-0.6252042,-2.963693,-0.896612,0.4266876,1.30586,0.2888987,0.04949578,-0.01292622,0.1156733,-0.4854634,0.7588576,-0.4356963,0.538078,1.393117,0.2005761,-0.03400905,1.126424,0.252838,275.1165,72.68986,197.9293
2,2.622221,0.03153307,-0.14604,-0.0784158,-1.282421,-4.562246,-2.291454,0.3106617,1.164084,0.377219,0.05396643,0.1471879,-0.06571704,-1.283586,-4.418589,1.72499,0.1086739,1.118394,0.3391254,0.03931654,0.07917121,0.04606742,-0.6259568,-2.962722,-0.8975902,0.4257584,1.305455,0.2888439,0.04411066,-0.01822331,0.1125379,-0.4841483,0.7594056,-0.4364796,0.5368036,1.392605,0.2005711,-0.03487145,1.125811,0.2525309,275.0398,74.17998,196.4228
2,2.633332,0.03153307,-0.14604,-0.0784158,-1.282421,-4.562246,-2.291454,0.3106617,1.164084,0.377219,0.05396643,0.1471879,-0.06571704,-1.283586,-4.418589,1.72499,0.1086739,1.118394,0.3391254,0.03931654,0.07917121,0.04606742,-0.6259568,-2.962722,-0.8975902,0.4257584,1.305455,0.2888439,0.04411066,-0.01822331,0.1125379,-0.4841483,0.7594056,-0.4364796,0.5368036,1.392605,0.2005711,-0.03487145,1.125811,0.2525309,275.0398,74.17998,196.4228
2,2.644443,0.04157751,-0.1595571,-0.08335289,-1.2781,-4.560418,-2.293213,0.3091339,1.163604,0.3771658,0.06706423,0.1533037,-0.08625709,-1.279526,-4.417406,1.723035,0.1072259,1.117506,0.3390634,0.03091903,0.1047273,0.05060957,-0.6274743,-2.957635,-0.9021485,0.4241501,1.304676,0.2887211,0.04296046,-0.0288499,0.1104076,-0.4819347,0.7602014,-0.4379334,0.5350332,1.392186,0.2003477,-0.03638112,1.124684,0.252495,274.9606,78.42883,192.1496
2,2.655554,0.05392347,-0.1587664,-0.06585766,-1.276717,-4.559702,-2.294369,0.30841,1.16337,0.3772178,0.07449415,0.136176,-0.08606213,-1.278334,-4.41622,1.721473,0.1065579,1.117042,0.3391304,0.03213966,0.121625,0.06673341,-0.6281726,-2.9538,-0.9056537,0.4234018,1.304394,0.2886717,0.04061544,-0.0501545,0.09978889,-0.48061,0.7582849,-0.4365568,0.5340559,1.391879,0.2002594,-0.03704733,1.124038,0.2524159,274.9313,80.87221,189.6973
2,2.666665,0.06601992,-0.1385489,-0.0387949,-1.27627,-4.559186,-2.295747,0.307749,1.163203,0.3772316,0.08527151,0.1060349,-0.07643652,-1.2782,-4.415223,1.720006,0.1059384,1.116561,0.3390605,0.04269675,0.1088677,0.05910634,-0.6286131,-2.952337,-0.9076356,0.4227257,1.304208,0.2886233,0.0426523,-0.05868977,0.09444638,-0.4794132,0.7573749,-0.4362969,0.5332437,1.391525,0.2002068,-0.03768745,1.12334,0.252249,274.8733,82.44135,188.1007
2,2.677776,0.07510687,-0.1317352,-0.02931838,-1.274907,-4.558486,-2.296771,0.3070589,1.163045,0.3773005,0.0866224,0.09943797,-0.0784841,-1.277385,-4.414361,1.718553,0.1051578,1.1159,0.3387115,0.04155967,0.1014817,0.05265966,-0.6291153,-2.950739,-0.9092501,0.4219705,1.30399,0.2885442,0.04897066,-0.06511903,0.08803213,-0.4778633,0.7568514,-0.4368732,0.5323247,1.391168,0.2001576,-0.03825895,1.12266,0.2520534,274.8105,82.71753,187.7571
2,2.688887,0.07245334,-0.128604,-0.0271741,-1.273747,-4.557346,-2.298101,0.3064031,1.162799,0.3773212,0.09017465,0.09234882,-0.08737916,-1.276391,-4.413565,1.71744,0.104546,1.115483,0.3387425,0.05108864,0.1026124,0.04089972,-0.6300038,-2.949438,-0.9111894,0.4212443,1.303714,0.2885575,0.05322178,-0.0651417,0.08692759,-0.4767069,0.7562661,-0.4370985,0.5315462,1.390819,0.2001276,-0.03894778,1.121951,0.2519177,274.726,81.89368,188.4523
2,2.699998,0.06761515,-0.1269377,-0.02354148,-1.272706,-4.556362,-2.298974,0.3055518,1.162503,0.377492,0.08260357,0.08393793,-0.08934115,-1.275311,-4.41281,1.716531,0.1038943,1.11519,0.3389275,0.04993603,0.09738974,0.03020971,-0.6307894,-2.94823,-0.9125391,0.4204934,1.303365,0.2886162,0.05318648,-0.06940417,0.08479661,-0.4755159,0.7553378,-0.4369296,0.5309938,1.390331,0.2000318,-0.03957278,1.121411,0.2522788,274.6196,81.99391,188.3085
2,2.711109,0.06470805,-0.1261643,-0.02091765,-1.271532,-4.555453,-2.299809,0.3048547,1.162227,0.3775237,0.07818998,0.08283053,-0.09074084,-1.274321,-4.411917,1.715502,0.1032435,1.114749,0.3389313,0.04990432,0.09100772,0.02908782,-0.6312571,-2.947022,-0.9140581,0.4198131,1.303062,0.2886145,0.04880799,-0.07471123,0.07525177,-0.4746435,0.7538548,-0.4359981,0.5303406,1.390008,0.2000842,-0.04021318,1.120716,0.2521984,274.4964,82.2848,188.0167
2,2.72222,0.08505252,-0.1216576,-0.01553433,-1.270887,-4.554666,-2.300209,0.3042414,1.161909,0.3775861,0.06375578,0.0724142,-0.08702055,-1.273642,-4.411055,1.71348,0.1024764,1.11425,0.3387306,0.04459756,0.09207043,0.03232581,-0.6318158,-2.945134,-0.9158757,0.4190838,1.302796,0.2885695,0.0551368,-0.07581636,0.06880836,-0.4736943,0.7526008,-0.4357525,0.5293663,1.389925,0.1999803,-0.04093972,1.120019,0.2518772,274.4608,82.94521,187.3698
2,2.733331,0.1740801,-0.09979026,0.01650692,-1.271743,-4.555251,-2.296877,0.3036845,1.161649,0.3776033,-0.02551601,0.0468698,-0.05350155,-1.274895,-4.409867,1.708281,0.1017123,1.113809,0.3387179,0.03815576,0.0868172,0.02698683,-0.6323447,-2.944176,-0.9168401,0.4184142,1.302462,0.2885675,0.05401659,-0.06729189,0.05816386,-0.4732554,0.7519477,-0.4357176,0.5287155,1.389587,0.200011,-0.04163135,1.119432,0.252066,274.4757,84.08229,186.2466
2,2.744442,0.1551644,-0.08937363,0.007823762,-1.272515,-4.554846,-2.296556,0.3030384,1.161301,0.377651,-0.03061187,0.01935839,-0.04686229,-1.274384,-4.409642,1.707165,0.1012389,1.113359,0.3385847,0.02964345,0.09112579,0.02706852,-0.6332619,-2.942414,-0.9182127,0.4177565,1.302282,0.2886906,0.04652961,-0.06512954,0.05397965,-0.472432,0.7510146,-0.4351147,0.5279769,1.38944,0.1998963,-0.04236931,1.118702,0.2520642,274.4627,86.67977,183.7064
2,2.755553,0.1155764,-0.08687227,-0.004911009,-1.27119,-4.554012,-2.298533,0.3022772,1.161093,0.3776383,0.01802534,0.03493351,-0.05685386,-1.273356,-4.409428,1.707167,0.1006093,1.112854,0.3386602,0.02754716,0.0910776,0.03347145,-0.6337034,-2.940586,-0.9199362,0.4171126,1.302012,0.2887223,0.04133277,-0.05231663,0.06041074,-0.4715894,0.7515062,-0.4358495,0.5273954,1.389087,0.1999395,-0.04306684,1.118097,0.2520269,274.336,89.16523,181.2571
2,2.766664,0.1212334,-0.06563762,0.009009093,-1.269813,-4.55315,-2.300837,0.3016528,1.160915,0.3775432,0.05798862,0.04228744,-0.06347466,-1.273893,-4.409087,1.705727,0.09996942,1.112505,0.3389931,0.02115704,0.08252034,0.04089757,-0.6337215,-2.938692,-0.9214367,0.4165933,1.301678,0.2887642,0.03600409,-0.04158613,0.05829758,-0.4717209,0.752802,-0.4366271,0.527143,1.389075,0.1999829,-0.04367281,1.117368,0.2517021,274.2079,89.13902,181.1747
2,2.777775,0.1203573,-0.06130093,0.00589392,-1.269362,-4.552577,-2.301667,0.3010371,1.16066,0.377538,0.05946136,0.03781035,-0.06131614,-1.273688,-4.408747,1.704289,0.09936342,1.11211,0.3389962,0.01050548,0.08150503,0.04095393,-0.6341625,-2.936966,-0.9226596,0.4160042,1.301221,0.288425,0.03069251,-0.03410448,0.05514014,-0.4713177,0.7528626,-0.4369086,0.5266309,1.388766,0.2000461,-0.04430071,1.116514,0.251316,274.1404,87.93192,182.2842
2,2.788886,0.1203573,-0.06130093,0.00589392,-1.269362,-4.552577,-2.301667,0.3010371,1.16066,0.377538,0.05946136,0.03781035,-0.06131614,-1.273688,-4.408747,1.704289,0.09936342,1.11211,0.3389962,0.01050548,0.08150503,0.04095393,-0.6341625,-2.936966,-0.9226596,0.4160042,1.301221,0.288425,0.03069251,-0.03410448,0.05514014,-0.4713177,0.7528626,-0.4369086,0.5266309,1.388766,0.2000461,-0.04430071,1.116514,0.251316,274.1404,87.93192,182.2842
2,2.799997,0.1716447,-0.0714535,0.01480932,-1.269584,-4.552467,-2.296643,0.300211,1.160172,0.3775842,-0.06249887,0.03104291,-0.0408609,-1.273173,-4.407047,1.698529,0.09820196,1.111309,0.3389025,-0.02464984,0.08164823,0.04114044,-0.6351224,-2.933954,-0.9235454,0.41517,1.300525,0.2882946,0.02116121,-0.01487568,0.04989454,-0.4705907,0.7541642,-0.438335,0.5253866,1.38804,0.200274,-0.0454663,1.114991,0.2512524,273.9293,88.27155,182.0365
2,2.811108,0.1722113,-0.05244704,0.009646811,-1.269869,-4.551862,-2.295422,0.2996542,1.159926,0.3775139,-0.07689716,0.01982593,-0.04339099,-1.27345,-4.407181,1.696614,0.09767702,1.110958,0.338903,-0.02776449,0.08474398,0.05396865,-0.6353386,-2.931499,-0.9250911,0.4147525,1.300207,0.2882934,0.01160449,-0.005238963,0.0478478,-0.4703142,0.7551426,-0.4390035,0.5249969,1.387769,0.2004621,-0.04612437,1.11428,0.2513278,273.8719,88.09397,182.2285
2,2.822219,0.1583384,-0.0490209,-0.005606417,-1.269473,-4.551384,-2.296587,0.2990787,1.159929,0.3781636,-0.03808914,0.02019953,-0.04602008,-1.272891,-4.407361,1.695484,0.09707814,1.11058,0.3391135,-0.02884972,0.07941257,0.05604916,-0.6356902,-2.929848,-0.9259614,0.414293,1.300163,0.2889125,0.0147176,0.0001040366,0.0392497,-0.4710402,0.7560143,-0.4395779,0.5248173,1.387758,0.2005694,-0.04675564,1.113591,0.2516482,273.7428,88.45336,181.952
2,2.83333,0.1289589,-0.01255431,0.006298993,-1.269452,-4.551685,-2.298866,0.2986494,1.159579,0.3780646,0.01833959,0.003987812,-0.02533245,-1.273988,-4.407825,1.695536,0.09666273,1.110113,0.339216,-0.03551134,0.04341474,0.03445701,-0.6354451,-2.930988,-0.9243076,0.4138759,1.299971,0.2891793,0.0189933,0.008601993,0.03600848,-0.4709406,0.7570578,-0.4408746,0.5244657,1.387488,0.2007506,-0.04725885,1.113014,0.2517692,273.6236,87.35268,183.1012
2,2.844441,0.1399822,0.009201223,0.01864516,-1.270575,-4.552165,-2.298317,0.2981559,1.159247,0.3780358,0.003895834,-0.01929349,-0.006081542,-1.275352,-4.408008,1.693729,0.09618893,1.10984,0.339653,-0.03457723,0.02218971,0.02467042,-0.6351783,-2.931662,-0.9235038,0.4134085,1.299665,0.2891796,0.0168952,0.01714445,0.03391188,-0.4706482,0.7588965,-0.4427327,0.5238948,1.387001,0.2008095,-0.04795256,1.112326,0.2515816,273.6006,85.03806,185.4134
2,2.855552,0.1427146,0.03796716,0.02533923,-1.272813,-4.553382,-2.296969,0.2978414,1.15885,0.3781004,-0.0247155,-0.05668131,0.02735322,-1.277011,-4.408679,1.692425,0.09578601,1.109434,0.3397472,-0.04425979,0.007368267,0.01926424,-0.6348864,-2.931962,-0.922348,0.4129856,1.299404,0.2893276,0.01477645,0.02034415,0.032855,-0.470579,0.7595706,-0.443517,0.5235673,1.386678,0.200969,-0.04847448,1.111731,0.2517077,273.5584,83.88387,186.6407
2,2.866663,0.1259682,0.06602521,0.03197706,-1.274484,-4.554038,-2.29603,0.2974578,1.158418,0.3781002,-0.03944025,-0.07555406,0.03906179,-1.278716,-4.409412,1.692113,0.09538832,1.10897,0.3398588,-0.04214469,0.01596405,0.01080179,-0.6355357,-2.93154,-0.9221991,0.4124717,1.299074,0.2893243,0.01164963,0.03633079,0.03075593,-0.4705358,0.7616583,-0.4454859,0.5230215,1.3864,0.2012162,-0.04878911,1.11145,0.2522782,273.5281,81.83798,188.7571
2,2.877774,0.08481993,0.09686528,0.03949156,-1.275786,-4.554349,-2.296397,0.2971216,1.157963,0.3781521,-0.0251331,-0.08872721,0.04154038,-1.280619,-4.410427,1.693126,0.09504816,1.108538,0.3400199,-0.04640573,0.02349292,0.005554358,-0.6362041,-2.931238,-0.9217882,0.4121637,1.298684,0.2894278,0.01492248,0.04483452,0.03288769,-0.4699718,0.7640739,-0.448103,0.5225871,1.38627,0.201468,-0.04924299,1.111074,0.2524716,273.515,78.56695,192.0508
2,2.888885,0.06228559,0.1127381,0.0446003,-1.277512,-4.555095,-2.296902,0.2968468,1.157479,0.3781877,-0.007259428,-0.1052249,0.05281269,-1.282373,-4.411226,1.693704,0.09474954,1.108109,0.3401306,-0.05606605,0.02151002,-0.007196389,-0.6366132,-2.931753,-0.9204652,0.4117027,1.29842,0.289536,0.01159051,0.03528989,0.02755904,-0.4705635,0.7646543,-0.4480862,0.5224041,1.386244,0.201638,-0.04956979,1.110671,0.2527236,273.4836,74.77038,195.8914
2,2.899997,0.02555095,0.1383969,0.05962076,-1.279808,-4.555831,-2.297206,0.2966231,1.157045,0.3782725,-0.001343772,-0.1307782,0.06358807,-1.284689,-4.412148,1.695275,0.09454826,1.107594,0.3402686,-0.05626775,-0.003907796,-0.02446092,-0.6363091,-2.93366,-0.9182364,0.4114402,1.298006,0.2895501,0.01692152,0.04164866,0.02429774,-0.4708192,0.7659081,-0.4496287,0.5217038,1.38586,0.2018123,-0.04982699,1.1103,0.2530848,273.5115,71.15779,199.5739
2,2.911108,0.02484275,0.1628478,0.08152363,-1.282721,-4.556575,-2.297351,0.2964229,1.156562,0.3783519,-0.001578089,-0.1616188,0.0747471,-1.287681,-4.412816,1.695631,0.09435657,1.107079,0.3404193,-0.05536912,-0.007932074,-0.05220176,-0.63701,-2.93592,-0.9158059,0.4110749,1.297704,0.2896545,0.02013835,0.04376329,0.02533134,-0.4707968,0.767388,-0.4512527,0.5214089,1.385728,0.2020929,-0.05004635,1.109837,0.2532582,273.5747,67.97155,202.8305
2,2.922219,0.02721299,0.1686566,0.08884436,-1.285121,-4.557187,-2.2976,0.296153,1.156061,0.3784165,-0.0009651408,-0.1717761,0.08046099,-1.290001,-4.413469,1.69567,0.09411964,1.106657,0.3406086,-0.05100746,0.007973108,-0.04569215,-0.6376811,-2.935544,-0.9157178,0.410738,1.29741,0.2899513,0.01795509,0.03844137,0.02111294,-0.4705417,0.7680972,-0.4522524,0.5210066,1.38544,0.2024002,-0.05024975,1.109361,0.2535296,273.621,65.8029,205.0629
2,2.93333,0.03188971,0.1674801,0.09447373,-1.287206,-4.557514,-2.298194,0.2959536,1.155615,0.3784969,0.008388185,-0.1752286,0.07494003,-1.292249,-4.413867,1.695569,0.09396973,1.106117,0.3407521,-0.04029643,0.01962715,-0.0435173,-0.6383933,-2.935446,-0.915697,0.4103957,1.297165,0.2900259,0.02110785,0.03522662,0.01788467,-0.4706764,0.7687362,-0.4531859,0.5207206,1.385325,0.20277,-0.05042543,1.10881,0.2537211,273.6339,65.44668,205.5044
