loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.344445,0.01843739,0.03184982,0.02916827,-1.326062,-4.234478,-2.681006,0.5097842,1.184749,0.3195429,0.01328724,-0.04606851,0.02012768,-1.355108,-4.100451,1.581251,0.3497581,1.093226,0.2447553,0.00792486,0.01893811,-0.03853264,-0.5077854,-3.464253,-0.4780939,0.6128146,1.37162,0.2641842,0.01607135,0.01150781,0.02865535,-0.7919112,0.4452925,-0.02918292,0.7486204,1.43188,0.161824,0.2332339,1.085969,0.1329327,273.165,56.3149,212.438
1,2.355556,0.01510735,0.04170258,0.03001742,-1.327254,-4.235416,-2.681045,0.509683,1.184608,0.3200634,0.009345982,-0.04889611,0.03019609,-1.356281,-4.101334,1.581398,0.3496465,1.093136,0.2454827,0.0143322,0.00816855,-0.02800789,-0.5079841,-3.464813,-0.478092,0.6125628,1.371598,0.2645841,0.02032026,-0.000233938,0.03285368,-0.7910094,0.444821,-0.02937014,0.7482625,1.431956,0.1622503,0.233064,1.085668,0.1333362,273.1625,54.15664,214.6118
1,2.366668,0.01506384,0.04072857,0.03045052,-1.327721,-4.235527,-2.68118,0.5095293,1.184488,0.3202748,0.008865718,-0.04514907,0.02711654,-1.356787,-4.101521,1.581343,0.3496005,1.092928,0.2452669,0.009024095,0.007093896,-0.02372516,-0.5081029,-3.464668,-0.478071,0.6123648,1.371495,0.2647848,0.02030148,-0.001296104,0.03072334,-0.7906914,0.4447531,-0.02967374,0.748069,1.431932,0.1624382,0.2329497,1.085466,0.1334339,273.1414,53.34064,215.4783
1,2.377779,0.01579539,0.03881396,0.02884051,-1.328136,-4.235641,-2.681396,0.5094382,1.18445,0.3205588,0.01019096,-0.04402222,0.02422911,-1.35718,-4.101752,1.58123,0.3494921,1.0929,0.2456684,0.01326439,-0.003614385,-0.01958386,-0.5079777,-3.465668,-0.4774824,0.6122265,1.371554,0.264967,0.02450629,-0.003437081,0.02641657,-0.7905711,0.444603,-0.02995257,0.7479181,1.432014,0.1626191,0.2328708,1.085327,0.1336774,273.1527,53.193,215.7239
1,2.38889,0.01860611,0.03573444,0.02744514,-1.328161,-4.235819,-2.681635,0.5093085,1.184515,0.3207459,0.01236423,-0.03568899,0.02336476,-1.357581,-4.101924,1.581033,0.349455,1.092625,0.245455,0.014323,-0.0004008086,-0.02169751,-0.5084385,-3.46575,-0.4774936,0.6120944,1.371417,0.2652218,0.02667794,0.004003923,0.02641083,-0.7902233,0.4450008,-0.03073741,0.7477767,1.431957,0.1627982,0.232815,1.085279,0.1340736,273.1338,53.51788,215.491
1,2.400001,0.01384325,0.03287715,0.01531056,-1.328376,-4.235834,-2.681829,0.5092312,1.184465,0.3210061,0.01293541,-0.03260909,0.01891932,-1.35736,-4.102301,1.581145,0.3493603,1.092599,0.2458434,0.0185992,0.001703823,-0.02063833,-0.5086718,-3.465729,-0.4779138,0.6119314,1.37145,0.2653117,0.02454536,0.00507473,0.02537704,-0.7898856,0.4450383,-0.03099733,0.7476163,1.432032,0.1628907,0.232696,1.085155,0.1343215,273.0812,53.82365,215.2303
1,2.411112,0.01873372,0.02362813,0.008101217,-1.327816,-4.236019,-2.681764,0.5091916,1.184429,0.3210361,0.0119278,-0.01514604,0.01937209,-1.357207,-4.102241,1.580734,0.3493387,1.092628,0.2461517,0.009110291,0.006948732,-0.006684741,-0.5083144,-3.464612,-0.4785469,0.6118718,1.371272,0.2653675,0.02243879,-0.005582305,0.03284031,-0.789133,0.4443225,-0.03054779,0.747473,1.431999,0.1629727,0.2325401,1.085039,0.1346283,273.0407,53.67083,215.356
1,2.422223,0.0199572,0.02241654,0.0002534164,-1.327738,-4.236058,-2.682018,0.5091606,1.184299,0.3209198,0.01566868,-0.01192371,0.01643746,-1.35715,-4.102551,1.580518,0.3492537,1.092388,0.2461562,0.01232122,0.006902086,-0.002438119,-0.5081918,-3.464234,-0.4790393,0.6117874,1.371197,0.2655423,0.02339361,-0.007712673,0.02323262,-0.7893492,0.4438181,-0.03052196,0.7474291,1.432014,0.163147,0.2324814,1.084961,0.1351354,273.0072,53.52015,215.4668
1,2.433334,0.02205765,0.01125468,-0.001020623,-1.327428,-4.235996,-2.682295,0.5090561,1.184323,0.3212194,0.01788731,-0.004272314,0.0117944,-1.357015,-4.102304,1.580112,0.3491903,1.092389,0.2465317,0.01660306,0.003634145,0.003899051,-0.5079021,-3.464155,-0.4794366,0.611691,1.371213,0.265851,0.02124233,-0.003428733,0.02007356,-0.7891596,0.44418,-0.03082423,0.747355,1.432011,0.1633155,0.2324248,1.084821,0.1353222,272.9898,52.94589,215.9929
1,2.444445,0.02322043,0.005602862,-0.005734683,-1.327066,-4.235936,-2.682794,0.5089702,1.184347,0.3214848,0.0244393,0.003806818,0.007732345,-1.356926,-4.102287,1.579716,0.3490614,1.092381,0.2469332,0.02503549,-0.003772883,-0.005796372,-0.5081252,-3.465171,-0.4790952,0.6115946,1.371205,0.2660227,0.02225073,-0.000228744,0.01261408,-0.7892911,0.4442628,-0.03128016,0.7471739,1.432024,0.1634943,0.232306,1.084591,0.1353746,272.9464,52.76123,216.1768
1,2.455556,0.02550281,-0.009160275,-0.01248418,-1.326646,-4.235241,-2.683241,0.5088876,1.184349,0.321748,0.02576179,0.01012184,-0.00689482,-1.356296,-4.101813,1.579149,0.348983,1.092385,0.247319,0.02179872,-0.005844114,-0.01112266,-0.5083601,-3.465772,-0.478643,0.6114687,1.371225,0.2662516,0.02012196,-0.004477441,0.01476388,-0.7889689,0.4440721,-0.03126498,0.7470526,1.432078,0.1637228,0.2322728,1.084433,0.135551,272.9026,53.44573,215.4872
1,2.466667,0.02714786,-0.02256276,-0.01621846,-1.326127,-4.234741,-2.683687,0.5088034,1.184416,0.3221109,0.02851095,0.02029276,-0.01738042,-1.355841,-4.101273,1.578551,0.3487985,1.092196,0.2473814,0.01751382,-0.004721712,-0.01534827,-0.5086467,-3.465972,-0.478415,0.6113228,1.371167,0.2664213,0.02124753,-0.004495006,0.02008403,-0.7884384,0.4439218,-0.03149747,0.7468015,1.432032,0.1639202,0.2321658,1.084227,0.1355799,272.8433,54.73717,214.2122
1,2.477778,0.02714786,-0.02256276,-0.01621846,-1.326127,-4.234741,-2.683687,0.5088034,1.184416,0.3221109,0.02851095,0.02029276,-0.01738042,-1.355841,-4.101273,1.578551,0.3487985,1.092196,0.2473814,0.01751382,-0.004721712,-0.01534827,-0.5086467,-3.465972,-0.478415,0.6113228,1.371167,0.2664213,0.02124753,-0.004495006,0.02008403,-0.7884384,0.4439218,-0.03149747,0.7468015,1.432032,0.1639202,0.2321658,1.084227,0.1355799,272.8433,54.73717,214.2122
1,2.488889,0.02499019,-0.02835576,-0.02158616,-1.325438,-4.234437,-2.684039,0.5086899,1.184413,0.3224077,0.02961054,0.02820731,-0.01968911,-1.355253,-4.100961,1.578348,0.3486435,1.092113,0.2477839,0.01005511,-0.002541942,-0.01741536,-0.5088944,-3.466088,-0.478128,0.6112151,1.371084,0.2664752,0.02021434,-0.00128556,0.0222361,-0.7880608,0.4443783,-0.03192091,0.7466569,1.432055,0.1641693,0.2320884,1.08404,0.1357403,272.7926,56.11858,212.8074
1,2.5,0.02823266,-0.04266481,-0.02985759,-1.324271,-4.233716,-2.684927,0.5082976,1.184468,0.3233416,0.03297484,0.0361359,-0.02528049,-1.353812,-4.099992,1.577172,0.3484193,1.092001,0.2485611,0.001635278,0.01127591,-0.009795684,-0.5092528,-3.46469,-0.4791085,0.6108838,1.370912,0.2668016,0.02551252,0.001903798,0.01792495,-0.7878184,0.4448499,-0.0330437,0.7463521,1.432014,0.1645014,0.2318595,1.083804,0.1363996,272.7056,60.03943,208.874
1,2.511111,0.02777743,-0.04239374,-0.02406956,-1.324061,-4.233479,-2.685358,0.5082291,1.184526,0.323662,0.03341402,0.03127341,-0.02501537,-1.353469,-4.099613,1.576827,0.348513,1.091902,0.2486453,0.005853997,0.002744016,-0.01095818,-0.509214,-3.465518,-0.4786057,0.6108483,1.371006,0.267004,0.02230702,0.004059667,0.01583257,-0.7877236,0.4452014,-0.03343971,0.7462378,1.431961,0.1646464,0.2317811,1.083746,0.1364753,272.6541,62.12985,206.7499
1,2.522222,0.03131673,-0.0398756,-0.0233306,-1.323733,-4.233092,-2.685901,0.508193,1.184633,0.3241222,0.03663311,0.03074363,-0.02728702,-1.353078,-4.099476,1.576234,0.3485399,1.091836,0.2489305,0.008993408,-0.002550047,-0.01634661,-0.509443,-3.466301,-0.4780787,0.6107428,1.371023,0.2671766,0.02015089,0.0008754116,0.01478396,-0.7876091,0.445013,-0.0334296,0.7461121,1.431961,0.1648281,0.2317851,1.083501,0.1364663,272.6337,63.06916,205.7845
1,2.533333,0.03380629,-0.03975569,-0.02022032,-1.323733,-4.232777,-2.686441,0.5081477,1.184601,0.3244312,0.03770567,0.02242428,-0.02729546,-1.352877,-4.099116,1.575635,0.3485279,1.091778,0.2492533,0.01750535,0.002787327,-0.02167707,-0.5099442,-3.466271,-0.4786499,0.610641,1.370991,0.2675242,0.01805188,-0.0001908354,0.01801087,-0.7870818,0.4448672,-0.03348126,0.7459674,1.431936,0.1650167,0.2317661,1.083301,0.1365941,272.5648,63.16401,205.6906
1,2.544444,0.03147356,-0.03693195,-0.0140805,-1.323551,-4.232234,-2.686903,0.5081153,1.184528,0.3244255,0.03653933,0.02158898,-0.02777003,-1.35287,-4.098788,1.57529,0.3485795,1.091797,0.2495084,0.01429292,0.0006759455,-0.02274051,-0.5101647,-3.466708,-0.4782395,0.6105565,1.370999,0.2676804,0.01917758,-0.003411359,0.02439068,-0.786481,0.4445291,-0.033624,0.7458391,1.431951,0.1652007,0.2318028,1.082945,0.1364395,272.5338,63.36467,205.4794
1,2.555555,0.03130604,-0.02484871,-0.005270343,-1.323833,-4.232252,-2.686985,0.5080898,1.184446,0.324703,0.02961781,0.01128436,-0.02119086,-1.353279,-4.09888,1.575018,0.3485696,1.091712,0.2498124,0.00898614,0.002808927,-0.02055994,-0.5102968,-3.466623,-0.478173,0.6104689,1.370965,0.2679324,0.02235561,-0.001286674,0.02223267,-0.786285,0.4447373,-0.03407461,0.745674,1.43204,0.1653845,0.231793,1.082712,0.1365633,272.5327,61.52724,207.2834
1,2.566666,0.02748181,-0.01569357,0.001834357,-1.324234,-4.23204,-2.687397,0.5081054,1.184351,0.3248217,0.02898661,-0.0009331135,-0.01721779,-1.353821,-4.098945,1.57488,0.3484911,1.091502,0.2497845,0.009029599,0.005953996,-0.01413859,-0.510307,-3.466003,-0.4787405,0.6103873,1.37089,0.2680793,0.02343881,-0.00130848,0.023289,-0.7859436,0.4444765,-0.03431004,0.7456522,1.432053,0.1655936,0.2316999,1.082537,0.136702,272.4906,59.95636,208.8472
1,2.577777,0.02687633,-0.005841991,0.01870576,-1.324942,-4.232244,-2.687711,0.5080923,1.184256,0.3250926,0.02800562,-0.01484929,-0.00932684,-1.354846,-4.098885,1.574723,0.3484981,1.091386,0.2500591,0.004733318,0.0113801,-0.0236529,-0.5110233,-3.465959,-0.4786185,0.6103317,1.370785,0.2683902,0.020228,0.000846481,0.02119794,-0.785763,0.444735,-0.03455824,0.7455194,1.432132,0.1658521,0.2316792,1.082325,0.1368402,272.4556,58.69107,210.151
1,2.588888,0.02281727,0.003444102,0.02343229,-1.325618,-4.232368,-2.687688,0.5080033,1.18398,0.3249111,0.02024622,-0.02309085,-0.001951354,-1.35547,-4.099142,1.574722,0.3484318,1.091138,0.2498624,0.005768223,0.01033561,-0.02685997,-0.5113668,-3.466286,-0.4783376,0.6101567,1.370708,0.2685444,0.02341834,0.001886912,0.02010043,-0.7856064,0.4445791,-0.0348717,0.7452942,1.432169,0.1660731,0.2316748,1.082227,0.1372407,272.4491,58.18575,210.7039
1,2.599999,0.02138108,0.008247544,0.02622362,-1.326179,-4.232391,-2.687908,0.507986,1.183836,0.3248823,0.01800956,-0.03128949,0.001287116,-1.35599,-4.099254,1.574632,0.3484309,1.091045,0.2501435,0.004675861,0.008237078,-0.03006791,-0.5117962,-3.466732,-0.4779581,0.6100636,1.370645,0.2687559,0.02344124,0.002948785,0.02223354,-0.7852549,0.4447094,-0.03517636,0.7451439,1.43213,0.1662149,0.2316702,1.082045,0.1374029,272.443,57.44378,211.4834
1,2.61111,0.02142257,0.02019653,0.02683832,-1.326734,-4.232855,-2.68793,0.5080156,1.183733,0.3250911,0.01511476,-0.03480228,0.009984864,-1.35651,-4.099886,1.57465,0.348471,1.090812,0.2501795,0.009928744,0.006183667,-0.04076335,-0.5125312,-3.467358,-0.4777045,0.60997,1.370623,0.268996,0.02452908,0.005075218,0.02329175,-0.7849486,0.445008,-0.03574628,0.7450137,1.432302,0.1663878,0.2316646,1.081958,0.1376456,272.4381,57.02275,211.9064
1,2.622221,0.01829059,0.02645128,0.03275147,-1.327334,-4.233239,-2.688104,0.5079758,1.183606,0.3251467,0.01427941,-0.03968299,0.01596419,-1.357251,-4.100178,1.574782,0.3485071,1.090811,0.2507155,0.006738454,0.006190191,-0.03967653,-0.5128977,-3.467757,-0.4771399,0.6097972,1.370573,0.2691865,0.02453154,0.00400063,0.02328861,-0.7847153,0.4448319,-0.03602139,0.7448723,1.432244,0.1666028,0.2316557,1.081791,0.1377996,272.4269,56.41546,212.5423
