loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.755559,0.09913345,-0.02596716,0.04613832,-1.319343,-4.593884,-2.968759,0.6681497,1.174203,0.4592686,0.01959215,-0.04694844,-0.02845934,-1.344419,-4.478371,1.873265,0.5264097,1.099714,0.4489775,-0.01937532,0.02725421,-0.02334079,-0.5621938,-4.284741,-0.1496036,0.6981351,1.367372,0.3658476,-0.008573357,0.0308332,0.01054529,-0.9595013,0.1088957,-0.08934932,0.7784677,1.430665,0.2202353,0.3861784,1.120227,0.3672051,273.8095,157.2986,114.3498
0,1.76667,0.1001185,-0.01693958,0.05074294,-1.320568,-4.594406,-2.968562,0.6682732,1.174123,0.459233,0.01074285,-0.05605194,-0.003606657,-1.345296,-4.47845,1.872235,0.5264353,1.099495,0.4489646,-0.02038846,0.02395701,-0.01271289,-0.562001,-4.284647,-0.1494137,0.6981928,1.367177,0.3657355,-0.008669076,0.02547304,0.003112997,-0.9597649,0.1089667,-0.08929499,0.7785393,1.430681,0.2203116,0.3861515,1.119835,0.3671825,273.7836,158.3804,113.2468
0,1.777781,0.1094175,-0.004651645,0.05177635,-1.321295,-4.594718,-2.968199,0.6683847,1.17403,0.4591823,0.000435174,-0.05513521,0.008653862,-1.346049,-4.478694,1.87085,0.5265015,1.099192,0.4484921,-0.02038579,0.01966556,-0.009551119,-0.5619329,-4.284571,-0.1492795,0.6981916,1.36723,0.3657403,-0.008601787,0.03082047,0.00735982,-0.9594197,0.1097478,-0.08966783,0.7785589,1.430631,0.2204108,0.3860024,1.119487,0.3670503,273.7784,160.5934,111.0322
0,1.788892,0.1173607,-0.0006090179,0.04390858,-1.32187,-4.595611,-2.967599,0.6685234,1.174024,0.4593425,-0.008344715,-0.04601701,0.02611773,-1.346451,-4.478861,1.869349,0.526521,1.098994,0.4485011,-0.02144999,0.01966443,-0.008488596,-0.5621858,-4.284141,-0.1493011,0.6982167,1.367325,0.365973,-0.00862848,0.0297472,0.005230364,-0.9595529,0.1101031,-0.08972269,0.77853,1.430569,0.2205336,0.3859478,1.119058,0.3670273,273.8172,162.4497,109.2006
0,1.800003,0.1249557,0.0003912523,0.0345423,-1.321976,-4.595996,-2.967124,0.6686225,1.173975,0.4593081,-0.01377592,-0.03429844,0.02821114,-1.346688,-4.478892,1.867771,0.5264928,1.098875,0.4487813,-0.01295182,0.01321621,-0.006466136,-0.5621294,-4.284274,-0.1492348,0.6983047,1.36733,0.3661091,-0.009723377,0.02973682,0.002045793,-0.95966,0.1104846,-0.08980099,0.7785786,1.430597,0.2205601,0.3859491,1.118531,0.3670694,273.8889,164.8845,106.8344
0,1.811115,0.1366201,-0.006225714,0.01703149,-1.322202,-4.595957,-2.967113,0.6686154,1.173947,0.4592953,-0.013113,-0.02945452,0.02523112,-1.346347,-4.478678,1.865691,0.5264856,1.098635,0.4487987,-0.01080844,0.01318765,-0.004348603,-0.5621192,-4.283982,-0.1494571,0.6983652,1.367316,0.3661602,-0.008662695,0.03079192,0.0009658257,-0.9597132,0.1109364,-0.0899994,0.7786396,1.430588,0.2206385,0.3859231,1.118005,0.3671033,273.9645,166.7741,105.0471
0,1.822226,0.1457018,-0.009503594,0.01345956,-1.321984,-4.595337,-2.96809,0.668622,1.173856,0.4592941,0.007813264,-0.02354279,0.007906666,-1.346494,-4.478536,1.863736,0.5265554,1.098405,0.448771,-0.005537651,0.01002759,-0.01080911,-0.5626119,-4.284198,-0.1493698,0.6983268,1.367203,0.3661888,-0.01082937,0.0233563,0.002077384,-0.9597723,0.1109765,-0.08967663,0.7787262,1.430722,0.2206268,0.3858728,1.11756,0.3673129,273.9776,168.1547,103.7512
0,1.833337,0.1457411,-0.01068523,0.01439483,-1.322218,-4.594882,-2.968812,0.6685891,1.173779,0.4592671,0.01670995,-0.02586465,-0.001078828,-1.346833,-4.478387,1.862102,0.5265908,1.09814,0.4488034,-0.004466575,0.00893841,-0.008691882,-0.5625795,-4.28405,-0.1494467,0.69824,1.367137,0.3662491,-0.007599445,0.02549526,0.005232839,-0.9596541,0.1116083,-0.08998875,0.7787882,1.430841,0.2206826,0.3858283,1.116902,0.3671464,273.9557,169.7514,102.1888
0,1.844448,0.1462689,-0.007995149,0.01802752,-1.322571,-4.594669,-2.969688,0.6686287,1.173609,0.4592645,0.02928317,-0.02953047,-0.002131971,-1.34733,-4.478388,1.860604,0.5266619,1.097862,0.4488409,-0.003326292,0.013103,0.0009266222,-0.5622583,-4.283544,-0.1498654,0.6982623,1.367014,0.3661621,-0.0118627,0.0265774,0.004203237,-0.9596744,0.1119988,-0.08996398,0.7788637,1.430785,0.2207205,0.3857296,1.116397,0.3671898,273.9515,172.1603,99.84418
0,1.855559,0.1524266,-0.005994281,0.02414748,-1.323263,-4.594801,-2.970176,0.6687373,1.173491,0.4592886,0.03244554,-0.03631182,0.005483158,-1.347967,-4.478359,1.858733,0.5267147,1.09734,0.4483705,-0.006464448,0.02052025,0.006344082,-0.5619946,-4.282679,-0.150295,0.6982616,1.367026,0.3661618,-0.008638557,0.02870466,0.005236562,-0.9595183,0.1126585,-0.09048223,0.7790666,1.430631,0.2207947,0.3856869,1.115809,0.3672113,273.9408,173.9234,98.13234
0,1.86667,0.1677121,-0.005346958,0.03556469,-1.324083,-4.595156,-2.970063,0.6688316,1.173363,0.4592474,0.02153924,-0.04218123,0.01659909,-1.349078,-4.478275,1.856386,0.5267478,1.096991,0.4483757,-0.008599449,0.02481868,0.004259185,-0.5622061,-4.281716,-0.1507924,0.6982328,1.367045,0.366313,-0.01293084,0.02445936,0.004231626,-0.9595113,0.1127682,-0.09024335,0.7791303,1.430635,0.2207346,0.3856296,1.115137,0.3672361,273.8943,175.341,96.72939
0,1.877781,0.1764471,-0.001466908,0.03519805,-1.324486,-4.595361,-2.969982,0.6689346,1.173376,0.459147,0.01511142,-0.03991067,0.0201882,-1.349703,-4.478443,1.854226,0.5267261,1.096717,0.4485505,-0.006437944,0.0301098,0.00642803,-0.5620612,-4.280854,-0.1514662,0.6984519,1.367009,0.3663409,-0.01186756,0.02552359,0.003149886,-0.9595955,0.1133118,-0.09051365,0.7790742,1.430725,0.2207906,0.3855932,1.114491,0.3673499,273.8236,176.6619,95.40503
0,1.888893,0.1858839,0.0005682409,0.03229725,-1.32484,-4.595543,-2.969968,0.6690126,1.173277,0.4590919,0.01111742,-0.03608655,0.02150303,-1.350248,-4.478554,1.851873,0.5267358,1.096393,0.448549,-0.0064776,0.02266147,0.006354955,-0.5620633,-4.280698,-0.1514385,0.6984805,1.367059,0.3664076,-0.009734733,0.0212748,0.006356217,-0.9592509,0.1135889,-0.09056932,0.779013,1.430689,0.2208357,0.3855658,1.113819,0.3673701,273.7614,177.6484,94.43751
0,1.900004,0.1959022,-0.004796106,0.02825008,-1.32517,-4.595438,-2.969942,0.6690528,1.173231,0.4591188,0.006187357,-0.03397765,0.01764296,-1.350606,-4.478332,1.849329,0.5267975,1.096039,0.4485683,-0.002265997,0.01521181,0.00413063,-0.5620942,-4.280704,-0.1515096,0.6985492,1.36708,0.3663745,-0.008636476,0.02341005,0.008466601,-0.9591129,0.1140493,-0.09080554,0.779078,1.430705,0.220916,0.3854855,1.113259,0.3676748,273.7401,178.7795,93.39863
0,1.911115,0.1992768,-0.007447205,0.03072803,-1.32561,-4.595331,-2.970675,0.6690655,1.173138,0.4590633,0.01785392,-0.03666664,0.01525911,-1.351217,-4.478134,1.847028,0.5267974,1.095551,0.4481933,-0.002379751,0.01323915,-0.01399391,-0.5628271,-4.28095,-0.1513437,0.6986445,1.367046,0.3664002,-0.01076473,0.02556071,0.008487556,-0.9589233,0.1146561,-0.09084468,0.7791464,1.430761,0.2209747,0.3855431,1.112598,0.3675387,273.7512,180.1207,92.16415
0,1.922226,0.1946514,-0.002335396,0.03524508,-1.326033,-4.595067,-2.971545,0.6690563,1.173004,0.4590406,0.02853258,-0.03937475,0.01176887,-1.351999,-4.478266,1.845161,0.5268526,1.095218,0.4481585,-0.008938983,0.002796698,-0.03322838,-0.5638535,-4.281649,-0.1503437,0.6986434,1.366991,0.3664238,-0.007559372,0.02873463,0.007375115,-0.9589489,0.1151723,-0.09119995,0.7792119,1.430773,0.2210698,0.3855418,1.111994,0.3675293,273.7105,181.6602,90.6712
0,1.933337,0.1833324,0.001264974,0.03803609,-1.326369,-4.595024,-2.972441,0.6691391,1.172919,0.4589715,0.04028889,-0.03948117,0.01228685,-1.352639,-4.478375,1.843626,0.5269444,1.094885,0.4480786,-0.01530528,0.0134995,-0.0362886,-0.5644048,-4.280934,-0.1505434,0.6987215,1.366877,0.3664625,-0.00967972,0.03407826,0.00629502,-0.9591193,0.116045,-0.09142952,0.7793623,1.430815,0.2211256,0.3854922,1.111388,0.3675387,273.6389,182.9283,89.39374
0,1.944448,0.1771667,0.008243635,0.03751756,-1.326804,-4.595052,-2.973111,0.6692044,1.17276,0.4589157,0.04432619,-0.04065376,0.01474364,-1.353266,-4.478717,1.84201,0.5269902,1.094549,0.4480467,-0.01307265,0.02513435,-0.02872601,-0.5643585,-4.279653,-0.1516524,0.6987839,1.366668,0.3662884,-0.00530942,0.0351688,0.01689933,-0.9586102,0.1165956,-0.09190249,0.7794384,1.430802,0.2211595,0.3854582,1.110817,0.3675293,273.586,184.3286,87.99757
0,1.955559,0.1785257,0.009080552,0.039556,-1.327592,-4.595371,-2.972806,0.6693365,1.172636,0.458833,0.02743194,-0.04440943,0.02193288,-1.354052,-4.478796,1.839996,0.5269951,1.094109,0.4478424,-0.01397126,0.03024437,-0.005231608,-0.5635712,-4.278701,-0.1523072,0.6988855,1.36671,0.3662784,-0.001083303,0.03087606,0.01581022,-0.9585596,0.1166927,-0.09203432,0.7796217,1.43093,0.2212422,0.3854317,1.110303,0.3677713,273.5233,184.5627,87.78155
0,1.966671,0.1867613,0.01240582,0.04442734,-1.328533,-4.595735,-2.971641,0.6694366,1.172469,0.4588041,-0.004548517,-0.04870795,0.02949743,-1.355044,-4.479021,1.837737,0.526938,1.093748,0.4477463,-0.009715507,0.02380071,-0.001066301,-0.5636362,-4.278533,-0.1524284,0.6989379,1.366694,0.3664782,0.003116902,0.02657424,0.01152936,-0.958607,0.1168458,-0.09229398,0.7797093,1.430959,0.2213156,0.3854071,1.109772,0.3677899,273.5103,183.8384,88.59168
0,1.977782,0.1864165,0.01631463,0.04922932,-1.329569,-4.59593,-2.971071,0.6695833,1.1723,0.4588346,-0.01822226,-0.05433105,0.03377079,-1.356019,-4.479341,1.835796,0.5269018,1.093367,0.4475784,-0.004447911,0.01957341,-0.007528169,-0.5639765,-4.278584,-0.1525118,0.6990017,1.366664,0.3665314,0.003122011,0.03083737,0.01043539,-0.9587033,0.1175742,-0.09263913,0.7796482,1.430871,0.2213523,0.3853601,1.109303,0.3679235,273.5583,183.6392,88.89622
0,1.988893,0.1841567,0.02118468,0.05537512,-1.33045,-4.596533,-2.970594,0.6696281,1.172133,0.4587505,-0.02308903,-0.05499672,0.04209578,-1.357141,-4.479677,1.834022,0.5268981,1.093036,0.4475071,0.004021451,0.01211533,-0.01189436,-0.5640772,-4.278952,-0.1526489,0.6990892,1.36654,0.3664169,-0.00116922,0.01811049,0.01479354,-0.9583992,0.1175454,-0.09235656,0.7795901,1.430929,0.2213905,0.3852696,1.10872,0.3679253,273.6348,184.1914,88.43201
0,2.000004,0.1716168,0.0375131,0.06096874,-1.331306,-4.596891,-2.970865,0.6696399,1.171992,0.4586902,-0.0150046,-0.05745918,0.04700693,-1.35823,-4.480653,1.832939,0.5269153,1.092525,0.4470754,0.008220229,0.006823526,-0.017304,-0.5645513,-4.279164,-0.1525847,0.6990654,1.366693,0.3665733,0.001936837,0.01592523,0.006251813,-0.9586778,0.1176325,-0.0925523,0.7796372,1.430965,0.2214322,0.3851783,1.108237,0.3679588,273.6682,185.4883,87.17484
0,2.011115,0.1679358,0.04061151,0.06488103,-1.332438,-4.597453,-2.971102,0.6695397,1.171949,0.4585543,-0.007509394,-0.06387968,0.05451564,-1.359416,-4.481103,1.831336,0.5268413,1.092222,0.4471772,0.002863581,0.005819956,-0.0215423,-0.5649502,-4.279232,-0.1523515,0.6990951,1.366669,0.3666227,0.003075209,0.0138311,0.01477165,-0.9582331,0.1178437,-0.09281516,0.7797312,1.430787,0.2215302,0.3850292,1.107713,0.3680762,273.634,187.0545,85.62074
0,2.022226,0.167179,0.04380041,0.06639001,-1.333309,-4.597752,-2.971425,0.6695863,1.171771,0.4583757,0.001063555,-0.06506652,0.05280945,-1.360484,-4.481659,1.829761,0.5268351,1.091918,0.4470875,0.001782104,0.007993687,-0.0257794,-0.5654439,-4.279047,-0.1525158,0.6991432,1.366755,0.3667173,-7.544272E-05,0.01917884,0.01690515,-0.9580365,0.1182946,-0.09297175,0.7797509,1.43078,0.2215343,0.3849572,1.107185,0.3680797,273.5827,188.9136,83.77309
