loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.02104931,-0.1282422,0.07298726,-0.9760576,1.318007,-1.614213,0.5824262,1.397091,0.3558457,0.02874173,0.007688563,-0.1396508,-0.888984,1.457943,2.336456,0.3853481,1.465867,0.3364353,-0.05208229,0.06482311,-0.08371694,-0.2469432,-1.427371,-2.970992,0.7369838,1.424102,0.2286313,0.0003431141,0.03742333,0.05888616,-1.060877,-0.1755384,0.1814188,0.8004515,1.411713,0.09924674,0.2395528,1.50694,0.2553484,276.3026,81.49485,188.5453
3,1.788892,0.02513522,-0.1203218,0.07284699,-0.9749305,1.319058,-1.615211,0.5822287,1.396958,0.3557556,0.03167161,0.006109335,-0.1364115,-0.8880492,1.459174,2.335234,0.3850824,1.465449,0.3362267,-0.05958357,0.05313637,-0.08481758,-0.2460079,-1.428995,-2.96852,0.7368001,1.424106,0.2287383,0.002592303,0.02894571,0.07275908,-1.059277,-0.1758514,0.1813314,0.8002488,1.411733,0.09937191,0.2392603,1.506358,0.2549992,276.2579,82.08876,187.9128
3,1.800003,0.03630865,-0.1034421,0.08083557,-0.9742094,1.320511,-1.616724,0.5819709,1.396692,0.355864,0.03964391,-0.005073059,-0.1305007,-0.8876784,1.460822,2.333456,0.3848127,1.465061,0.3361638,-0.06279366,0.04353135,-0.08059135,-0.2455823,-1.430616,-2.965885,0.7366416,1.424066,0.2287209,0.005788416,0.0278639,0.07273109,-1.058471,-0.1757309,0.1810284,0.7999421,1.411894,0.0995841,0.2390603,1.505719,0.254702,276.1935,82.84335,187.1461
3,1.811115,0.04243846,-0.09187254,0.08706062,-0.9735574,1.321983,-1.618149,0.581719,1.396555,0.3558321,0.04225012,-0.0165086,-0.1268748,-0.8872827,1.462488,2.331785,0.3845142,1.464684,0.3359902,-0.06055089,0.04554914,-0.06780866,-0.2453544,-1.43299,-2.962983,0.7364604,1.424087,0.2288132,-0.000657998,0.03106337,0.06639621,-1.057867,-0.175326,0.1810609,0.7997185,1.411957,0.09971952,0.2387378,1.50514,0.254455,276.135,83.078,186.8943
3,1.822226,0.04173373,-0.07854722,0.09855849,-0.9733779,1.323789,-1.61969,0.5814582,1.396561,0.3558664,0.04257736,-0.03571657,-0.1200985,-0.8870659,1.464467,2.330221,0.3841182,1.464388,0.3358293,-0.05304176,0.04119577,-0.06256983,-0.2450231,-1.433314,-2.96263,0.7364946,1.423698,0.2283952,0.0003364384,0.03209161,0.05891846,-1.057505,-0.1750083,0.1807895,0.7997758,1.411926,0.0999012,0.2383776,1.504585,0.2541786,276.0387,83.50475,186.5094
3,1.833337,0.04509688,-0.07102832,0.1029999,-0.972734,1.325318,-1.621027,0.5812038,1.396395,0.3556983,0.04185023,-0.04097157,-0.1202484,-0.8867149,1.466218,2.32858,0.3837788,1.46397,0.335484,-0.04659872,0.03257823,-0.05203956,-0.2448468,-1.434495,-2.961009,0.736384,1.424049,0.2287469,0.0003013909,0.03313848,0.05464001,-1.05716,-0.1746309,0.1805125,0.7998013,1.411901,0.0999577,0.2380646,1.504028,0.2539557,275.9541,83.76529,186.3196
3,1.844448,0.04650623,-0.06814556,0.103245,-0.9719893,1.326891,-1.622384,0.5809714,1.396415,0.3556769,0.04155458,-0.04342722,-0.1222425,-0.8862851,1.467824,2.326982,0.3835064,1.463671,0.3352921,-0.05515136,0.0283603,-0.05413461,-0.2442332,-1.435764,-2.958902,0.736228,1.4241,0.228816,-0.002896287,0.03527929,0.05360089,-1.056523,-0.1742133,0.1804651,0.7996334,1.411961,0.1001029,0.2377139,1.503564,0.253783,275.8377,83.94042,186.325
3,1.855559,0.04655079,-0.06933773,0.09322137,-0.9711052,1.32799,-1.623454,0.5806593,1.396354,0.3555579,0.04142079,-0.03598615,-0.1178066,-0.8856332,1.468894,2.325771,0.3831994,1.463394,0.3351002,-0.06469509,0.02941027,-0.0487281,-0.2438055,-1.437699,-2.955927,0.7360702,1.424231,0.2290041,-0.01029882,0.0331999,0.05901213,-1.055705,-0.1741092,0.1806806,0.7996346,1.411889,0.1001506,0.2373185,1.503044,0.2536127,275.7488,84.38286,185.9769
3,1.86667,0.04835917,-0.07025734,0.07852689,-0.970017,1.328829,-1.624638,0.5803597,1.396352,0.3554416,0.04848813,-0.02387702,-0.1168828,-0.884847,1.469674,2.32465,0.3828643,1.463202,0.3348117,-0.08796787,0.03573026,-0.03035598,-0.24441,-1.440239,-2.95166,0.7358415,1.424089,0.2291336,-0.01558945,0.03855465,0.06011374,-1.054886,-0.1735802,0.1807314,0.7994745,1.411952,0.1003087,0.236727,1.502751,0.2535827,275.703,84.08089,186.307
3,1.877781,0.05369831,-0.06565003,0.0725928,-0.9692612,1.329887,-1.625911,0.5800164,1.396304,0.3553743,0.05079399,-0.02214456,-0.1125136,-0.8845301,1.470665,2.323266,0.3823691,1.462995,0.3346872,-0.0879412,0.03463957,-0.02609966,-0.2443711,-1.442438,-2.948523,0.735606,1.424112,0.2292216,-0.0198273,0.04495794,0.0601202,-1.054374,-0.1730191,0.1808758,0.7993398,1.412225,0.1004825,0.236388,1.502268,0.2533865,275.6379,84.28225,186.146
3,1.888893,0.05630695,-0.0560752,0.06591097,-0.9690247,1.330584,-1.627008,0.5797108,1.396337,0.3552985,0.05320375,-0.02529552,-0.0969672,-0.8843842,1.471416,2.322101,0.3820429,1.462809,0.3345854,-0.08474576,0.02287682,-0.02196255,-0.2442534,-1.442021,-2.948097,0.7354168,1.424147,0.2293184,-0.0283571,0.05350188,0.05591748,-1.053756,-0.1721422,0.1810382,0.7992223,1.412273,0.1006572,0.2360268,1.501917,0.2532905,275.5605,83.5297,186.9357
3,1.900004,0.0564614,-0.0490666,0.07128754,-0.9687568,1.331414,-1.628101,0.579386,1.396341,0.3552778,0.05263242,-0.02806027,-0.0882929,-0.8842899,1.472826,2.320664,0.3815939,1.462658,0.3344488,-0.09114349,0.01969627,-0.01979432,-0.2442832,-1.443326,-2.945426,0.7351696,1.424115,0.2294183,-0.02728017,0.05880909,0.05374718,-1.053217,-0.1714371,0.1807471,0.7990285,1.412353,0.1008546,0.2356078,1.501431,0.2531686,275.483,83.02815,187.478
3,1.911115,0.04991608,-0.0424951,0.07406545,-0.9687717,1.332495,-1.629182,0.5790795,1.396383,0.355299,0.04790698,-0.03713866,-0.07969639,-0.8841982,1.474081,2.319603,0.3812627,1.462534,0.3343656,-0.08684713,0.01964813,-0.01556883,-0.2442859,-1.444201,-2.943751,0.7349646,1.42415,0.2295394,-0.03050423,0.07051207,0.04627822,-1.052765,-0.1701434,0.1805591,0.7988591,1.412383,0.1010673,0.2352364,1.501102,0.2530724,275.3657,82.77364,187.76
3,1.922226,0.04839613,-0.03613374,0.07341076,-0.9685901,1.333627,-1.630256,0.5787841,1.396348,0.3552237,0.04483508,-0.04341538,-0.07822432,-0.884186,1.47518,2.318563,0.3809297,1.462282,0.3341699,-0.08043171,0.02175514,-0.0134761,-0.2442902,-1.446376,-2.940962,0.7347072,1.424147,0.2296455,-0.03265809,0.07156634,0.04308756,-1.052478,-0.1694025,0.1805202,0.7988359,1.412292,0.1012156,0.2346978,1.500869,0.252864,275.2241,83.44709,187.0879
3,1.933337,0.04967493,-0.02405289,0.07322954,-0.9684585,1.334644,-1.631353,0.5784974,1.396419,0.3552141,0.0444058,-0.04584169,-0.07338627,-0.8845338,1.476258,2.317376,0.3806066,1.462155,0.3341069,-0.08577329,0.01964933,-0.01451474,-0.2441181,-1.447118,-2.93911,0.7345015,1.424197,0.229743,-0.04017723,0.06838568,0.03891981,-1.05209,-0.1687593,0.1809589,0.7986821,1.412321,0.1013691,0.2343284,1.500576,0.2527089,275.1172,83.41444,187.1062
3,1.944448,0.05378636,-0.01796224,0.0759303,-0.9682753,1.335841,-1.632673,0.5783178,1.396505,0.3551242,0.04693961,-0.05054186,-0.07130079,-0.8847634,1.477585,2.315897,0.3803336,1.462139,0.3340449,-0.08784097,0.02066559,-0.007035978,-0.2443184,-1.448403,-2.936748,0.7344279,1.424152,0.2298722,-0.03911661,0.06942976,0.03780991,-1.052037,-0.1680547,0.1809738,0.7988191,1.412531,0.1015484,0.2340024,1.500335,0.2526077,275.0222,83.80863,186.6352
3,1.955559,0.05328192,-0.01246436,0.07586613,-0.9682561,1.336513,-1.63226,0.5781521,1.396411,0.3551514,0.01736536,-0.04527485,-0.06308372,-0.8850201,1.478699,2.314703,0.3800544,1.462033,0.3339813,-0.09205073,0.02704934,-0.002683681,-0.24463,-1.451292,-2.932726,0.7342668,1.424094,0.2300031,-0.04019619,0.06623876,0.03783431,-1.051511,-0.1674305,0.1811565,0.7986923,1.412588,0.1017115,0.2336804,1.500101,0.2524852,274.8802,85.35133,185.0993
3,1.966671,0.1695022,-0.00849662,0.08151476,-0.9712117,1.337198,-1.626386,0.5781065,1.396026,0.3553355,-0.1348101,-0.06831287,-0.01019916,-0.8858489,1.48075,2.307848,0.3794398,1.46207,0.3340986,-0.1026856,0.02706331,-0.0004646871,-0.2447621,-1.452421,-2.930102,0.734105,1.424136,0.2301123,-0.04660351,0.05986938,0.03897686,-1.05123,-0.1672272,0.1817778,0.7987143,1.412627,0.1019294,0.2333747,1.499955,0.2524447,274.7654,89.9569,180.5977
3,1.977782,0.222201,0.02543561,0.0987264,-0.9733678,1.3387,-1.622828,0.5778773,1.396074,0.3554306,-0.2082604,-0.08955605,0.005499873,-0.8880811,1.483229,2.302391,0.379135,1.462011,0.3340561,-0.09834258,0.03124312,0.009121448,-0.2453038,-1.454666,-2.926853,0.7338522,1.424236,0.230088,-0.046569,0.06306638,0.04002747,-1.05064,-0.16644,0.181777,0.7985873,1.412638,0.1020825,0.2329657,1.49966,0.2524904,274.7632,92.55404,178.058
3,1.988893,0.09045799,-0.04314662,0.05911772,-0.970605,1.338945,-1.625056,0.5775613,1.396301,0.3554559,-0.1005189,-0.0365652,-0.04203511,-0.8848875,1.482528,2.305777,0.3791838,1.461943,0.3339188,-0.07697512,0.02256908,0.01952591,-0.2458838,-1.454187,-2.927176,0.73379,1.424298,0.2301774,-0.04128676,0.05769917,0.03784656,-1.050497,-0.1660797,0.1818385,0.7985431,1.412673,0.102313,0.2326238,1.499468,0.2524661,274.7463,96.2496,174.4722
3,2.000004,0.02222208,-0.06350175,0.04316614,-0.9684069,1.339599,-1.628912,0.5772486,1.396445,0.3554268,0.001447618,-0.01346029,-0.0722307,-0.8832459,1.48268,2.307664,0.3787537,1.461859,0.3339362,-0.07178546,-0.001893356,0.01290219,-0.2458215,-1.450899,-2.929599,0.7337325,1.424294,0.2303698,-0.03390488,0.05655424,0.03029913,-1.050552,-0.1656742,0.1815711,0.7984923,1.412755,0.1025,0.2324587,1.499211,0.2523893,274.5946,97.983,172.8652
3,2.011115,0.05272885,-0.06579723,0.05200434,-0.965651,1.3397,-1.630983,0.5770303,1.396693,0.3553169,0.04924652,0.02198834,-0.09898204,-0.8827926,1.484125,2.305143,0.3784544,1.461792,0.3339467,-0.07932173,-0.001791455,0.003377188,-0.2455435,-1.451039,-2.928337,0.7335371,1.424316,0.2305131,-0.036106,0.06398281,0.02070526,-1.050482,-0.164566,0.181499,0.7983727,1.412787,0.1027036,0.2322378,1.498944,0.252324,274.4895,97.79862,173.0194
3,2.022226,0.04464512,-0.09624463,0.02282008,-0.9637852,1.339753,-1.631094,0.576834,1.396832,0.35533,0.05068119,0.04610766,-0.1083208,-0.8807894,1.483944,2.304523,0.3783813,1.461781,0.3337469,-0.08361146,0.01535397,-0.01138367,-0.244679,-1.453141,-2.925741,0.7334848,1.423933,0.230063,-0.04144408,0.06611627,0.01754231,-1.050553,-0.1637586,0.1815498,0.7983552,1.41288,0.1028166,0.2318404,1.498524,0.2522243,274.4506,95.85102,174.8487
3,2.033337,0.02416953,-0.1256276,-0.002326535,-0.9618038,1.339466,-1.630694,0.5766819,1.396843,0.355397,0.03870562,0.06828569,-0.110041,-0.8782178,1.483198,2.305097,0.3782609,1.461772,0.3336751,-0.07928646,0.03344177,-0.0102036,-0.2448324,-1.457267,-2.921002,0.7333494,1.423943,0.230118,-0.04145365,0.06398571,0.01755086,-1.050247,-0.1630801,0.1816641,0.7982262,1.412959,0.1030083,0.2316316,1.498223,0.2521881,274.3769,95.96976,174.7268
3,2.044448,0.005005111,-0.1279815,-0.009480987,-0.9604264,1.339375,-1.630029,0.5767139,1.396756,0.3555841,0.02029727,0.07587673,-0.1064636,-0.8765795,1.482945,2.305828,0.3781101,1.461565,0.3336048,-0.06423345,0.03433358,0.002469215,-0.2454204,-1.456933,-2.921582,0.7333796,1.423956,0.2300723,-0.04033031,0.05972967,0.0239328,-1.049921,-0.1628507,0.1818217,0.7982891,1.413126,0.1031992,0.2316166,1.497992,0.2520904,274.2372,97.05185,173.6974
3,2.055559,0.005341467,-0.09538449,0.01525507,-0.9606043,1.33988,-1.630275,0.5766392,1.39663,0.3557513,0.01258526,0.04706977,-0.08530311,-0.8768815,1.484443,2.304932,0.3780496,1.461322,0.3337209,-0.05881157,0.03956422,0.01205618,-0.2460494,-1.45902,-2.919108,0.733305,1.423946,0.2301044,-0.04451021,0.05764972,0.03250809,-1.049174,-0.1623863,0.1822899,0.7981821,1.413166,0.103317,0.2315336,1.497757,0.2520798,274.0857,97.32955,173.4063
3,2.06667,0.003463808,-0.04972661,0.03394208,-0.9620408,1.340591,-1.630683,0.5765828,1.396508,0.3559661,0.004852396,0.005865378,-0.05073722,-0.8780175,1.48553,2.304472,0.3780057,1.461124,0.3338854,-0.0556449,0.03316257,0.01303359,-0.2461666,-1.459823,-2.917507,0.733095,1.424388,0.2308774,-0.03814966,0.04590259,0.03353209,-1.049075,-0.1623968,0.1823363,0.7982256,1.413145,0.1035285,0.2314714,1.497494,0.2520998,273.9088,96.8125,173.7987
3,2.077781,0.0006871447,-0.01448722,0.04323679,-0.9630097,1.341514,-1.631166,0.5765265,1.396405,0.3560777,-0.001799911,-0.02259726,-0.03189117,-0.8788906,1.486274,2.304377,0.377901,1.460886,0.3338928,-0.04419774,0.01844034,-0.0138179,-0.2450779,-1.46005,-2.917112,0.7329066,1.42455,0.2313693,-0.02862891,0.04157473,0.02917743,-1.04889,-0.162123,0.1822473,0.7981592,1.413145,0.1036959,0.2313156,1.497315,0.2520519,273.7845,98.68593,171.8349
3,2.088892,0.004040614,0.00869585,0.05153347,-0.9645293,1.342367,-1.631802,0.5764974,1.396229,0.356302,-0.003226159,-0.05147632,-0.009924809,-0.8799185,1.487217,2.303795,0.3778405,1.460667,0.3340416,-0.02949456,0.0132647,-0.03742095,-0.243896,-1.461037,-2.916297,0.7328351,1.424574,0.2315929,-0.02440991,0.04365772,0.02378827,-1.048987,-0.1616085,0.1820007,0.7981671,1.413209,0.1039217,0.2312694,1.497084,0.2520355,273.6813,100.3902,170.0721
3,2.100003,0.005784607,0.03096572,0.05531868,-0.965382,1.34313,-1.632488,0.5764362,1.396067,0.3563149,-0.001227666,-0.06611811,-0.0007771365,-0.8809263,1.488211,2.303298,0.377725,1.460634,0.3343313,-0.02103364,0.01117225,-0.04710839,-0.2429831,-1.461317,-2.91634,0.7327948,1.424143,0.2310836,-0.01918555,0.04251825,0.01413319,-1.049331,-0.1612452,0.1817498,0.7981172,1.413174,0.1039004,0.2311576,1.496825,0.2519675,273.5926,101.8104,168.5684
3,2.111114,0.005784607,0.03096572,0.05531868,-0.965382,1.34313,-1.632488,0.5764362,1.396067,0.3563149,-0.001227666,-0.06611811,-0.0007771365,-0.8809263,1.488211,2.303298,0.377725,1.460634,0.3343313,-0.02103364,0.01117225,-0.04710839,-0.2429831,-1.461317,-2.91634,0.7327948,1.424143,0.2310836,-0.01918555,0.04251825,0.01413319,-1.049331,-0.1612452,0.1817498,0.7981172,1.413174,0.1039004,0.2311576,1.496825,0.2519675,273.5926,101.8104,168.5684
3,2.122225,0.004431076,0.04143228,0.05122432,-0.9665123,1.343905,-1.633034,0.5764015,1.395728,0.3567414,-0.002767779,-0.06042068,0.007706679,-0.8822898,1.489175,2.302905,0.3776696,1.46022,0.3344624,-0.01134374,0.02494071,-0.03962252,-0.242565,-1.466198,-2.911539,0.7325672,1.424453,0.2318151,-0.005283218,0.02970818,0.0236039,-1.04881,-0.1609985,0.1812587,0.7980634,1.413235,0.1042652,0.2309143,1.496258,0.2520561,273.3473,105.452,164.7518
3,2.133336,-0.0004418995,0.035464,0.04032539,-0.966956,1.344189,-1.633021,0.576412,1.395578,0.3569102,-0.007519893,-0.05572268,0.009440586,-0.8824752,1.489194,2.303089,0.3776917,1.460035,0.334585,-0.008127991,0.02277412,-0.03647105,-0.2423221,-1.467145,-2.910637,0.7325284,1.424444,0.2320061,-0.00315354,0.02438058,0.02573263,-1.048434,-0.1609818,0.181218,0.7980084,1.413292,0.1044202,0.2308265,1.495877,0.2520401,273.1766,107.7594,162.3549
3,2.144447,0.0009852666,0.0335642,0.03468706,-0.9672079,1.344445,-1.633095,0.5763612,1.39537,0.357106,-0.008532196,-0.04817051,0.007117098,-0.88284,1.489376,2.302973,0.3776865,1.459864,0.334691,-0.001725188,0.01632642,-0.03445119,-0.2418805,-1.465905,-2.912216,0.7325858,1.424066,0.2320101,0.001133163,0.01797859,0.02995519,-1.04828,-0.1611912,0.1810382,0.7980949,1.413351,0.1045048,0.2307748,1.495558,0.2520048,273.006,109.2208,160.8219
3,2.155558,-0.001066483,0.03544027,0.03353703,-0.9676787,1.344984,-1.633545,0.5763902,1.395267,0.3572803,-0.00568011,-0.05092486,0.006686723,-0.8833178,1.489686,2.302947,0.3777422,1.459702,0.3347952,-0.003992079,0.01219582,-0.04938199,-0.2408051,-1.467008,-2.911008,0.7326088,1.424001,0.2322345,0.005512536,0.02119312,0.03948319,-1.047421,-0.16099,0.1806835,0.7980686,1.413369,0.1047285,0.2307445,1.495197,0.2521078,272.7569,111.02,158.9843
3,2.166669,0.002455704,0.03807458,0.03353887,-0.9681219,1.345317,-1.633852,0.5763716,1.395092,0.3574858,-0.005352814,-0.0486239,0.007201279,-0.8840166,1.490071,2.302584,0.3777568,1.459542,0.3348908,0.003325001,-0.005848348,-0.06131975,-0.2393761,-1.46455,-2.913857,0.7326559,1.423817,0.2323632,0.008684561,0.02753698,0.03302068,-1.047397,-0.1604742,0.1799309,0.7979347,1.41337,0.105026,0.2306162,1.4949,0.2520255,272.4551,111.1659,158.7347
3,2.17778,0.003727336,0.04026416,0.03292263,-0.9687712,1.345583,-1.634264,0.5763968,1.394941,0.3577647,-0.001935343,-0.05385017,0.01309487,-0.8845977,1.490401,2.302376,0.3777944,1.459404,0.3350444,0.002312407,-0.01337275,-0.0539267,-0.2388547,-1.462789,-2.915693,0.732616,1.423843,0.232326,0.01054459,0.02636525,0.008501772,-1.048167,-0.1600136,0.1795021,0.797928,1.41341,0.1052504,0.2305969,1.494278,0.2523234,272.1426,111.6864,158.1149
3,2.188891,0.004689252,0.0411399,0.03065681,-0.9693448,1.345957,-1.634474,0.576419,1.39485,0.3579369,-0.002997983,-0.05354191,0.01456614,-0.8852071,1.490602,2.302292,0.3778655,1.459286,0.3353348,0.004448828,-0.00269991,-0.05705162,-0.238224,-1.464898,-2.913771,0.7325851,1.423797,0.2324574,0.01248574,0.02415776,-0.008569645,-1.049038,-0.1596032,0.1790188,0.7979199,1.413428,0.1053927,0.2304934,1.493881,0.2524388,271.848,113.3371,156.3595
3,2.200002,0.00606106,0.04316964,0.03153715,-0.9697384,1.34649,-1.635089,0.5764554,1.394757,0.358053,0.001247006,-0.05430001,0.01317257,-0.8858297,1.490994,2.302019,0.3778857,1.459138,0.33549,0.001293551,0.003683067,-0.05699085,-0.2373494,-1.465834,-2.913019,0.7326335,1.423815,0.2327323,0.009210572,0.01349176,-0.01170229,-1.049534,-0.1600429,0.1792169,0.7980714,1.413415,0.1054189,0.2304302,1.493407,0.2527267,271.6106,116.7231,152.8842
3,2.211113,0.02172889,0.04897619,0.03093331,-0.9704772,1.346481,-1.635611,0.5764167,1.394734,0.3581815,0.01087714,-0.05337991,0.02072337,-0.8868082,1.49128,2.30117,0.3778207,1.458983,0.3357949,0.005661761,-0.001779942,-0.04215726,-0.2373574,-1.464898,-2.914112,0.7326574,1.423829,0.2328815,0.008320069,0.006115657,0.007513249,-1.048841,-0.1603821,0.1792984,0.798022,1.413479,0.1055272,0.2302669,1.493047,0.2529162,271.4168,121.5302,148.0085
3,2.222224,0.02252102,0.04834835,0.02854129,-0.9708682,1.34682,-1.636426,0.5763976,1.394615,0.3582664,0.01976365,-0.05176802,0.01912702,-0.887377,1.491531,2.300721,0.3777407,1.458799,0.3360419,0.01101928,0.001370404,-0.03792058,-0.2370416,-1.466056,-2.913122,0.7324748,1.42418,0.2334378,0.01169124,0.005085248,0.02345204,-1.048189,-0.1607105,0.1790973,0.7979616,1.413495,0.1056528,0.2299781,1.49279,0.2530617,271.3027,126.0192,143.4818
3,2.233335,0.0394697,0.04549361,0.02918914,-0.9711957,1.347387,-1.637512,0.5763419,1.39462,0.3583417,0.02931419,-0.05375426,0.01334488,-0.8879431,1.492033,2.299398,0.3776435,1.458645,0.3361888,0.005719449,0.001359584,-0.03468071,-0.2367912,-1.466481,-2.912587,0.7324617,1.424212,0.2336144,0.01073491,0.006193345,0.03304634,-1.047437,-0.1607279,0.1790206,0.7979258,1.413532,0.1057754,0.2298478,1.492491,0.253253,271.2321,130.7704,138.7107
3,2.244446,0.04451975,0.03353846,0.02828563,-0.9711739,1.347602,-1.638327,0.5762738,1.394572,0.358484,0.03730518,-0.0442493,0.005607609,-0.8881083,1.49256,2.298411,0.377489,1.458661,0.3364232,-0.003864862,0.001377724,-0.03247157,-0.2365153,-1.467353,-2.911121,0.7324166,1.424396,0.233763,0.004231311,-0.001275372,0.02568087,-1.047691,-0.1611994,0.1794172,0.7979256,1.41357,0.1059506,0.229743,1.492224,0.2534419,271.1423,136.3395,133.1506
3,2.255557,0.04358584,0.01967537,0.02306839,-0.9710349,1.347673,-1.638902,0.5762155,1.394539,0.3585823,0.03988605,-0.03433917,0.001551557,-0.8878899,1.492745,2.297825,0.3774334,1.458547,0.3365388,-0.009114153,0.003453091,-0.02388788,-0.2366096,-1.467822,-2.910374,0.7323892,1.424443,0.2339602,0.002022689,0.001896365,0.01716935,-1.047795,-0.1610166,0.1793775,0.7979052,1.413588,0.1060979,0.2296221,1.491988,0.2535698,271.1114,139.5906,129.944
3,2.266668,0.03551756,0.001557635,0.01567937,-0.9702125,1.347787,-1.639011,0.5762033,1.394595,0.3586688,0.03530624,-0.0160916,-0.01329257,-0.8872609,1.492828,2.297609,0.3774036,1.458426,0.3366187,-0.009138111,0.005608615,-0.025981,-0.236559,-1.46907,-2.908904,0.7325205,1.424359,0.2339268,-0.003421992,0.005059144,0.004411926,-1.048508,-0.1607581,0.1793815,0.798038,1.413599,0.1062374,0.2296016,1.491772,0.2537649,271.0972,140.6299,128.95
3,2.277779,0.03190144,-0.01735774,0.01088847,-0.9695158,1.347786,-1.639226,0.576246,1.3945,0.3587036,0.03277251,-0.005232278,-0.02279262,-0.8864896,1.492985,2.297198,0.3773822,1.458311,0.3366625,-0.008107334,0.009905247,-0.03021175,-0.2361734,-1.470877,-2.906943,0.7325824,1.424275,0.2339306,-0.005684214,0.01245547,-0.01051637,-1.049235,-0.1603186,0.179354,0.7981229,1.413611,0.1063225,0.2295291,1.491485,0.2539144,271.0498,144.5196,125.0653
3,2.28889,0.03155525,-0.02296887,0.01412795,-0.9686779,1.348107,-1.639617,0.5762197,1.394458,0.3587842,0.03100272,0.003018809,-0.03427484,-0.8861296,1.493457,2.29654,0.3773559,1.45813,0.3367138,-0.005962717,-0.002937321,-0.02394414,-0.2360003,-1.468861,-2.908914,0.7326075,1.424295,0.2340479,0.0007669509,0.01032125,-0.004185748,-1.049028,-0.1603132,0.1791274,0.798106,1.413629,0.1064541,0.2294996,1.491322,0.253994,271.0778,140.1665,129.551
3,2.300001,0.03113861,-0.02758978,0.01518271,-0.9685763,1.348443,-1.640029,0.576243,1.394405,0.3589129,0.02928046,-0.001120311,-0.03234325,-0.8858318,1.493894,2.295884,0.377276,1.45798,0.3367579,-0.01022619,-0.001842273,-0.02388837,-0.2360216,-1.470085,-2.907541,0.732589,1.424179,0.2340438,0.007186609,0.004975392,1.998601E-05,-1.049087,-0.1604947,0.1788102,0.7980159,1.413526,0.1064687,0.2294166,1.491129,0.2539859,271.1043,140.5316,129.2654
3,2.311112,0.03113861,-0.02758978,0.01518271,-0.9685763,1.348443,-1.640029,0.576243,1.394405,0.3589129,0.02928046,-0.001120311,-0.03234325,-0.8858318,1.493894,2.295884,0.377276,1.45798,0.3367579,-0.01022619,-0.001842273,-0.02388837,-0.2360216,-1.470085,-2.907541,0.732589,1.424179,0.2340438,0.007186609,0.004975392,1.998601E-05,-1.049087,-0.1604947,0.1788102,0.7980159,1.413526,0.1064687,0.2294166,1.491129,0.2539859,271.1043,140.5316,129.2654
3,2.322223,0.02410792,-0.02937587,0.01097784,-0.9678204,1.348657,-1.640559,0.5762564,1.394207,0.3590267,0.02568248,0.004253372,-0.0299114,-0.885304,1.494244,2.295227,0.3772499,1.457691,0.3369994,-0.006054185,0.004638225,-0.03557864,-0.2350975,-1.472621,-2.904724,0.7325788,1.424043,0.234283,0.009401362,0.002861022,0.008513562,-1.048794,-0.1607962,0.1786685,0.7979622,1.413605,0.1067064,0.2293209,1.490837,0.2540319,271.3123,147.5996,122.2685
3,2.333334,0.02343887,-0.02546146,0.01068772,-0.9677964,1.348476,-1.640617,0.5762984,1.394105,0.3591468,0.02349448,0.005497102,-0.02096999,-0.8852236,1.494433,2.29487,0.3772813,1.457565,0.337136,0.002473101,0.007824676,-0.04097127,-0.234127,-1.47266,-2.905551,0.7326646,1.423787,0.2339988,0.01475738,0.001784235,0.01165578,-1.04856,-0.1608734,0.1783442,0.7979134,1.413621,0.1068034,0.2292934,1.490686,0.25408,271.4118,151.4925,118.3473
3,2.344445,0.01910282,-0.01100751,0.0163908,-0.9680159,1.348973,-1.64139,0.5762902,1.393941,0.3593674,0.01824201,-0.007433248,-0.01283247,-0.8857658,1.495434,2.294043,0.377295,1.457263,0.3374507,0.01105282,0.007731028,-0.03252839,-0.2336439,-1.474096,-2.904489,0.7326646,1.42398,0.2343607,0.0136486,-0.003548158,0.009545976,-1.048635,-0.1611893,0.1781753,0.7978122,1.413615,0.106935,0.2292904,1.490426,0.2540566,271.477,154.8804,114.7649
3,2.355556,0.01475123,-0.005604403,0.02109532,-0.968401,1.349565,-1.641804,0.5763181,1.393755,0.3595858,0.01355476,-0.01721197,-0.01033441,-0.8859559,1.49584,2.293879,0.3772466,1.457154,0.3375068,0.01005341,0.0151438,-0.0260551,-0.233865,-1.476196,-2.902379,0.7325432,1.423814,0.2345328,0.01256487,-0.009940416,0.01064491,-1.048621,-0.1617732,0.1784014,0.7977442,1.413618,0.1070642,0.2293058,1.490206,0.2541024,271.4783,157.0386,112.5492
3,2.366668,0.008442964,-0.007522681,0.02519267,-0.9685453,1.349853,-1.641821,0.5763519,1.393652,0.3597178,0.006893182,-0.01845882,-0.009506375,-0.8860092,1.496784,2.293485,0.377305,1.457049,0.3376391,0.007932689,0.01941976,-0.03027844,-0.2331704,-1.4769,-2.90212,0.7325916,1.423494,0.2343016,0.01681817,-0.01421665,0.01168104,-1.048518,-0.16218,0.1782475,0.7976762,1.41363,0.1071718,0.2294223,1.48992,0.2541343,271.458,158.8259,110.7318
