loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.355556,0.07563084,0.004804905,0.004086483,-1.435608,-4.362883,-2.649748,0.5212121,1.157234,0.3037198,0.0650117,-0.01125453,-0.002255109,-1.448179,-4.236707,1.79217,0.3568599,1.087832,0.2361059,0.01610762,0.03284196,-0.07364488,-0.5555034,-3.415832,-0.461953,0.609616,1.349578,0.2498429,0.03911852,0.02321881,0.06978597,-0.8473342,0.5407249,-0.0286945,0.7563694,1.410888,0.1632633,0.2317277,1.10572,0.1328316,274.5042,69.41179,198.6618
1,2.366668,0.08456953,0.01482095,0.01040838,-1.436134,-4.363175,-2.650304,0.5211783,1.157009,0.3036475,0.06036859,-0.01985685,0.007373733,-1.448833,-4.237021,1.791047,0.3568365,1.087493,0.2361858,0.01820721,0.0307377,-0.07793445,-0.556516,-3.416267,-0.4618403,0.6093659,1.349451,0.2497439,0.04234674,0.02108846,0.07294937,-0.8464128,0.5409675,-0.02944764,0.7560943,1.41088,0.1631217,0.2316413,1.105191,0.1328214,274.4709,69.91937,198.2176
1,2.377779,0.09089741,0.03179592,0.01747941,-1.437245,-4.363929,-2.651152,0.521168,1.156617,0.3033202,0.06107001,-0.03333882,0.02936609,-1.449816,-4.237652,1.790005,0.3568564,1.087044,0.2361224,0.01605392,0.02543234,-0.07795902,-0.5573394,-3.416327,-0.461839,0.6091883,1.349267,0.249716,0.04234219,0.0221479,0.0729424,-0.8456926,0.5412623,-0.02999545,0.7558055,1.411023,0.1631494,0.2315755,1.104696,0.1329852,274.41,70.12939,198.097
1,2.38889,0.09584724,0.05228473,0.02935437,-1.438576,-4.364841,-2.651912,0.521195,1.15639,0.3032393,0.06129053,-0.05169632,0.04901433,-1.451194,-4.238468,1.789052,0.3568979,1.08668,0.2361825,0.01399033,0.03283787,-0.07043201,-0.5580952,-3.415719,-0.4624462,0.6089672,1.349173,0.2496264,0.03911398,0.02427823,0.06977899,-0.8450167,0.541748,-0.03063434,0.7555549,1.411023,0.1630421,0.2315407,1.104133,0.133021,274.3551,69.47879,198.8352
1,2.400001,0.09969987,0.05935097,0.04033993,-1.439471,-4.365417,-2.65283,0.5212435,1.156196,0.3029985,0.06443353,-0.05914198,0.0551023,-1.452384,-4.238874,1.788035,0.3570042,1.086212,0.2358706,0.008672871,0.0339199,-0.06933156,-0.5590204,-3.415491,-0.4625261,0.6087618,1.349061,0.2495239,0.03795705,0.02531817,0.06233535,-0.8445666,0.5421482,-0.03125965,0.7553196,1.411016,0.1629703,0.2315119,1.103688,0.1332573,274.2898,68.53049,199.8516
1,2.411112,0.09907266,0.06586829,0.03987807,-1.440337,-4.366066,-2.653987,0.5212784,1.155988,0.3029027,0.07346849,-0.06256346,0.06040832,-1.453314,-4.239557,1.787182,0.3571026,1.085849,0.2359245,0.006547771,0.03818355,-0.06928223,-0.5598657,-3.415254,-0.4625863,0.6086402,1.349071,0.2494211,0.03683956,0.02423972,0.05808553,-0.8441586,0.5424494,-0.03186632,0.75512,1.411006,0.1628425,0.2315451,1.103122,0.1333339,274.222,66.77751,201.6942
1,2.422223,0.09984429,0.07024692,0.04425555,-1.440981,-4.366127,-2.655393,0.5211766,1.155899,0.3031025,0.08447448,-0.06299641,0.05339717,-1.454295,-4.240052,1.786143,0.3571257,1.085379,0.2355673,0.003356665,0.03926963,-0.0692656,-0.5609693,-3.415014,-0.4627517,0.6083152,1.348968,0.2493517,0.03357504,0.01784728,0.05495828,-0.8435888,0.542419,-0.032008,0.7548333,1.410971,0.1627386,0.2315295,1.102381,0.133219,274.155,65.41405,203.1512
1,2.433334,0.1023006,0.07480713,0.05383851,-1.442095,-4.366786,-2.656544,0.5212703,1.15574,0.3030138,0.08848328,-0.07185245,0.06030658,-1.45568,-4.240484,1.785022,0.3572021,1.084847,0.2352018,0.006520335,0.02968394,-0.07041475,-0.5615765,-3.41556,-0.4625583,0.6081656,1.348791,0.2489927,0.03249834,0.02104536,0.05282742,-0.8431019,0.5430256,-0.03280509,0.7546118,1.411072,0.1627321,0.2316431,1.101805,0.1333821,274.0408,64.34052,204.3504
1,2.444445,0.1029189,0.0853868,0.05219079,-1.443417,-4.367626,-2.657697,0.521428,1.155539,0.3029792,0.09118045,-0.08158185,0.07126407,-1.456857,-4.241422,1.784143,0.3573988,1.084481,0.2352769,0.008609105,0.0179626,-0.07051742,-0.5621651,-3.416496,-0.4619208,0.6080069,1.348747,0.2489774,0.03135272,0.0220855,0.04644886,-0.8427685,0.5432996,-0.03324903,0.7544141,1.411174,0.1626625,0.231715,1.101234,0.1334725,273.9366,63.66647,205.1158
1,2.455556,0.107146,0.09004001,0.0582244,-1.444569,-4.3684,-2.6589,0.5216569,1.155117,0.3023632,0.09446692,-0.08722016,0.07891501,-1.45825,-4.242083,1.783072,0.3575753,1.084067,0.2352529,0.01601776,0.01478772,-0.07590497,-0.5630556,-3.417037,-0.4617727,0.6078724,1.348702,0.2488494,0.03341282,0.02313902,0.04002471,-0.8425677,0.544025,-0.03425305,0.7542301,1.411144,0.1624703,0.231795,1.100783,0.1338107,273.8637,62.52879,206.3199
1,2.466667,0.1071973,0.09107008,0.05795592,-1.445653,-4.369069,-2.660047,0.5218133,1.154915,0.3023136,0.0952653,-0.08888488,0.08075909,-1.459415,-4.242752,1.782113,0.3577684,1.083683,0.2353475,0.01710713,0.0201021,-0.07480403,-0.5639499,-3.416992,-0.4620457,0.6077379,1.348665,0.2487681,0.0301127,0.01992754,0.03261989,-0.8424473,0.5441896,-0.03459526,0.7540411,1.411174,0.1623542,0.2319336,1.100199,0.1338862,273.8208,61.00537,207.8632
1,2.477778,0.1107736,0.08663434,0.0541709,-1.446645,-4.369746,-2.661258,0.5219983,1.154735,0.302202,0.09883127,-0.08596705,0.08062616,-1.4603,-4.243248,1.780868,0.3579653,1.083137,0.2349048,0.01493037,0.01696331,-0.08120277,-0.5648831,-3.417713,-0.4615418,0.6076293,1.348551,0.2486913,0.0354027,0.01670152,0.03043669,-0.842131,0.544241,-0.03522696,0.7538584,1.411208,0.1622355,0.2319756,1.099519,0.1336991,273.773,59.39199,209.4871
1,2.488889,0.1102531,0.07492406,0.0472231,-1.447009,-4.370214,-2.662342,0.5221335,1.154568,0.3022084,0.09845942,-0.07316529,0.07390092,-1.460917,-4.243525,1.779771,0.3581561,1.082767,0.234997,0.01705559,0.01161136,-0.07912573,-0.5655665,-3.418514,-0.4611453,0.6075051,1.348494,0.2486262,0.03747514,0.0113539,0.02723263,-0.8419371,0.5441266,-0.03563975,0.7536849,1.41127,0.1621497,0.2321474,1.098908,0.1336967,273.7562,57.75186,211.1361
1,2.5,0.1142123,0.06162421,0.04346084,-1.447547,-4.370354,-2.663801,0.5221832,1.154459,0.3024008,0.105036,-0.06610709,0.06512967,-1.461526,-4.243567,1.778548,0.3584011,1.082355,0.2351222,0.02235707,0.01377096,-0.08446097,-0.5666179,-3.418862,-0.4612555,0.6073552,1.348415,0.248564,0.04175937,0.01134026,0.02931761,-0.8414273,0.5441911,-0.03623497,0.753505,1.411295,0.1619902,0.2322031,1.098248,0.1336204,273.7678,55.58071,213.2864
1,2.511111,0.1169761,0.04063779,0.04402015,-1.447379,-4.369935,-2.665301,0.5222616,1.154311,0.3024764,0.1118796,-0.05300266,0.04142907,-1.462001,-4.243095,1.777147,0.3585829,1.081994,0.2351997,0.02973498,-5.099364E-05,-0.09099796,-0.567477,-3.420564,-0.4604374,0.6072563,1.348257,0.2484462,0.04280207,0.006007437,0.02932784,-0.8410311,0.544014,-0.03657079,0.7533176,1.411322,0.1618717,0.232344,1.097504,0.1331644,273.855,53.40953,215.4184
1,2.522222,0.1151663,0.02027502,0.04166089,-1.44733,-4.369406,-2.666452,0.5223665,1.154062,0.302093,0.1094784,-0.04429031,0.02141564,-1.462264,-4.242607,1.775828,0.358752,1.081591,0.2351618,0.03398722,-4.640222E-05,-0.09208684,-0.5684677,-3.42117,-0.4603876,0.60716,1.348182,0.248348,0.04068577,0.00388518,0.03149625,-0.8405682,0.5438581,-0.03677479,0.753154,1.411318,0.161732,0.2325178,1.096893,0.1329986,273.8663,52.08731,216.75
1,2.533333,0.1126789,0.005076486,0.02925175,-1.447228,-4.368613,-2.667781,0.5224848,1.153684,0.3017519,0.1098625,-0.03925186,0.001734028,-1.462066,-4.242208,1.774663,0.3589828,1.081091,0.2348466,0.03932614,-7.966906E-05,-0.08998568,-0.5693108,-3.421865,-0.4604456,0.6070111,1.348123,0.2483377,0.04279435,-0.002514917,0.03149216,-0.8402172,0.5435604,-0.03713565,0.75295,1.411337,0.1615837,0.2326692,1.09631,0.1329011,273.8227,51.57629,217.2789
1,2.544444,0.1094709,-0.005337301,0.02675658,-1.447165,-4.368154,-2.668897,0.5225632,1.15353,0.3018122,0.1067114,-0.0331079,-0.007963726,-1.462227,-4.241758,1.773507,0.359137,1.080744,0.234937,0.04897197,0.009439044,-0.084632,-0.5701205,-3.421542,-0.4615359,0.6068798,1.348066,0.2482498,0.04283822,-0.008897867,0.03684049,-0.839651,0.5429935,-0.03724404,0.7527348,1.41136,0.1613264,0.2328482,1.095883,0.1331834,273.7522,51.14091,217.6904
1,2.555555,0.1079281,-0.0127452,0.02773228,-1.447109,-4.367654,-2.670234,0.5225279,1.153222,0.3015513,0.1065936,-0.02784581,-0.0154509,-1.462572,-4.241341,1.772237,0.3592035,1.08049,0.2351556,0.05539815,0.01259413,-0.08144376,-0.570954,-3.421687,-0.4623202,0.6067209,1.347914,0.2480378,0.04503087,-0.02059555,0.04538188,-0.8388036,0.5421832,-0.03721155,0.752457,1.41125,0.1611285,0.232835,1.095203,0.1328629,273.6862,49.87747,218.8627
1,2.566666,0.106451,-0.02726341,0.0138777,-1.446718,-4.367154,-2.671322,0.5225537,1.153091,0.3016,0.1037996,-0.01786308,-0.02309785,-1.462086,-4.240783,1.770959,0.3593163,1.080172,0.2352228,0.0543853,0.01573497,-0.07395606,-0.5716017,-3.421727,-0.4628704,0.6065812,1.34781,0.2479215,0.03974184,-0.02907987,0.05080554,-0.8380233,0.5414031,-0.03698545,0.7522284,1.411237,0.1609035,0.2329117,1.094599,0.1327264,273.5674,49.25342,219.4527
1,2.577777,0.1084796,-0.04729289,-0.003445122,-1.445735,-4.366574,-2.672648,0.5224828,1.153047,0.3017085,0.1098436,0.00201742,-0.03421395,-1.461259,-4.240034,1.769428,0.3593713,1.079602,0.2350216,0.04911517,0.02318012,-0.06854241,-0.5724369,-3.421126,-0.463769,0.6062775,1.347767,0.2478938,0.03872696,-0.02693507,0.05400334,-0.8373911,0.5411516,-0.03723659,0.7519739,1.411229,0.1607921,0.2330029,1.093914,0.132247,273.4298,49.37608,219.2931
1,2.588888,0.1191822,-0.06249426,-0.01306042,-1.444405,-4.365613,-2.674313,0.522432,1.152976,0.3016984,0.120476,0.02195599,-0.05155246,-1.460544,-4.239199,1.767546,0.3594347,1.079265,0.2350705,0.05132073,0.02734975,-0.05786747,-0.5729083,-3.420692,-0.4648116,0.6061195,1.347667,0.2477593,0.03653731,-0.02481619,0.04869618,-0.8369942,0.5408974,-0.03739451,0.7517592,1.411204,0.1606138,0.2330896,1.093275,0.1320192,273.3728,49.40123,219.2417
1,2.599999,0.1225679,-0.07787618,-0.0206544,-1.443365,-4.364709,-2.675899,0.5224434,1.15281,0.3014059,0.1273239,0.03056896,-0.06210593,-1.459783,-4.238232,1.765854,0.3595369,1.078805,0.2347937,0.05025263,0.0241545,-0.05681732,-0.5735048,-3.42076,-0.4653323,0.6058859,1.347547,0.2476537,0.03767531,-0.0194677,0.05184906,-0.8364723,0.5411578,-0.03823447,0.7515852,1.411093,0.1603632,0.2332737,1.092575,0.1322909,273.3294,49.20931,219.4014
1,2.61111,0.1230386,-0.08103484,-0.02428777,-1.442542,-4.36371,-2.677479,0.5224327,1.152701,0.3014064,0.130024,0.03242287,-0.07026975,-1.4592,-4.237649,1.764266,0.3595911,1.078332,0.2344649,0.04914378,0.01779928,-0.06112069,-0.5742255,-3.421453,-0.4652968,0.6057053,1.347414,0.2474992,0.03547222,-0.02160937,0.04655591,-0.8361186,0.5407366,-0.03828427,0.7513547,1.411114,0.1602321,0.2333495,1.091952,0.1320949,273.196,49.49619,219.0986
1,2.622221,0.119815,-0.07999405,-0.02523895,-1.442056,-4.362898,-2.678745,0.5224299,1.152525,0.3011677,0.1253836,0.02832584,-0.07385366,-1.458699,-4.237018,1.762884,0.3596761,1.077971,0.2344604,0.04593125,0.01783253,-0.06429899,-0.5750707,-3.421866,-0.4653754,0.6055626,1.347314,0.2474141,0.03659459,-0.02373488,0.05188006,-0.8352909,0.5401255,-0.03829626,0.7511996,1.411086,0.160058,0.2334547,1.091457,0.1321752,273.0718,49.83232,218.768
1,2.633332,0.1191043,-0.06953511,-0.01897079,-1.441783,-4.362523,-2.680125,0.5223916,1.152391,0.3011954,0.1243186,0.0226542,-0.06431845,-1.458706,-4.23652,1.761581,0.3597428,1.077568,0.2344363,0.04595809,0.02529119,-0.06423828,-0.5759427,-3.421471,-0.4662444,0.6053907,1.34716,0.2472467,0.03448359,-0.0215924,0.05296631,-0.8346118,0.5399687,-0.03848028,0.7509543,1.411112,0.1599171,0.2335061,1.090864,0.1320066,272.9724,50.51777,218.0724
1,2.644443,0.1148501,-0.05459597,-0.008945353,-1.441869,-4.362212,-2.681387,0.5223901,1.152185,0.3011553,0.1202467,0.01033711,-0.05337365,-1.458996,-4.236336,1.760424,0.3598202,1.077187,0.2344337,0.03426686,0.03064091,-0.06199531,-0.5766809,-3.421049,-0.4665619,0.6052045,1.347111,0.2471077,0.03025978,-0.02157315,0.05622214,-0.8337393,0.5395537,-0.03833114,0.7507655,1.411114,0.1597159,0.233482,1.090337,0.1319498,272.9202,50.48134,218.0967
1,2.655554,0.1119612,-0.04134269,-0.005338587,-1.442257,-4.3623,-2.682516,0.5223552,1.152009,0.3011391,0.1113401,-0.003568798,-0.03441003,-1.459091,-4.23632,1.759266,0.3599079,1.076849,0.2346034,0.03216794,0.03274582,-0.05770482,-0.5773089,-3.420741,-0.4671163,0.6050315,1.346982,0.2469606,0.0302509,-0.02051874,0.05515812,-0.833097,0.5391973,-0.03845045,0.7504843,1.411127,0.1595223,0.2335235,1.089759,0.1318278,272.8532,50.70452,217.8758
1,2.666665,0.1042623,-0.02170282,0.009424631,-1.442936,-4.362556,-2.683548,0.5223798,1.151793,0.3010359,0.1043381,-0.01977078,-0.01582626,-1.459918,-4.236444,1.758458,0.3599872,1.076469,0.2345719,0.02257683,0.03920835,-0.06292984,-0.5784066,-3.420465,-0.467332,0.6049229,1.346919,0.2468095,0.03134724,-0.007742921,0.05403307,-0.8325457,0.5396997,-0.03917643,0.7502561,1.411124,0.15941,0.2336693,1.08936,0.1321897,272.7838,50.77715,217.9166
1,2.677776,0.1028662,-0.00858025,0.01734808,-1.443131,-4.362634,-2.684757,0.5223536,1.151709,0.3011231,0.1026595,-0.02245729,-0.008882453,-1.460533,-4.236637,1.757451,0.3600692,1.075999,0.2342134,0.02364358,0.04241173,-0.06397111,-0.5792897,-3.420028,-0.4679523,0.6047608,1.346951,0.2467804,0.02809123,0.0007610768,0.04659302,-0.8321723,0.5400432,-0.03964674,0.7500399,1.41109,0.1593983,0.2337793,1.088984,0.1324441,272.7639,50.20496,218.5412
1,2.688887,0.09888692,0.01435855,0.0242334,-1.444063,-4.36287,-2.685703,0.522408,1.151497,0.301008,0.09600844,-0.0380896,0.003229949,-1.46149,-4.23728,1.756672,0.3601475,1.07567,0.234199,0.02038371,0.03395136,-0.07041036,-0.5801766,-3.420645,-0.4675832,0.604586,1.34684,0.2466779,0.02704306,0.001833944,0.04766766,-0.831596,0.540165,-0.04000254,0.7498176,1.411092,0.159297,0.2338386,1.08852,0.1324729,272.7979,48.91358,219.9222
1,2.699998,0.09202521,0.03127618,0.02852177,-1.445221,-4.363582,-2.686481,0.5224744,1.151069,0.3004651,0.0861686,-0.04955721,0.02604598,-1.462304,-4.237948,1.756139,0.3603219,1.075467,0.2342856,0.0150785,0.03180984,-0.06613453,-0.5808514,-3.420549,-0.4677206,0.6043957,1.346733,0.2465818,0.02385213,0.005037193,0.04769698,-0.8310335,0.5403154,-0.04017778,0.7496612,1.411136,0.1591725,0.2339167,1.088105,0.1325847,272.7603,47.98448,220.9642
1,2.711109,0.08476847,0.05234881,0.03628711,-1.445998,-4.364029,-2.687167,0.5225345,1.150861,0.3003621,0.07891113,-0.05391242,0.0332659,-1.463559,-4.238702,1.755657,0.3603584,1.07522,0.2343986,0.006542232,0.03292876,-0.06927381,-0.5818011,-3.420571,-0.4674822,0.6042345,1.34663,0.246485,0.02499479,0.01144077,0.05191894,-0.8303555,0.5408025,-0.040871,0.7494471,1.411149,0.1591148,0.2339201,1.087682,0.1326607,272.7181,47.00234,222.0542
1,2.72222,0.08139261,0.07372349,0.05010632,-1.447506,-4.364934,-2.687965,0.5226444,1.150501,0.299885,0.07176688,-0.06932192,0.05752565,-1.465165,-4.239632,1.755159,0.3604503,1.074939,0.2344079,0.004453916,0.03823595,-0.06496368,-0.5827113,-3.419932,-0.4680111,0.6041024,1.346566,0.2463529,0.02706823,0.01886253,0.04547804,-0.8300136,0.5413504,-0.04158686,0.7492687,1.411172,0.15907,0.2339497,1.087222,0.1326332,272.7221,45.55453,223.5816
1,2.733331,0.07570256,0.08297946,0.0506595,-1.448704,-4.365803,-2.688499,0.5227309,1.150341,0.29983,0.06504561,-0.07691874,0.06834321,-1.466142,-4.240439,1.754759,0.3605227,1.074559,0.2343128,0.002324488,0.03289137,-0.06179609,-0.5832909,-3.420088,-0.4678721,0.6039756,1.346465,0.2462082,0.02802354,0.0145688,0.03802532,-0.8298325,0.5413296,-0.04189578,0.749117,1.41117,0.1589594,0.2339575,1.086821,0.1326908,272.6984,43.8344,225.3482
1,2.744442,0.07398838,0.08855174,0.05054032,-1.449858,-4.366909,-2.689077,0.5227965,1.150168,0.2997653,0.060961,-0.0796454,0.08057421,-1.467273,-4.241292,1.754216,0.3605712,1.074322,0.2343717,0.00232175,0.01684199,-0.05233065,-0.5833787,-3.420776,-0.4672897,0.6039418,1.346391,0.2461722,0.0289497,0.008139658,0.02845588,-0.8297355,0.5411724,-0.04217222,0.7490432,1.411133,0.1588869,0.2339589,1.086672,0.1333194,272.7193,40.974,228.2425
1,2.755553,0.07210581,0.08605313,0.04477348,-1.450378,-4.367434,-2.689679,0.5228622,1.150186,0.2999816,0.0602171,-0.07015038,0.07407781,-1.467924,-4.242053,1.753706,0.3607039,1.074017,0.2342768,0.01087549,0.01996456,-0.04596633,-0.5839146,-3.420367,-0.4678268,0.6037523,1.346413,0.2461839,0.02687473,0.006033777,0.03380936,-0.8292471,0.5411674,-0.04235811,0.7488322,1.411102,0.1588159,0.2340306,1.086222,0.1334598,272.7733,38.77373,230.5029
1,2.766664,0.07365682,0.07600002,0.03606744,-1.4506,-4.367771,-2.690477,0.5228961,1.150083,0.2999296,0.06314898,-0.05795546,0.06411803,-1.468336,-4.242478,1.752943,0.3607728,1.073775,0.2342987,0.02047941,0.01776827,-0.04177568,-0.5842464,-3.420443,-0.4683073,0.603644,1.346359,0.2461338,0.02686954,0.0007111859,0.03489391,-0.8288226,0.5409542,-0.04249766,0.7486826,1.411122,0.1587181,0.2341287,1.085875,0.1335813,272.8923,38.11993,231.2632
1,2.777775,0.07912042,0.06442739,0.03499712,-1.450933,-4.368058,-2.691334,0.5228584,1.150089,0.2999799,0.06529932,-0.05167775,0.05594317,-1.468986,-4.242689,1.751995,0.3608153,1.073511,0.2343903,0.0258124,0.02310792,-0.04389792,-0.5850992,-3.419931,-0.4691606,0.603471,1.346271,0.2461271,0.02150564,-0.001389099,0.03283456,-0.8286085,0.5412734,-0.04271631,0.7486176,1.411012,0.1583116,0.2341992,1.085691,0.1338712,273.0562,38.98553,230.5233
1,2.788886,0.08579467,0.05870988,0.031214,-1.451413,-4.368235,-2.692584,0.5228814,1.150034,0.2999988,0.07516555,-0.05226696,0.0498997,-1.469517,-4.243049,1.750927,0.3608854,1.073299,0.2344601,0.02685753,0.02741463,-0.05026085,-0.5859764,-3.419864,-0.4695733,0.603348,1.346211,0.2460115,0.01849901,0.0008146791,0.04670905,-0.8277344,0.5416984,-0.04322124,0.7484409,1.411178,0.1584048,0.2343038,1.08539,0.1339961,273.1631,39.75031,229.875
1,2.799997,0.08283578,0.05344895,0.02739619,-1.451832,-4.368468,-2.69348,0.522979,1.149838,0.2996955,0.075545,-0.0509629,0.04475168,-1.470027,-4.243396,1.750336,0.3609688,1.073171,0.2347486,0.02158795,0.03270727,-0.04273681,-0.5865085,-3.419093,-0.4702336,0.6031791,1.346228,0.2459574,0.01423548,-0.0002387725,0.04676976,-0.8271645,0.5416186,-0.04320233,0.7482588,1.411186,0.158308,0.2342971,1.085155,0.1341473,273.1351,41.32561,228.4219
1,2.811108,0.07576652,0.05057517,0.02345273,-1.452198,-4.36892,-2.694052,0.5230532,1.149752,0.2997296,0.06963453,-0.04611969,0.04552772,-1.470422,-4.243779,1.749822,0.361051,1.073021,0.2348566,0.01952751,0.03582472,-0.03204817,-0.5867279,-3.418271,-0.4710474,0.6030911,1.346217,0.2458823,0.01100473,-0.003423867,0.04468984,-0.8267671,0.5415768,-0.04323243,0.7481335,1.411254,0.1583099,0.2343162,1.084945,0.1342233,273.1292,41.91439,227.8207
1,2.822219,0.06356601,0.0479971,0.01121504,-1.451998,-4.369398,-2.694124,0.5230974,1.149817,0.3000138,0.05562897,-0.02810174,0.04569037,-1.470383,-4.244232,1.749625,0.3610922,1.072927,0.2349608,0.01742788,0.03365569,-0.02566008,-0.5869639,-3.417801,-0.4715984,0.6030275,1.34622,0.2458513,0.01295874,-0.001359486,0.02974599,-0.8268849,0.5415407,-0.04345373,0.7480623,1.411239,0.1582375,0.2343381,1.08492,0.1347095,273.0473,41.43211,228.2317
1,2.83333,0.0519486,0.03609025,0.001275354,-1.452064,-4.369467,-2.694636,0.5230686,1.149853,0.3002627,0.05066342,-0.01813336,0.03898224,-1.470135,-4.244289,1.74934,0.3611325,1.072926,0.2352345,0.01955086,0.02830352,-0.02358524,-0.5872095,-3.417846,-0.4718322,0.6029422,1.346214,0.2458165,0.008621056,-0.004556315,0.02448486,-0.8267762,0.5413889,-0.04330859,0.7479601,1.411277,0.1582038,0.2343511,1.084714,0.1347665,272.9494,41.12369,228.5127
1,2.844441,0.0519486,0.03609025,0.001275354,-1.452064,-4.369467,-2.694636,0.5230686,1.149853,0.3002627,0.05066342,-0.01813336,0.03898224,-1.470135,-4.244289,1.74934,0.3611325,1.072926,0.2352345,0.01955086,0.02830352,-0.02358524,-0.5872095,-3.417846,-0.4718322,0.6029422,1.346214,0.2458165,0.008621056,-0.004556315,0.02448486,-0.8267762,0.5413889,-0.04330859,0.7479601,1.411277,0.1582038,0.2343511,1.084714,0.1347665,272.9494,41.12369,228.5127
1,2.855552,0.04851632,-0.003633394,-0.03362978,-1.45028,-4.369195,-2.695531,0.5229864,1.150056,0.300895,0.0516175,0.02479458,0.008989593,-1.46831,-4.243937,1.7481,0.3611697,1.072564,0.2350636,0.02168148,0.02188756,-0.01939514,-0.5878875,-3.417354,-0.4727793,0.6028659,1.346191,0.2457366,0.00768837,-0.003441393,0.03514765,-0.825655,0.541581,-0.04352377,0.7477423,1.411254,0.1579537,0.2343453,1.084477,0.1355601,272.8081,40.30561,229.2771
1,2.866663,0.0469865,-0.006389707,-0.03605377,-1.449679,-4.36908,-2.696079,0.5229828,1.150061,0.3010044,0.05245869,0.02967636,0.002557921,-1.467864,-4.243997,1.747586,0.3612039,1.072462,0.235183,0.02167692,0.02403481,-0.02150892,-0.588321,-3.417074,-0.4732581,0.6027991,1.346146,0.2457037,0.00880101,-0.001303078,0.03832219,-0.8251283,0.5416892,-0.04372618,0.7476438,1.411265,0.1579001,0.2343219,1.084347,0.1357263,272.7487,41.33873,228.2906
1,2.877774,0.05092521,-0.01787632,-0.04138421,-1.448978,-4.368867,-2.696749,0.5229434,1.150083,0.3011155,0.05542278,0.03429385,-0.003788692,-1.467073,-4.24369,1.746712,0.3612025,1.072367,0.2353299,0.01846392,0.02406955,-0.02468636,-0.588785,-3.416993,-0.4734155,0.6027381,1.346089,0.2456524,0.008882118,0.0008616992,0.04363579,-0.8245237,0.5421497,-0.04424656,0.7475568,1.411274,0.1578646,0.2343384,1.08413,0.1358254,272.6863,42.0967,227.5795
1,2.888885,0.05279012,-0.02920145,-0.04645627,-1.447342,-4.367976,-2.69778,0.5227911,1.150314,0.3017442,0.05554989,0.04637374,-0.0249781,-1.46566,-4.243472,1.74527,0.3612562,1.072106,0.2352812,0.004655525,0.02513835,-0.01820821,-0.589251,-3.416141,-0.4737942,0.6026566,1.346031,0.2455721,0.005573692,0.00615828,0.03300975,-0.8241035,0.5425317,-0.04457572,0.7474695,1.411194,0.1580389,0.2344015,1.083904,0.1360787,272.6463,45.48534,224.3225
1,2.899997,0.04785096,-0.02621614,-0.04440642,-1.447153,-4.368195,-2.698014,0.5227875,1.150274,0.3018885,0.04785753,0.03915089,-0.0152247,-1.465244,-4.243513,1.74488,0.3612348,1.072031,0.235445,0.006811034,0.02403096,-0.01290149,-0.5893602,-3.415581,-0.4744259,0.6026283,1.345991,0.2455659,0.004353451,0.007177351,0.02129921,-0.8243687,0.5425329,-0.04442579,0.7474694,1.411281,0.1579573,0.2344049,1.083795,0.136191,272.6035,47.21923,222.629
1,2.911108,0.03955604,-0.0146545,-0.03967372,-1.446941,-4.368376,-2.698402,0.5228162,1.150141,0.301837,0.04511126,0.036575,-0.00837045,-1.465132,-4.243889,1.744787,0.361256,1.072019,0.2357533,0.00897003,0.02291094,-0.006531156,-0.5893309,-3.415042,-0.475032,0.6025491,1.346012,0.2455616,-0.0009839926,0.006146163,0.02030377,-0.8241711,0.5429276,-0.04455708,0.7474353,1.41117,0.157795,0.2343381,1.083554,0.1359006,272.5794,47.71617,222.1006
1,2.922219,0.03051965,0.004537137,-0.02683273,-1.447302,-4.369143,-2.698324,0.5228612,1.150092,0.3019834,0.03431341,0.02422072,0.009801352,-1.465629,-4.244536,1.744934,0.3612855,1.071982,0.2359161,0.01112429,0.02287025,-0.002282075,-0.5893011,-3.414545,-0.4756557,0.6024997,1.345998,0.2455738,-0.002064032,0.001888786,0.02033263,-0.8239453,0.542728,-0.04436001,0.7473592,1.411166,0.1577859,0.2343114,1.083435,0.1359885,272.5319,47.61087,222.1708
1,2.93333,0.02424669,0.01206506,-0.02023574,-1.447647,-4.369847,-2.69819,0.5229465,1.150186,0.3022175,0.02515847,0.0150683,0.0233813,-1.465801,-4.244895,1.74495,0.3613108,1.071965,0.2361288,0.01430365,0.02181677,-0.004431823,-0.5894998,-3.414123,-0.4762883,0.6025406,1.345956,0.2455022,0.0001613013,0.000842616,0.02883841,-0.8231975,0.5426725,-0.04430088,0.7472463,1.411233,0.1578686,0.2342256,1.083205,0.1358102,272.4539,45.7894,223.9227
1,2.944441,0.02125355,0.01359556,-0.01914862,-1.447623,-4.370016,-2.698209,0.5229703,1.150183,0.3023505,0.02067663,0.01273995,0.02138165,-1.465746,-4.245169,1.744854,0.3613163,1.071947,0.2362642,0.01537259,0.01966456,-0.002325611,-0.589527,-3.413923,-0.4766377,0.6025156,1.345956,0.2455649,-0.001964047,-0.001276418,0.02993928,-0.8228006,0.5425737,-0.04412858,0.7471845,1.411262,0.1578963,0.2341894,1.083085,0.1358569,272.4152,43.5558,226.0921
