loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,2.377779,0.1072063,-0.02140537,0.02371968,-1.290308,1.448271,-2.798311,0.6937093,1.15149,0.4098291,0.03726016,-0.03107041,-0.01690014,-1.295294,1.560036,1.957165,0.5396388,1.092118,0.4293895,-0.00996367,0.01436555,-0.03643081,-0.5776391,-4.168845,-0.2283099,0.7249674,1.337618,0.3056529,0.02701698,0.02338552,0.0420746,-0.9404352,0.1608911,-0.116962,0.8101008,1.40594,0.163888,0.3867427,1.117309,0.3708308,272.9443,69.03527,203.7884
0,2.38889,0.1072063,-0.02140537,0.02371968,-1.290308,1.448271,-2.798311,0.6937093,1.15149,0.4098291,0.03726016,-0.03107041,-0.01690014,-1.295294,1.560036,1.957165,0.5396388,1.092118,0.4293895,-0.00996367,0.01436555,-0.03643081,-0.5776391,-4.168845,-0.2283099,0.7249674,1.337618,0.3056529,0.02701698,0.02338552,0.0420746,-0.9404352,0.1608911,-0.116962,0.8101008,1.40594,0.163888,0.3867427,1.117309,0.3708308,272.9443,69.03527,203.7884
0,2.400001,0.1153539,-0.02372446,0.02060105,-1.290449,1.44856,-2.798772,0.6937879,1.151391,0.4098718,0.0362004,-0.03094856,-0.01698203,-1.295541,1.560456,1.955537,0.5396059,1.091712,0.4293902,-0.01098391,0.01751958,-0.03107331,-0.5779118,-4.168344,-0.2286047,0.7249362,1.337536,0.3056424,0.02808432,0.02657265,0.04097702,-0.9402344,0.1614547,-0.1176281,0.8101435,1.405934,0.1640015,0.3865962,1.11697,0.370855,272.9462,69.43858,203.4303
0,2.411112,0.1276104,-0.02471667,0.02585324,-1.290674,1.448846,-2.798468,0.6937522,1.151167,0.4097052,0.01908207,-0.03016904,-0.01566174,-1.296319,1.560568,1.953666,0.5394119,1.091866,0.4303946,-0.01627691,0.02498857,-0.03096269,-0.5781664,-4.167708,-0.2287695,0.7249641,1.337243,0.305712,0.02376937,0.0265728,0.03569433,-0.9400682,0.1618565,-0.1179285,0.8101951,1.405961,0.1641369,0.3865312,1.116427,0.3709154,272.9367,70.61568,202.3354
0,2.422223,0.1370424,-0.0213362,0.03277197,-1.291309,1.449154,-2.798277,0.6937469,1.151044,0.4096601,0.007534618,-0.03733382,-0.01244015,-1.297162,1.560641,1.951689,0.5392268,1.091513,0.4304066,-0.01528079,0.01436952,-0.03532415,-0.5786495,-4.168313,-0.228116,0.7250016,1.337149,0.3057404,0.02048572,0.02229403,0.02828365,-0.94009,0.1618776,-0.1181024,0.8100892,1.405998,0.1641612,0.3864906,1.115979,0.371006,272.8988,71.2438,201.7612
0,2.433334,0.1352404,-0.01920927,0.03529471,-1.291656,1.449348,-2.798464,0.6938288,1.150862,0.4097276,0.006296884,-0.03810827,-0.01033827,-1.297755,1.560629,1.950321,0.5392392,1.091355,0.430521,-0.01211521,0.011191,-0.03751139,-0.5793206,-4.168293,-0.2280649,0.7249663,1.337301,0.3061328,0.01829066,0.01908662,0.0229888,-0.940025,0.1619869,-0.1183495,0.8100995,1.405994,0.1642606,0.3864449,1.115543,0.3710679,272.864,70.71918,202.3398
0,2.444445,0.1246792,-0.01424866,0.03455175,-1.292304,1.449644,-2.799045,0.6938288,1.150713,0.4097052,0.01406062,-0.04509075,-0.007375928,-1.298215,1.560716,1.949338,0.5392414,1.091096,0.4304838,-0.00684893,-0.0005385969,-0.03870586,-0.5795912,-4.169238,-0.2273349,0.7250665,1.337257,0.3062594,0.01507295,0.01164766,0.02411343,-0.9396937,0.1618882,-0.1183442,0.8101419,1.406006,0.1643543,0.3864794,1.115055,0.3710428,272.8365,68.67603,204.3917
0,2.455556,0.1206929,-0.01533859,0.03808342,-1.292424,1.449596,-2.799315,0.6937865,1.150707,0.4099133,0.01567644,-0.03746499,-0.003631672,-1.298823,1.560856,1.948147,0.539217,1.090762,0.4306178,-0.005831448,-0.004743548,-0.04408298,-0.5803699,-4.169568,-0.2270262,0.7248824,1.337362,0.3064582,0.0215134,0.01482557,0.02722795,-0.9393912,0.1622933,-0.1191075,0.8101362,1.406019,0.164474,0.386429,1.114617,0.3710879,272.8046,67.49176,205.5897
0,2.466667,0.1206431,-0.01412876,0.03713822,-1.29289,1.450136,-2.799646,0.6937913,1.150599,0.4099102,0.01443132,-0.04197668,-0.008743351,-1.299274,1.561082,1.946791,0.5391761,1.090477,0.4305899,-0.007958955,-0.006884115,-0.04195927,-0.5806863,-4.170024,-0.2264638,0.7248796,1.337328,0.3065572,0.02046216,0.01802611,0.02722681,-0.939143,0.1627145,-0.1195394,0.8101659,1.406024,0.1645737,0.3862871,1.114286,0.3710902,272.8184,64.96736,208.1346
0,2.477778,0.1226965,-0.01523688,0.03689453,-1.293104,1.450497,-2.800021,0.6937938,1.150532,0.4098163,0.01669366,-0.0423847,-0.01187038,-1.29973,1.561223,1.945333,0.5390064,1.090291,0.4305654,-0.008947117,-0.002708454,-0.03338166,-0.5805787,-4.170143,-0.2263804,0.724881,1.337274,0.3063951,0.01938016,0.01589284,0.02618901,-0.9387802,0.1628209,-0.119814,0.8103392,1.405899,0.1646478,0.3861735,1.113955,0.3711059,272.8289,64.75031,208.3855
0,2.488889,0.1306429,-0.01149631,0.0396225,-1.2936,1.450745,-2.800206,0.6938024,1.150446,0.4098072,0.0142869,-0.04412942,-0.009775123,-1.30042,1.561385,1.943604,0.5389318,1.089994,0.4305182,-0.008936597,-0.001652666,-0.03230696,-0.580894,-4.170236,-0.2262044,0.7248793,1.337241,0.3064609,0.01614027,0.01376522,0.02303471,-0.9386444,0.1629182,-0.1199072,0.8104081,1.405843,0.1646843,0.3860979,1.113273,0.3706539,272.7951,65.26609,207.9197
0,2.5,0.1417516,-0.01227207,0.04384137,-1.294339,1.450948,-2.800151,0.6938459,1.150267,0.4097075,0.007170788,-0.04963915,-0.00657041,-1.301257,1.561833,1.941669,0.5389949,1.089655,0.4304733,-0.006776044,-0.0006278716,-0.0280538,-0.5811241,-4.170084,-0.2263876,0.7249357,1.337338,0.3065703,0.02140616,0.01159833,0.01872366,-0.9386823,0.1630311,-0.1202995,0.8102374,1.405978,0.1647174,0.3860418,1.112852,0.3705532,272.7487,65.72337,207.5117
0,2.511111,0.1473733,-0.01036476,0.04554148,-1.295289,1.451032,-2.800105,0.6938688,1.150142,0.4096558,0.001955036,-0.05501427,0.002018511,-1.301841,1.561821,1.939945,0.5389627,1.089242,0.4302397,-0.003567167,-0.003881255,-0.02595146,-0.5809516,-4.171016,-0.2258946,0.7250208,1.337043,0.3062866,0.02032721,0.008406618,0.01874552,-0.9384623,0.1630265,-0.1204809,0.8102754,1.40599,0.1647899,0.3859778,1.112386,0.370591,272.7203,65.6234,207.6436
0,2.522222,0.1542886,-0.01211137,0.05116516,-1.295716,1.451134,-2.80012,0.6938835,1.150073,0.4096236,-0.001070987,-0.052527,0.002701883,-1.302763,1.562367,1.938067,0.5389507,1.088904,0.4301686,0.001732023,-0.007072239,-0.02920894,-0.5813888,-4.171618,-0.2256675,0.7251643,1.337013,0.3063936,0.02567939,0.007326369,0.0218821,-0.9382455,0.1630872,-0.1209978,0.8103001,1.406065,0.1648211,0.3858912,1.11188,0.3705896,272.6927,65.43474,207.8596
