loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,-0.01523863,-0.01913142,-0.01423282,4.65415,-4.385743,-2.482619,0.5585828,1.134485,0.3005562,-0.01135427,0.02499034,0.00298619,4.624585,-4.246988,1.399138,0.3773675,1.03722,0.2213671,0.01326827,-0.01399736,0.0172103,-0.6881731,-3.557354,-0.2129224,0.6302141,1.284677,0.2777164,0.01721391,-0.04697366,-0.01920781,-0.819852,0.7194748,-0.0801694,0.8098201,1.359093,0.1933999,0.2278555,1.046472,0.1280372,273.5776,308.4281,318.7671
1,1.788892,-0.01848218,-0.02444452,-0.02052617,4.654756,-4.385112,-2.482235,0.5588431,1.13453,0.300725,-0.01402486,0.03589518,-0.009340439,4.625243,-4.246888,1.399371,0.3775684,1.037284,0.2215502,0.02068049,-0.02145374,0.01077209,-0.6881166,-3.558158,-0.2127397,0.6304739,1.284693,0.2778711,0.01505862,-0.04591209,-0.02344886,-0.8201668,0.7183364,-0.07950974,0.8099583,1.35916,0.1935599,0.2280829,1.046633,0.1282754,273.5076,308.4527,318.7165
1,1.800003,-0.01597135,-0.03077034,-0.02045107,4.655231,-4.38524,-2.4821,0.5591416,1.134597,0.300873,-0.01402018,0.03624471,-0.001030501,4.625676,-4.246624,1.399457,0.3778505,1.037391,0.2218511,0.02703321,-0.04062815,0.005393123,-0.6880373,-3.559975,-0.2118358,0.630716,1.284701,0.2780573,0.01292407,-0.0416636,-0.02661896,-0.8205231,0.7172871,-0.07897205,0.810256,1.359148,0.1935816,0.228389,1.046836,0.1285092,273.4174,309.5337,317.6354
1,1.811115,-0.0176662,-0.02890065,-0.01735923,4.655463,-4.385291,-2.481885,0.5594381,1.134634,0.3010828,-0.01457772,0.0324132,0.00103544,4.625943,-4.246471,1.399704,0.3781391,1.037462,0.2221508,0.03872582,-0.03956278,0.001062052,-0.6880649,-3.560636,-0.2121517,0.6310273,1.284662,0.2782369,0.0203931,-0.04275498,-0.02454419,-0.8206733,0.7165931,-0.07896806,0.8104693,1.359121,0.1936419,0.2287198,1.047064,0.1286525,273.3406,311.4837,315.7812
1,1.822226,-0.0190648,-0.02475188,-0.01363218,4.655638,-4.385668,-2.481724,0.5597011,1.134629,0.3012064,-0.01661385,0.02610709,0.01124767,4.626057,-4.246288,1.399973,0.3783559,1.037431,0.2222879,0.0397018,-0.05020008,-0.01386411,-0.6885182,-3.562014,-0.2115855,0.6312647,1.284672,0.2785261,0.02148088,-0.04917908,-0.01818036,-0.8205977,0.71539,-0.07834061,0.810758,1.359079,0.1936858,0.2289972,1.047182,0.1288727,273.2939,313.0722,314.2617
1,1.833337,-0.02551864,-0.02339276,-0.01539572,4.655771,-4.385902,-2.481525,0.5599163,1.134757,0.3016522,-0.01810528,0.02320905,0.01259593,4.626433,-4.246247,1.400436,0.3785887,1.037513,0.2225621,0.03649262,-0.05232856,-0.01597678,-0.6886402,-3.563129,-0.2110086,0.6315613,1.284714,0.2787058,0.02041754,-0.05131035,-0.01711441,-0.820701,0.7144894,-0.07791743,0.8109863,1.35906,0.1937482,0.2293089,1.047351,0.1291003,273.2532,313.3842,313.9312
1,1.844448,-0.03939822,-0.02335149,-0.01417205,4.656068,-4.385715,-2.480819,0.5602039,1.13458,0.3016241,-0.02829429,0.02707746,0.01036039,4.626774,-4.245983,1.40134,0.3787147,1.037807,0.2230103,0.03443847,-0.04808041,-0.00316747,-0.6879659,-3.563609,-0.2108896,0.6317917,1.284837,0.2789817,0.02463948,-0.05131503,-0.02353146,-0.8210595,0.7133961,-0.0776362,0.8111422,1.359021,0.1938899,0.2295906,1.047612,0.1293207,273.2748,313.3895,313.7833
1,1.855559,-0.05021799,-0.03004507,-0.01898395,4.656582,-4.385361,-2.480002,0.5604786,1.134661,0.3020852,-0.03771046,0.03625315,0.006136182,4.627564,-4.245822,1.402143,0.3789663,1.037955,0.2231529,0.04193323,-0.04595567,0.003183866,-0.6875557,-3.564137,-0.2112057,0.6321273,1.284847,0.2791672,0.02566054,-0.05344504,-0.0288765,-0.8215458,0.7121719,-0.07710757,0.8114562,1.359021,0.1939769,0.2298858,1.047832,0.1295747,273.3538,314.9098,312.0969
1,1.86667,-0.08814589,-0.03690066,-0.02601779,4.657454,-4.385308,-2.480433,0.5606656,1.134757,0.3023496,-0.01490198,0.04515272,0.006770515,4.628675,-4.245581,1.40421,0.3793213,1.038241,0.2235963,0.04299596,-0.03743278,0.002116517,-0.6875797,-3.564386,-0.2115482,0.6324111,1.284912,0.279237,0.02565144,-0.05664637,-0.02782251,-0.8217716,0.7111186,-0.07655256,0.8117005,1.359058,0.1939478,0.2301611,1.048087,0.129783,273.4583,316.0367,310.8476
1,1.877781,-0.1851409,-0.03950083,-0.05311192,4.660103,-4.383121,-2.486237,0.5609382,1.134976,0.3027985,0.1281007,0.08109523,-0.02978368,4.630874,-4.245997,1.409326,0.3797304,1.038497,0.2239492,0.04624503,-0.02678438,0.01169154,-0.6871584,-3.564079,-0.2122968,0.6326852,1.284956,0.2793846,0.02352899,-0.06305009,-0.02463175,-0.821868,0.7096967,-0.07579889,0.8119408,1.35907,0.1939778,0.2303813,1.048321,0.1300715,273.5099,316.8133,310.0321
1,1.888893,-0.2006552,-0.07501378,-0.06216356,4.662263,-4.383065,-2.48697,0.5613226,1.135062,0.3031478,0.1164976,0.1056342,-0.01523571,4.633427,-4.244902,1.412002,0.3800508,1.038584,0.2243352,0.0346221,-0.0267952,0.02773642,-0.6862806,-3.564238,-0.2120958,0.6330003,1.285084,0.2796321,0.04170259,-0.06100564,-0.01622512,-0.8216113,0.7086663,-0.07613205,0.812199,1.359027,0.1940207,0.2306947,1.048767,0.1303894,273.538,315.7053,311.1479
1,1.900004,-0.112074,-0.06713109,-0.04100983,4.662912,-4.382983,-2.485226,0.5617933,1.135123,0.3034809,0.0597452,0.09985226,-0.009687128,4.633089,-4.244333,1.40998,0.3803961,1.03871,0.2246072,0.04104449,-0.01934414,0.03196989,-0.6857501,-3.564119,-0.2129027,0.6334147,1.28514,0.2798042,0.04485845,-0.05669952,-0.02263045,-0.8221258,0.7086318,-0.07665723,0.8128086,1.359004,0.1938951,0.2311671,1.049194,0.1307205,273.5747,315.5784,311.239
