loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.02482938,0.01823428,0.005221325,-1.568602,-4.606815,-2.193202,0.3435841,1.101163,0.3558159,0.02230751,-0.02449449,0.01639347,4.692774,-4.520711,1.503425,0.1279104,1.045669,0.3323541,0.01815343,-0.03408302,-0.02320199,-0.5724028,-3.079819,-0.7226362,0.4275764,1.221774,0.3018823,0.008895824,-0.004840344,0.0007472687,-0.3994246,0.8545217,-0.4488537,0.5561582,1.302485,0.2017434,-0.05808228,1.058801,0.2570947,272.6898,299.0482,328.4897
2,1.76667,0.02131602,0.02496634,0.01312647,-1.568635,-4.607088,-2.19337,0.3438321,1.10115,0.3558517,0.02057241,-0.01936011,0.01829189,4.692097,-4.520653,1.5034,0.1281762,1.045664,0.3325057,0.01062095,-0.04152001,-0.03702082,-0.5725738,-3.081952,-0.7207238,0.4277727,1.221812,0.3019133,0.0002982737,-0.008002852,-0.006636584,-0.399545,0.8537818,-0.4478212,0.5562361,1.302608,0.2017119,-0.05783827,1.05883,0.2572358,272.7629,295.6467,332.0343
2,1.777781,0.01919028,0.02592944,0.009908296,-1.568585,-4.607573,-2.193717,0.3440841,1.101173,0.3558495,0.02055572,-0.01754855,0.02721428,4.691936,-4.520846,1.503268,0.1284202,1.045646,0.3325865,0.01064097,-0.02660708,-0.03167987,-0.5730409,-3.081629,-0.7209268,0.4279752,1.221919,0.3019893,-0.007150535,-0.01223897,-0.009839835,-0.4005495,0.8517989,-0.4463548,0.5566986,1.302313,0.2017975,-0.05776525,1.058627,0.2568204,272.898,296.0778,331.5526
2,1.788892,0.01758459,0.02495398,-0.008354386,-1.568729,-4.607815,-2.193964,0.3443053,1.101183,0.3558631,0.02063354,-0.01720103,0.02573956,4.692213,-4.521554,1.503096,0.1286367,1.045643,0.3327618,0.01293107,0.004247307,-0.002887018,-0.5730665,-3.078787,-0.7235239,0.428147,1.221999,0.3019855,0.0003807903,-0.008008885,-0.00243989,-0.4003631,0.8521858,-0.4469722,0.5569453,1.302226,0.2017758,-0.05758905,1.058736,0.257244,273.0356,299.4227,328.0689
2,1.800003,0.0183036,0.02400248,-0.01899838,-1.568942,-4.608045,-2.193979,0.3446703,1.10125,0.3562691,0.01760654,-0.01568594,0.02363809,4.692342,-4.522178,1.502869,0.1288697,1.045645,0.3329175,0.0225832,0.003167516,0.008772723,-0.5727288,-3.078276,-0.7245742,0.4283691,1.22201,0.3019881,0.01414794,-0.0005444139,-0.0153208,-0.4010763,0.8533029,-0.4486811,0.5569373,1.302913,0.2025762,-0.05740517,1.058553,0.2573484,273.1718,302.6055,324.7381
2,1.811115,0.01443121,0.0271444,-0.01337274,-1.569259,-4.608531,-2.193854,0.3449809,1.101469,0.3567715,0.01208189,-0.01680218,0.02703675,4.691983,-4.522365,1.502827,0.1291547,1.045683,0.3330688,0.02252186,0.004251733,-0.002947187,-0.5732007,-3.078859,-0.7243415,0.4286495,1.222086,0.3019791,0.01848349,0.004766155,-0.00894727,-0.4009677,0.8542261,-0.4499307,0.5569916,1.303284,0.2027242,-0.0571253,1.05849,0.2575207,273.2926,303.6349,323.6874
2,1.822226,0.01076311,0.01011563,-0.01784902,-1.56896,-4.608757,-2.193918,0.3452591,1.10152,0.356827,0.01091609,-0.006267648,0.02553479,4.692533,-4.522371,1.502784,0.129431,1.045735,0.3331814,0.01932861,-0.01279387,-0.001887637,-0.5727298,-3.079755,-0.7237052,0.4288964,1.222139,0.3019798,0.01104447,0.001586612,-0.005693511,-0.4008601,0.8541124,-0.4497216,0.5572762,1.303315,0.2027462,-0.05681119,1.05831,0.2575706,273.4006,302.9886,324.3987
2,1.833337,0.0142927,-0.02349884,-0.02118852,-1.567744,-4.608671,-2.19413,0.3454717,1.10162,0.3567889,0.01459742,0.02174286,0.02049245,4.693847,-4.521864,1.502342,0.1296892,1.0458,0.3333788,0.01724128,-0.01813234,0.005569846,-0.5722526,-3.080007,-0.7236807,0.4291539,1.222129,0.3018777,-0.0007168762,0.003750965,-0.014118,-0.4012979,0.8533919,-0.448977,0.5575047,1.303574,0.2027786,-0.05645502,1.058303,0.2577454,273.4749,301.2135,326.2743
2,1.844448,0.02279941,-0.05762084,-0.0385345,-1.565295,-4.608087,-2.194774,0.3458412,1.101739,0.3568096,0.02981448,0.06948882,0.006507139,4.695803,-4.521661,1.501643,0.1300658,1.045803,0.3335004,0.01511678,0.01595749,0.005626868,-0.5731112,-3.078108,-0.7253782,0.429441,1.222158,0.301779,-0.01142914,-0.007932865,-0.01724096,-0.4013426,0.8518819,-0.4470782,0.557821,1.303627,0.2028031,-0.05604608,1.058208,0.2578659,273.4821,299.5974,327.9629
2,1.855559,0.02354093,-0.07080131,-0.05181088,-1.564034,-4.607947,-2.195231,0.3461478,1.101877,0.356997,0.03539014,0.08362391,0.003757606,4.697281,-4.521806,1.501175,0.1304355,1.045828,0.3337586,0.00865036,0.01490823,-0.007125361,-0.5734377,-3.078273,-0.7251383,0.4297519,1.222128,0.3017151,-0.01149541,-0.01751246,-0.02150369,-0.4013373,0.8506231,-0.4458014,0.5580367,1.303651,0.2026618,-0.05580504,1.057942,0.2578346,273.4837,300.6216,326.9053
2,1.86667,0.02759759,-0.06048108,-0.05278,-1.56372,-4.608038,-2.195574,0.3464813,1.101882,0.3570046,0.0338695,0.06710008,0.005329732,4.697884,-4.522144,1.50065,0.1307884,1.045786,0.3338711,0.01716402,0.01597236,-0.009296248,-0.5737551,-3.078595,-0.7252672,0.4300911,1.222098,0.3016853,-0.01047179,-0.01644267,-0.02683744,-0.4017054,0.8497425,-0.4449165,0.5582821,1.303714,0.202692,-0.05549725,1.057775,0.2579589,273.3601,301.72,325.8011
2,1.877781,0.02902015,-0.03467227,-0.03783936,-1.564253,-4.608511,-2.196035,0.3467906,1.101936,0.357245,0.03441728,0.03835572,0.01191744,4.697312,-4.52231,1.500214,0.1310395,1.045574,0.3336768,0.01719973,0.005302364,-0.002921879,-0.5733695,-3.078972,-0.7252209,0.4304147,1.222184,0.3016307,0.006813064,-0.007981937,-0.003568314,-0.401765,0.8514256,-0.4474345,0.5588715,1.302949,0.2018714,-0.0551336,1.057821,0.2582383,273.2346,301.0337,326.6226
2,1.888893,0.02962809,-0.01887618,-0.02289985,-1.564484,-4.608642,-2.196331,0.3471413,1.101924,0.3573017,0.03200107,0.02314799,0.01144176,4.696845,-4.522303,1.499902,0.1314054,1.04551,0.3337407,0.01722116,0.004235664,0.00133806,-0.5732944,-3.07865,-0.7256448,0.4307421,1.222183,0.3016114,0.01317156,-0.01332355,-0.005759731,-0.4017426,0.8505438,-0.4469738,0.559219,1.302936,0.2017972,-0.05467794,1.0578,0.2583011,273.172,298.7437,329.0757
2,1.900004,0.02663065,0.004915573,-0.008083995,-1.565082,-4.609111,-2.196615,0.3476044,1.101926,0.3573251,0.02665432,0.0008256398,0.0192716,4.696009,-4.522386,1.49975,0.1318478,1.045283,0.3333004,0.01608357,-0.005346734,-0.01146374,-0.573475,-3.08029,-0.7244006,0.4310903,1.222291,0.3015909,0.01847984,-0.01653804,-0.007941288,-0.4017506,0.8492588,-0.4462747,0.5593901,1.303416,0.2022889,-0.0542793,1.057765,0.2583383,273.149,297.2541,330.6288
2,1.911115,0.0238457,0.01070684,-0.01083267,-1.56519,-4.609431,-2.196757,0.3480194,1.101902,0.3573449,0.02186796,-0.004189549,0.02257077,4.695984,-4.522852,1.499443,0.132255,1.045178,0.333118,0.0149492,-0.01491315,-0.02425942,-0.5737925,-3.081919,-0.7231761,0.4314666,1.222302,0.3015788,0.01632702,-0.02080637,-0.00899559,-0.4016169,0.8476936,-0.4448938,0.5597174,1.303668,0.2024372,-0.05397078,1.057523,0.2580018,273.1719,297.024,330.8329
2,1.922226,0.01684911,0.02964956,-0.01173745,-1.565801,-4.610113,-2.196903,0.3485079,1.101859,0.3573236,0.01828692,-0.01838239,0.03155428,4.695319,-4.523559,1.49955,0.1327526,1.045116,0.3331559,0.02022488,-0.02557009,-0.03390132,-0.5738622,-3.084253,-0.7216519,0.4317677,1.222437,0.3014791,0.01732355,-0.02932434,-0.0143424,-0.4016548,0.8460065,-0.4435793,0.5600844,1.303758,0.202445,-0.05356972,1.057538,0.2580658,273.2483,297.0231,330.7059
2,1.933337,0.01208965,0.04578584,-0.0004990809,-1.566374,-4.610999,-2.197057,0.3489262,1.10183,0.3573573,0.01495586,-0.02909313,0.04213288,4.6943,-4.523855,1.499657,0.133149,1.044901,0.3330262,0.01589637,-0.02129057,-0.04666214,-0.5746036,-3.085478,-0.7206346,0.4320689,1.222461,0.3014524,0.02368892,-0.03041274,-0.01865585,-0.4017197,0.8444651,-0.442848,0.5603249,1.303941,0.2022901,-0.05324196,1.057509,0.2579739,273.3295,298.5262,329.071
2,1.944448,0.01548758,0.06790953,0.01600176,-1.567702,-4.612064,-2.197795,0.3493763,1.101791,0.3573918,0.02426114,-0.05340888,0.05321167,4.692599,-4.524157,1.499518,0.1336066,1.044805,0.3330777,0.02234644,-0.01065266,-0.03602927,-0.5747848,-3.085205,-0.7213182,0.4324109,1.222572,0.3014183,0.0172585,-0.03465154,-0.02180366,-0.4018204,0.8427746,-0.4412767,0.5607064,1.304054,0.2022278,-0.05282476,1.057465,0.2579282,273.3973,300.9933,326.5004
2,1.955559,0.007938057,0.09703879,0.03921624,-1.56921,-4.612986,-2.198859,0.3497709,1.101747,0.3571515,0.03555076,-0.07979128,0.05935858,4.690195,-4.524432,1.499833,0.1340633,1.044798,0.3331113,0.0254978,-0.02131527,-0.04244839,-0.5746611,-3.087117,-0.7199851,0.4328899,1.222684,0.3017151,0.02677639,-0.0357376,-0.02933877,-0.4020505,0.8410795,-0.4402759,0.5610659,1.30417,0.2022557,-0.05233536,1.057419,0.2578927,273.4091,302.9691,324.5019
2,1.966671,-0.009035704,0.09317748,0.05411613,-1.570159,-4.613502,-2.199817,0.3502146,1.101796,0.3572228,0.04483611,-0.08344135,0.05519013,4.688864,-4.524031,1.500671,0.134533,1.044836,0.3330872,0.03299896,-0.02878479,-0.03397575,-0.5743245,-3.08803,-0.7198476,0.433266,1.222799,0.3017261,0.03525952,-0.04321564,-0.03155094,-0.402115,0.8388717,-0.4389353,0.5614115,1.304302,0.2022266,-0.05186784,1.057423,0.2577991,273.4424,303.9036,323.5879
2,1.977782,0.00547144,0.06179006,0.05737334,-1.569782,-4.613288,-2.19958,0.3506484,1.10218,0.3576946,0.02770666,-0.05235505,0.03751496,4.688701,-4.523157,1.500249,0.1350163,1.044845,0.3331039,0.03940965,-0.02453382,-0.02973787,-0.5742968,-3.088373,-0.7201723,0.4338704,1.222923,0.3017457,0.04270269,-0.03792034,-0.0326533,-0.402066,0.8378598,-0.4384666,0.5618917,1.304214,0.2018828,-0.05123506,1.057708,0.2579988,273.5081,303.7209,323.8665
