loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.117726,0.1568375,0.01918974,4.672253,-4.611495,-2.182869,0.3466883,1.104962,0.3413711,0.1076241,-0.1390801,0.0795046,4.6552,-4.539786,1.456316,0.130096,1.044504,0.3187332,0.05077057,0.03715234,-0.08093531,-0.5514778,-3.124868,-0.6260782,0.4320226,1.226341,0.2927592,0.03884982,-0.005888635,0.04536445,-0.4410664,0.9281513,-0.4399396,0.5727425,1.310507,0.2053258,-0.055208,1.054226,0.2500544,273.5278,327.634,303.1337
2,1.788892,0.09978947,0.1621009,0.01441923,4.670252,-4.612589,-2.183432,0.3468072,1.104668,0.3408811,0.08523005,-0.1536053,0.08072866,4.653581,-4.540948,1.455992,0.1303191,1.044297,0.3188679,0.05502486,0.01264966,-0.08097494,-0.5518368,-3.127095,-0.6249533,0.4320921,1.226251,0.2926006,0.04409939,-0.006942723,0.0367911,-0.4410408,0.9283546,-0.4407228,0.5728242,1.310415,0.2051635,-0.05499702,1.054008,0.2501,273.3869,327.0064,303.8922
2,1.800003,0.0793411,0.1608438,0.008571431,4.669401,-4.613673,-2.183749,0.3469259,1.104547,0.3406398,0.06825289,-0.1364968,0.08288403,4.652184,-4.542061,1.455896,0.1304547,1.044129,0.3188558,0.04860288,-0.02037129,-0.08414382,-0.5518932,-3.13038,-0.6225184,0.4321671,1.226262,0.2924361,0.04183556,-0.02075667,0.02718361,-0.4407462,0.9269086,-0.4398043,0.5728626,1.310385,0.2049143,-0.05494851,1.053901,0.2500138,273.3683,326.0038,304.8898
2,1.811115,0.06684522,0.1324266,0.0110897,4.669098,-4.614434,-2.184555,0.3470966,1.104503,0.3406649,0.0646096,-0.1129767,0.07872091,4.65167,-4.542134,1.45553,0.1305374,1.04379,0.3184843,0.0317091,-0.0246364,-0.06166647,-0.5517079,-3.13102,-0.6217474,0.4322783,1.22634,0.292269,0.02676159,-0.02811146,0.01024086,-0.4407793,0.9252142,-0.4381395,0.5728374,1.310466,0.2046974,-0.05486178,1.053641,0.2498414,273.4666,325.9545,304.8445
2,1.822226,0.06321973,0.1091092,0.01415179,4.669685,-4.614649,-2.185273,0.3472036,1.104455,0.3405433,0.06534712,-0.07526986,0.06553917,4.651142,-4.542169,1.454981,0.1306809,1.043685,0.3184555,0.04785111,0.004111528,-0.03832299,-0.5520051,-3.12903,-0.6244852,0.4322958,1.226328,0.2921135,0.01496629,-0.02483446,-0.001377279,-0.4410775,0.9244607,-0.4372239,0.5728222,1.310466,0.2044778,-0.05485109,1.053489,0.2497098,273.5861,326.5963,304.1349
2,1.833337,0.04830579,0.1042333,0.03184386,4.669121,-4.614769,-2.185302,0.3473329,1.104379,0.3405051,0.04786851,-0.06776355,0.05222482,4.649901,-4.541995,1.454922,0.1308017,1.043723,0.3182166,0.05750526,0.009432212,-0.02986254,-0.5522954,-3.128526,-0.6260682,0.4323208,1.22628,0.291996,0.01072044,-0.02161596,-0.0002656514,-0.4409731,0.9246355,-0.4372514,0.5729471,1.310615,0.204294,-0.0546637,1.053557,0.250024,273.775,328.2972,302.396
2,1.844448,0.03239721,0.09111881,0.029227,4.66809,-4.615391,-2.185568,0.3474444,1.104422,0.3403509,0.03792797,-0.07289734,0.04801824,4.649254,-4.542229,1.455133,0.1308778,1.043588,0.3177793,0.0648927,-0.01187153,-0.03950886,-0.5524397,-3.130786,-0.6251075,0.4323987,1.226364,0.2918909,0.01813427,-0.02590001,-0.003530845,-0.4409257,0.9235778,-0.4367438,0.5729376,1.310637,0.204073,-0.05461435,1.053223,0.2495862,273.9592,328.9917,301.7368
2,1.855559,0.03389206,0.06937556,0.01977071,4.667924,-4.615719,-2.185773,0.3475229,1.104622,0.3401515,0.03260396,-0.05929665,0.04315456,4.649179,-4.542369,1.454715,0.1309856,1.043728,0.3176992,0.05752345,-0.02039753,-0.02455333,-0.552004,-3.131488,-0.6247581,0.4324729,1.226752,0.291925,0.04791776,-0.03134582,-0.006972001,-0.4408437,0.9222519,-0.437225,0.5730129,1.310779,0.2038469,-0.05449617,1.053065,0.2493647,274.0377,327.7324,303.0502
2,1.86667,0.03250296,0.05320597,0.00727718,4.668297,-4.615822,-2.186232,0.3475906,1.104832,0.3401785,0.03440551,-0.0367389,0.03569627,4.649333,-4.542682,1.454377,0.1311007,1.043768,0.3176384,0.02666175,-0.02890394,-0.01902945,-0.5517697,-3.132296,-0.6233078,0.4325762,1.226961,0.2916594,0.04676401,-0.04197909,-0.01231341,-0.4407074,0.9203117,-0.435866,0.5730641,1.310894,0.2036717,-0.05443738,1.052851,0.249155,274.0712,326.313,304.5062
2,1.877781,0.02915261,-0.02651655,-0.04008202,4.670229,-4.615401,-2.186243,0.3476549,1.105046,0.3399284,0.02997681,0.01527904,0.02321954,4.653164,-4.542702,1.45381,0.1310714,1.043931,0.3171694,-0.0008816747,0.0137054,0.001415181,-0.5520861,-3.129229,-0.6251464,0.4326496,1.227099,0.2913821,0.03921838,-0.04725084,-0.02079175,-0.4408639,0.9183059,-0.4342071,0.5731817,1.310988,0.2034311,-0.05437652,1.052892,0.2490427,273.9995,324.1686,306.6503
2,1.888893,0.02191629,-0.06289664,-0.06373174,4.672409,-4.615156,-2.186134,0.3477009,1.105389,0.3399153,0.02291062,0.0628759,0.01573209,4.655536,-4.542874,1.453591,0.1310378,1.043776,0.3165317,-0.01250766,0.02756345,0.01427594,-0.5522821,-3.127189,-0.6264769,0.4326236,1.227226,0.291153,0.03279361,-0.04188256,-0.02817686,-0.4411042,0.9171669,-0.4333735,0.5732171,1.311141,0.2032077,-0.05431845,1.053056,0.2492213,273.9336,323.8741,306.9441
2,1.900004,0.02076772,-0.09143306,-0.07813257,4.674052,-4.614681,-2.186172,0.3477207,1.105509,0.339709,0.02136443,0.0841483,0.005420501,4.658031,-4.542844,1.453233,0.1310641,1.043874,0.3164115,-0.008280199,0.03289112,0.008923844,-0.5526437,-3.126278,-0.6272969,0.4326517,1.227329,0.2909482,0.01150632,-0.0268614,-0.03436305,-0.4417129,0.9170084,-0.4327357,0.5732592,1.311234,0.2030382,-0.05427051,1.05308,0.2490622,273.8125,324.5648,306.2572
2,1.911115,0.01972357,-0.06812909,-0.04720998,4.674602,-4.614925,-2.186482,0.3477602,1.105626,0.3396339,0.0230704,0.07846346,0.01088373,4.657604,-4.542486,1.453135,0.1311666,1.0439,0.3163693,-0.003072737,0.01372515,-0.008168054,-0.5529543,-3.128149,-0.6259044,0.4326689,1.227441,0.2907679,-0.006495405,-0.0193611,-0.02570479,-0.4421076,0.9165579,-0.4318902,0.5734997,1.310504,0.2020781,-0.054168,1.053018,0.2488387,273.744,325.6233,305.2537
2,1.922226,0.02033412,-0.06188043,-0.03650302,4.675232,-4.615138,-2.186828,0.3478068,1.105708,0.3394737,0.02576129,0.07168787,0.01448493,4.657995,-4.542251,1.452867,0.1312365,1.043959,0.3162806,0.0001791092,0.01265503,0.0003325213,-0.5527748,-3.127673,-0.6264298,0.4326872,1.227542,0.2905381,-0.01499999,-0.01719724,-0.0245669,-0.4422701,0.9160888,-0.4310033,0.5735813,1.310504,0.2018003,-0.05403697,1.05314,0.2485166,273.6992,326.5215,304.4825
2,1.933337,0.01513316,-0.03564026,-0.01253624,4.675656,-4.61553,-2.186907,0.3479823,1.10592,0.3399079,0.02534587,0.06657421,0.01850189,4.657165,-4.54207,1.45292,0.1313943,1.044027,0.3163149,0.007739344,0.02330854,0.01627059,-0.5525617,-3.125423,-0.6286008,0.4327851,1.227616,0.2902446,-0.02026297,-0.005446362,-0.0244965,-0.4427175,0.9167944,-0.4314452,0.573676,1.310884,0.2019968,-0.05398203,1.053385,0.2482781,273.7231,326.7939,304.2914
2,1.944448,0.01316843,-0.02111546,-0.0009821085,4.676204,-4.615396,-2.187047,0.3480428,1.105974,0.3396375,0.0227788,0.06046394,0.01583599,4.656878,-4.541907,1.452916,0.1314203,1.043978,0.3159094,0.004543845,0.02437479,0.01629218,-0.5525921,-3.124743,-0.6291106,0.4328458,1.227718,0.2900329,-0.01916498,-0.004383564,-0.01917463,-0.4427953,0.9171286,-0.4313972,0.5739099,1.311166,0.2020426,-0.05393586,1.053492,0.24805,273.72,327.4055,303.6789
2,1.955559,0.001658186,-0.01568103,-0.009177154,4.676096,-4.61571,-2.186521,0.348174,1.106053,0.3394041,0.005453533,0.04369528,0.0181588,4.657107,-4.542234,1.453273,0.1314925,1.044188,0.3157716,0.004577111,0.01798662,0.0216237,-0.5521851,-3.123946,-0.6298315,0.4330879,1.227848,0.2898912,-0.02544949,0.003075099,-0.00951752,-0.4426887,0.9180451,-0.431692,0.5740584,1.311184,0.2018726,-0.05395546,1.053642,0.2479817,273.5772,327.8292,303.1913
2,1.966671,-0.009329189,-0.01464225,-0.02945597,4.675537,-4.615971,-2.185811,0.348309,1.106081,0.3388712,-0.01349301,0.01936844,0.01979497,4.657853,-4.543028,1.453686,0.1315688,1.04438,0.315655,0.004545852,0.01053971,0.01735676,-0.5521729,-3.123989,-0.6298403,0.4332528,1.2279,0.2897365,-0.01481523,-0.003350995,-0.007491755,-0.4427654,0.9178408,-0.4315802,0.5742677,1.311447,0.2019808,-0.05379103,1.053905,0.2481121,273.3885,327.306,303.7457
2,1.977782,-0.0172045,-0.01536938,-0.04698835,4.675522,-4.616315,-2.185548,0.3483928,1.106194,0.3386252,-0.01606237,0.01392596,0.02283693,4.658844,-4.543844,1.454059,0.1316203,1.044443,0.3152654,-0.01042216,-0.01928148,0.009990883,-0.5514858,-3.126045,-0.6275531,0.4334368,1.22805,0.2895379,-0.008457118,-0.003366823,-0.01180299,-0.4430126,0.9175001,-0.431426,0.5744241,1.311468,0.201915,-0.05372169,1.054133,0.2479127,273.1657,324.4931,306.6206
2,1.988893,-0.01581679,-0.01232003,-0.04165174,4.675843,-4.616581,-2.185425,0.348554,1.106251,0.3383138,-0.01495027,0.01486743,0.0247176,4.659039,-4.543983,1.454076,0.131709,1.04452,0.3150423,-0.01254377,-0.01181849,0.01107111,-0.551513,-3.12553,-0.6277704,0.433572,1.228126,0.2893364,-0.02120962,0.0009524822,-0.009562591,-0.4432075,0.9181169,-0.4311991,0.5746665,1.311602,0.2018363,-0.05361435,1.054323,0.2475369,273.0386,323.1024,308.0504
2,2.000004,-0.01290586,-0.004847514,-0.02902872,4.676304,-4.617003,-2.185448,0.3486354,1.106334,0.3381231,-0.01032281,0.02040988,0.02884392,4.658783,-4.543993,1.454143,0.1317858,1.044612,0.3149474,-0.02942877,0.01800878,0.03356655,-0.5513697,-3.122109,-0.6297694,0.4336553,1.22824,0.2890506,-0.025479,0.000973383,-0.01059434,-0.4433535,0.9179901,-0.430659,0.5748116,1.311663,0.2017007,-0.05357072,1.054476,0.2473243,273.0131,323.7242,307.4029
2,2.011115,-0.01357761,-0.0176757,-0.01663402,4.677306,-4.616796,-2.185298,0.3487116,1.106447,0.3379803,-0.008995324,0.03677979,0.02110684,4.659286,-4.543408,1.454363,0.131824,1.044693,0.3147163,-0.02517864,0.01588902,0.03247309,-0.551237,-3.121221,-0.6303471,0.4337192,1.22828,0.288882,-0.03714563,0.004210223,-0.007298434,-0.4433838,0.9183339,-0.4303604,0.5749554,1.311717,0.2015493,-0.05347692,1.054609,0.2471553,272.9395,324.1308,307.0519
2,2.022226,-0.01740155,-0.0270382,-0.01454956,4.677861,-4.616491,-2.185163,0.3487751,1.106514,0.337837,-0.008567601,0.0406765,0.01047521,4.659919,-4.543207,1.454642,0.1318962,1.044895,0.3145626,-0.009174609,0.02760086,0.03556795,-0.551236,-3.11953,-0.6322291,0.4338286,1.228313,0.2887664,-0.0414184,0.01916749,-0.01681351,-0.4441402,0.919338,-0.4306523,0.5751119,1.311789,0.2014756,-0.05340442,1.054703,0.246948,272.872,323.39,307.8745
2,2.033337,-0.02052486,-0.04062636,-0.01596098,4.678191,-4.616259,-2.184933,0.348861,1.106667,0.3377497,-0.01071791,0.03913897,0.002886603,4.660806,-4.54287,1.454917,0.1319559,1.04505,0.3144021,-0.0007782765,0.006310116,0.01739377,-0.5512909,-3.120951,-0.6313449,0.4339959,1.228385,0.2886593,-0.04032985,0.01915914,-0.01469296,-0.4443601,0.9197536,-0.4307445,0.5752342,1.311817,0.2013967,-0.05323962,1.055062,0.2471457,272.8576,322.6958,308.6546
2,2.044448,-0.01454314,-0.04677041,-0.01675766,4.678895,-4.61579,-2.184686,0.348959,1.106794,0.337625,-0.01121037,0.04557127,-0.005438028,4.661557,-4.542661,1.454703,0.131971,1.045105,0.3138747,-0.004983451,-0.01072715,0.02700196,-0.5504413,-3.121178,-0.6308613,0.4341447,1.228521,0.2885444,-0.03391914,0.01379159,-0.009430812,-0.4442483,0.9196761,-0.4305519,0.5754158,1.31189,0.2013538,-0.05310711,1.05511,0.2469012,272.8813,322.9522,308.435
2,2.055559,-0.0120665,-0.05691702,-0.01861512,4.679733,-4.615128,-2.184666,0.3491011,1.107075,0.3376358,-0.009378642,0.0541352,-0.01621942,4.662523,-4.542336,1.454687,0.1321287,1.045278,0.3137169,-0.01247572,-0.001141855,0.02066382,-0.5505148,-3.120774,-0.6308741,0.4343268,1.228616,0.2885828,-0.02011005,0.008407613,-0.01168399,-0.4443325,0.9191586,-0.4303596,0.5756059,1.311928,0.2012727,-0.05287239,1.055406,0.2473044,273.0186,323.8565,307.4922
2,2.06667,-0.007720105,-0.07112685,-0.01777182,4.680483,-4.614853,-2.184559,0.3492899,1.107237,0.3375001,-0.007938595,0.05881051,-0.01636034,4.663708,-4.541623,1.454547,0.1323208,1.045389,0.3134465,-0.01357757,-0.001134523,0.01428274,-0.5506016,-3.120678,-0.6308613,0.4345066,1.228827,0.2884514,-0.007364171,0.003032522,-0.01392827,-0.4445018,0.9184641,-0.4301413,0.5758082,1.312036,0.2012038,-0.05255177,1.055717,0.2473938,273.14,323.4373,307.8761
2,2.077781,0.006183269,-0.07014242,-0.01940943,4.681607,-4.61477,-2.185103,0.3494735,1.107461,0.3373179,0.007542131,0.06642917,-0.0112443,4.664437,-4.541412,1.453979,0.1325579,1.045421,0.3133118,-0.01140462,-0.001137846,0.02066024,-0.5502181,-3.120212,-0.6312011,0.4346943,1.229034,0.2882917,-0.005191154,0.0008730153,-0.007561421,-0.444382,0.9183366,-0.4300475,0.5760104,1.312124,0.2010992,-0.05233329,1.055751,0.2471443,273.2588,323.6724,307.5786
2,2.088892,0.01281062,-0.06738006,-0.01656018,4.682629,-4.614681,-2.185671,0.3497295,1.107589,0.3371964,0.02076067,0.07173364,-0.008452808,4.664913,-4.541003,1.453575,0.1327675,1.045363,0.3130836,-0.02205012,0.02336604,0.02073827,-0.5506858,-3.118326,-0.6321948,0.4348983,1.229179,0.2881844,-0.009412463,-0.009798535,0.003107522,-0.4436044,0.9176405,-0.4291732,0.5762369,1.312409,0.2007627,-0.05202607,1.055936,0.2473885,273.3837,325.9154,305.2075
2,2.100003,0.019498,-0.05159217,-0.004152022,4.682842,-4.6145,-2.186127,0.34997,1.107657,0.3370533,0.02619228,0.05835928,-0.009815907,4.664659,-4.540684,1.453133,0.1330305,1.045339,0.3129394,-0.01770508,0.06277631,0.03137847,-0.551317,-3.114347,-0.6355131,0.4351084,1.229244,0.2880774,-0.01591304,-0.009734981,-0.01069046,-0.4440832,0.916694,-0.4279212,0.576476,1.312564,0.2006724,-0.05175572,1.055904,0.2472163,273.4557,327.7189,303.3315
2,2.111114,0.02225337,-0.02955262,0.001877336,4.68245,-4.614638,-2.186384,0.3502198,1.107658,0.3371236,0.02544812,0.03513534,-0.005648055,4.664235,-4.540741,1.452867,0.1332811,1.045182,0.3125191,-0.001840189,0.05425737,0.01528704,-0.5518528,-3.114298,-0.6360108,0.4352399,1.22938,0.2880931,-0.01159151,-0.002312075,-0.007531333,-0.444512,0.9167852,-0.428089,0.5767766,1.311769,0.1998417,-0.0514493,1.05605,0.2472447,273.45,327.89,303.1862
2,2.122225,0.02259044,-0.0002033059,0.02158036,4.681801,-4.614913,-2.186778,0.3505095,1.107658,0.3370235,0.02677736,0.01131405,1.70758E-06,4.662951,-4.540585,1.45273,0.1335851,1.045099,0.3123603,0.002302788,0.0180424,-0.0007350366,-0.5516909,-3.116519,-0.6342955,0.4354483,1.229505,0.2880721,-0.01053136,-0.000183675,-0.008598777,-0.4446046,0.9168069,-0.4279588,0.5769605,1.311854,0.1996763,-0.05107403,1.056134,0.2470253,273.397,326.9839,304.2289
2,2.133336,0.02952401,0.03043514,0.04458634,4.681213,-4.61525,-2.187454,0.3507729,1.107704,0.3370507,0.03380109,-0.007160426,0.007454213,4.661073,-4.5403,1.452329,0.1339728,1.045189,0.3125265,0.006442214,-0.01071413,-0.01781626,-0.5516238,-3.119236,-0.6321561,0.4357536,1.229688,0.2879856,-0.01907744,-0.001181887,-0.01066531,-0.4449306,0.9172183,-0.4277652,0.5773509,1.312452,0.200057,-0.05073639,1.056252,0.2471611,273.3517,327.5744,303.7181
2,2.144447,0.03012985,0.05003221,0.05536411,4.680421,-4.615708,-2.18819,0.351115,1.107902,0.3373032,0.03864287,-0.02598231,0.01395116,4.65955,-4.540162,1.452045,0.1343793,1.045326,0.3127337,0.004399554,-0.002196183,-0.005016704,-0.5514906,-3.118205,-0.6330044,0.4361013,1.229764,0.28794,-0.02029134,-0.007519794,-0.02665949,-0.4457018,0.9159518,-0.4264187,0.5776554,1.312719,0.2002251,-0.05032546,1.056291,0.247174,273.2957,329.208,302.0726
2,2.155558,0.0274051,0.04660009,0.03762726,4.679915,-4.615913,-2.188395,0.3514259,1.107863,0.3370285,0.0338076,-0.03327919,0.01320178,4.658985,-4.540369,1.451662,0.1347114,1.045366,0.3126159,0.008618155,0.006327456,-0.01249629,-0.5520205,-3.117768,-0.6336355,0.4364118,1.229868,0.2879217,-0.01721624,-0.01389999,-0.03841366,-0.4460672,0.914649,-0.4251364,0.5779095,1.312751,0.2002528,-0.0500226,1.056285,0.2470675,273.1517,329.5404,301.7542
