loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.1488403,-0.1044871,-0.01031561,-1.503314,-4.599963,-1.648115,0.5669237,1.289181,0.3745358,0.140241,0.05960964,-0.07769718,-1.416376,-4.485572,2.30448,0.3740836,1.373658,0.3378155,-0.01704317,0.05387938,-0.0399558,-0.1211408,1.385126,1.032364,0.7049018,1.345963,0.3263862,-0.008202379,-0.008875852,0.006638453,-0.9887348,0.4403414,0.09424421,0.851756,1.351982,0.2218451,0.2438869,1.482842,0.2561836,277.7529,105.6413,159.9855
3,1.777781,0.1378833,-0.09802589,-0.008329893,-1.502257,-4.59988,-1.649614,0.5669764,1.28902,0.3744998,0.1407519,0.05582067,-0.07525229,-1.415643,-4.485254,2.303109,0.3740618,1.373253,0.3378553,-0.02022573,0.06026312,-0.03780715,-0.1207616,1.39201,1.025867,0.7049099,1.345974,0.3264959,-0.007163207,-0.007797703,0.002374049,-0.9888785,0.4403008,0.09429535,0.8517934,1.351955,0.221813,0.2436311,1.482055,0.2558802,277.5939,106.9276,158.7425
3,1.788892,0.1267274,-0.07220018,0.003686555,-1.502491,-4.599477,-1.650552,0.5670089,1.288788,0.3744254,0.1262247,0.03118858,-0.05917042,-1.415883,-4.484689,2.302052,0.3740733,1.372861,0.3378704,-0.0106947,0.05387524,-0.0453398,-0.1207829,1.399377,1.018397,0.7049769,1.345975,0.3265626,-0.007165612,-0.005676217,0.002387714,-0.9887662,0.4401462,0.09454488,0.851855,1.351969,0.2218003,0.2434635,1.48135,0.2556821,277.4204,107.8911,157.8051
3,1.800003,0.1193824,-0.04632232,0.02221837,-1.50277,-4.598799,-1.651737,0.5670815,1.288532,0.3743725,0.1191426,0.005159087,-0.05048626,-1.416375,-4.483697,2.30078,0.3739253,1.372079,0.3371344,-0.009667717,0.04961856,-0.05067904,-0.120874,1.406608,1.011254,0.7050353,1.345966,0.3266106,-0.005024542,-0.01314001,0.003415453,-0.9886911,0.4396627,0.09457178,0.8519083,1.351923,0.2219896,0.2432142,1.480514,0.2551686,277.219,108.3077,157.4044
3,1.811115,0.1144299,-0.02087221,0.04344361,-1.504362,-4.598422,-1.652794,0.567067,1.288275,0.3744831,0.108285,-0.03050043,-0.02785066,-1.417235,-4.48244,2.299674,0.3739166,1.371665,0.3371274,-0.004595019,0.009185392,-0.08268994,-0.122695,1.413427,1.004423,0.7050794,1.345604,0.3265169,-0.003966278,-0.01313815,0.002343172,-0.9887161,0.4394903,0.09468203,0.8519388,1.351895,0.221977,0.2431993,1.47981,0.2548581,276.9526,106.6999,158.9396
3,1.822226,0.1087558,-0.01146672,0.05185039,-1.505471,-4.597932,-1.65358,0.567149,1.288056,0.3744931,0.09425072,-0.05170961,-0.01724856,-1.417499,-4.481418,2.298562,0.3737683,1.371259,0.3368549,0.001787916,0.0006431192,-0.08807735,-0.1240202,1.418465,0.9988557,0.7051598,1.345552,0.3264172,0.001376209,-0.01423573,0.008692384,-0.9884791,0.4391984,0.09499443,0.8519679,1.351844,0.2219145,0.2430919,1.479037,0.2543356,276.6723,105.1609,160.3135
3,1.833337,0.09258448,-0.01273092,0.05316517,-1.505221,-4.597505,-1.65444,0.5672312,1.287826,0.374455,0.08906388,-0.04362691,-0.02364781,-1.417444,-4.480729,2.298062,0.3738174,1.370887,0.3368366,0.006991327,-0.002535857,-0.1051632,-0.1250903,1.429735,0.9873862,0.7052155,1.345492,0.3264165,0.01098284,-0.01532821,0.01182146,-0.9882602,0.4389122,0.09468549,0.8519977,1.351815,0.2218792,0.243019,1.478349,0.2541231,276.4066,103.9359,161.3738
3,1.844448,0.08652656,-0.007427387,0.0508984,-1.505317,-4.597342,-1.655411,0.5672728,1.287584,0.37445,0.08739272,-0.04044415,-0.02527789,-1.417523,-4.480219,2.297265,0.3738266,1.370418,0.336405,0.0005627349,0.008147392,-0.1093568,-0.1249502,1.441879,0.9756621,0.7052069,1.345374,0.3264041,0.008841459,-0.0174457,0.008629836,-0.988347,0.4386225,0.09462158,0.8520221,1.351768,0.2217677,0.2429428,1.477701,0.2539608,276.1417,102.6721,162.3846
3,1.855559,0.08247567,-0.0006830208,0.04554843,-1.505154,-4.59716,-1.656036,0.5673875,1.287347,0.3743701,0.07983883,-0.03316954,-0.02413021,-1.417863,-4.479853,2.296486,0.3738823,1.370044,0.3363566,0.001743197,0.02837248,-0.09442932,-0.1244149,1.449774,0.9677552,0.7052612,1.345283,0.3263652,0.005598304,-0.02168035,0.001184947,-0.9885494,0.4380935,0.09483836,0.8520285,1.351772,0.2216992,0.2426806,1.477111,0.2539488,275.919,102.3117,162.6126
3,1.86667,0.07714366,-0.004331507,0.03818743,-1.505833,-4.596968,-1.656866,0.5674865,1.287219,0.3743846,0.07646969,-0.04099936,-0.02156385,-1.417737,-4.479537,2.295683,0.3738771,1.369704,0.336252,-0.01095465,0.0262045,-0.08264748,-0.1250908,1.454603,0.9634539,0.7053227,1.345356,0.3266158,0.008837967,-0.02170991,0.00968435,-0.9881846,0.4378631,0.09495048,0.8521005,1.351844,0.2216966,0.2425027,1.476494,0.2537649,275.799,103.5744,161.5009
3,1.877781,0.0800375,-0.005308475,0.03560509,-1.506006,-4.596499,-1.657789,0.567546,1.287103,0.3743477,0.07612724,-0.04320045,-0.02073863,-1.41779,-4.479119,2.294661,0.3738736,1.369356,0.3361847,-0.008792795,0.01767945,-0.07841446,-0.1256543,1.45932,0.9587616,0.7053994,1.345305,0.3266642,0.01527712,-0.02068172,0.01497216,-0.9878378,0.437454,0.09461732,0.8521773,1.351782,0.2216773,0.2423216,1.475822,0.2531641,275.6643,104.4619,160.753
3,1.888893,0.08378296,-0.007626515,0.04427675,-1.505668,-4.595935,-1.658887,0.5675384,1.286938,0.374198,0.07981785,-0.04115696,-0.03132243,-1.417841,-4.478125,2.293504,0.3739172,1.368882,0.3359325,-0.005697571,-0.0068186,-0.09336981,-0.127502,1.463105,0.9547914,0.705442,1.34494,0.3266265,0.02266352,-0.01533349,0.004287406,-0.9881686,0.4375179,0.09417284,0.8522937,1.35177,0.2216635,0.2423067,1.475183,0.2529889,275.5264,104.7294,160.6586
3,1.900004,0.08483317,-0.01767377,0.04442855,-1.505413,-4.596059,-1.659866,0.5676666,1.286672,0.3741319,0.08263882,-0.02958775,-0.03479169,-1.417437,-4.477487,2.292386,0.3739209,1.368489,0.3356845,-0.006704606,0.003817946,-0.08590493,-0.1278179,1.470179,0.9478859,0.7054455,1.344918,0.3266792,0.01937567,-0.01848367,-0.009543546,-0.9886767,0.4370697,0.09428522,0.8524283,1.351765,0.2216558,0.242374,1.474425,0.2524136,275.3525,103.3541,162.0516
3,1.911115,0.08231007,-0.04715733,0.02954667,-1.504302,-4.596086,-1.660662,0.5678039,1.286511,0.3741231,0.08281568,-0.007081608,-0.0418634,-1.416009,-4.477401,2.291404,0.3740284,1.368128,0.3356888,-0.004533716,0.01126818,-0.08058514,-0.1278861,1.47628,0.9418175,0.7055491,1.344833,0.3266079,0.01400878,-0.02165231,-0.0148457,-0.9890474,0.4366785,0.09451932,0.8525186,1.351747,0.221529,0.2424228,1.473787,0.2522541,275.2093,101.1599,164.1871
3,1.922226,0.08243313,-0.06499013,0.01811326,-1.502582,-4.596647,-1.661404,0.5680242,1.286276,0.3741312,0.08715127,0.02846434,-0.05090086,-1.414873,-4.477331,2.290329,0.3741683,1.367738,0.3357782,-0.007850051,0.01767793,-0.09547614,-0.1285391,1.488792,0.9298114,0.705441,1.344827,0.3267756,0.01085806,-0.01955412,-0.007360275,-0.9888589,0.4362672,0.09485275,0.8525791,1.351646,0.2214894,0.2426524,1.473067,0.2519452,275.1966,95.77767,169.3389
3,1.933337,0.08009256,-0.08233171,0.002295046,-1.501134,-4.597133,-1.662515,0.5681409,1.285973,0.3741047,0.09384729,0.05185185,-0.05041503,-1.413447,-4.477598,2.289355,0.3742881,1.367286,0.335778,0.01138518,0.04003467,-0.08813065,-0.1279691,1.498985,0.9189051,0.7054875,1.344641,0.3267524,0.0162412,-0.006797802,-0.002025445,-0.988657,0.4366744,0.09426525,0.8526371,1.351657,0.2213626,0.2425894,1.472325,0.2511302,275.2333,92.16364,172.8328
3,1.944448,0.08060903,-0.09959932,-0.005458845,-1.500137,-4.597752,-1.663345,0.5682832,1.285564,0.3742185,0.09358507,0.06385548,-0.0539546,-1.411858,-4.477538,2.288189,0.3743349,1.366565,0.3353052,0.02516495,0.04857656,-0.09883431,-0.1277849,1.508994,0.9081817,0.7056186,1.343987,0.3262413,0.01640783,0.005922462,0.01718924,-0.9878133,0.4372534,0.09347056,0.8526152,1.351562,0.2212465,0.242758,1.471656,0.2510995,275.4354,89.27126,175.6752
3,1.955559,0.08072332,-0.09613451,0.00293524,-1.500187,-4.597291,-1.664454,0.5683724,1.285201,0.3742826,0.09395517,0.03813453,-0.04683367,-1.411072,-4.477029,2.287152,0.3744314,1.366,0.3352959,0.04013962,0.04962744,-0.09041694,-0.1277614,1.516022,0.9002388,0.7057351,1.343796,0.3262417,0.01539327,0.002699181,0.02570749,-0.987229,0.4370942,0.09341969,0.8526719,1.351509,0.2211213,0.2428928,1.471144,0.2510986,275.6184,89.74153,175.3474
3,1.966671,0.07801195,-0.06181793,0.02447834,-1.501506,-4.597063,-1.665701,0.5684241,1.284581,0.3742185,0.09327013,-0.0004990976,-0.02395147,-1.411955,-4.475816,2.286302,0.3744484,1.36557,0.335752,0.06879044,0.01979924,-0.1055569,-0.1294302,1.519679,0.8948413,0.7057357,1.343481,0.3262014,0.007970426,-0.005840876,0.03319351,-0.9865376,0.4364313,0.09400719,0.8527017,1.35144,0.220911,0.2430333,1.470708,0.2509702,275.7144,91.54681,173.8805
3,1.977782,0.0447345,-0.01630251,0.02740099,-1.501911,-4.596789,-1.667269,0.5684225,1.284276,0.3742242,0.1037233,-0.01614103,-0.01478676,-1.413201,-4.475529,2.287056,0.37454,1.364924,0.3354025,0.06431299,-0.008922905,-0.1343247,-0.1318094,1.529711,0.8844355,0.7056997,1.343365,0.3262203,0.004724351,-0.0100765,0.02467949,-0.9866,0.4359878,0.09411425,0.85281,1.351358,0.2208025,0.2431723,1.470093,0.250681,275.7293,93.20045,172.4898
3,1.988893,-0.04636418,0.005239543,0.005394171,-1.501784,-4.596874,-1.6722,0.5684531,1.283886,0.3740845,0.1845818,-0.02290645,-0.01455652,-1.413507,-4.476649,2.290897,0.3747334,1.364424,0.3356245,0.03127028,-0.02702215,-0.1341337,-0.1335064,1.536793,0.8782541,0.7056557,1.343696,0.3266876,0.02058239,-0.01643984,0.009641727,-0.9869856,0.435629,0.09368441,0.8529533,1.351459,0.2207119,0.2432701,1.469609,0.2506831,275.7891,95.81803,170.0487
3,2.000004,-0.03225378,0.02564483,0.004694176,-1.502967,-4.597515,-1.672905,0.5686656,1.283645,0.3740318,0.1515465,-0.03138975,0.02041602,-1.414268,-4.476646,2.290838,0.3746901,1.363977,0.3354723,0.02285967,-0.0003942847,-0.1191293,-0.1330574,1.546803,0.8683114,0.7056998,1.3439,0.3268621,0.02058171,-0.01857653,0.01070604,-0.9867374,0.4352529,0.0937462,0.8530215,1.351428,0.2205763,0.2433916,1.469132,0.2505057,275.7884,97.28152,168.4674
3,2.011115,-0.002491001,0.03867859,0.007455789,-1.503903,-4.597871,-1.673695,0.568862,1.283317,0.3740122,0.1300609,-0.03651765,0.03568121,-1.415279,-4.476473,2.289932,0.3748106,1.363531,0.3356445,0.03487679,0.05282255,-0.07973841,-0.1309855,1.556059,0.8583648,0.7058117,1.343882,0.326807,0.01210185,-0.01431937,0.01610313,-0.9863741,0.435173,0.09394194,0.8530948,1.351415,0.2204325,0.2434411,1.468696,0.2505173,275.6985,98.77808,166.86
3,2.022226,-0.0007432851,0.06172628,-0.001839899,-1.504886,-4.597764,-1.674799,0.5690469,1.282979,0.373806,0.1160537,-0.04938401,0.05216066,-1.416688,-4.476816,2.289871,0.3750278,1.362983,0.3355815,0.05315011,0.0709098,-0.05852585,-0.1297764,1.562214,0.8509788,0.7058952,1.343646,0.3263562,0.01428328,-0.01541443,0.02355243,-0.9857281,0.4348578,0.09388282,0.8530713,1.351443,0.220418,0.2432627,1.468186,0.2506378,275.5522,98.96499,166.519
3,2.033337,-0.0006302051,0.06976087,-0.01038057,-1.506184,-4.59834,-1.675635,0.5692672,1.282718,0.3738012,0.1023993,-0.05236633,0.07035872,-1.417705,-4.477378,2.290072,0.3751495,1.362676,0.3357906,0.04662222,0.0474964,-0.07661726,-0.130921,1.569394,0.8435531,0.7060199,1.343571,0.326386,0.02071543,-0.01224739,0.02884747,-0.985229,0.4347844,0.09348441,0.8531563,1.351428,0.2203214,0.2432179,1.467569,0.2504176,275.4245,97.15462,168.1984
3,2.044448,0.04165335,0.06826042,-0.005930807,-1.507324,-4.598652,-1.675463,0.569414,1.282588,0.3739314,0.06864661,-0.0540595,0.07541529,-1.418597,-4.477055,2.288383,0.3751427,1.362418,0.3360946,0.05379279,-0.009974599,-0.1129573,-0.1341716,-4.709155,0.838268,0.7059954,1.343739,0.3265963,0.03456463,-0.01439767,0.02875548,-0.9848519,0.4345371,0.09266176,0.8531488,1.351426,0.2203355,0.2431193,1.46704,0.2504082,275.2237,94.56857,170.6282
3,2.055559,0.06742233,0.07169723,0.0002918979,-1.508084,-4.5985,-1.67587,0.5696216,1.282468,0.3739235,0.05863966,-0.05690753,0.06714579,-1.419734,-4.476708,2.286736,0.3752019,1.362208,0.3362162,0.06236061,-0.03234744,-0.1055891,-0.1354122,-4.708516,0.8366552,0.7060531,1.343779,0.3266544,0.02806012,-0.02285725,0.01279676,-0.9852077,0.4338799,0.09286975,0.8532692,1.351419,0.2202034,0.2430358,1.466577,0.2508998,275.0286,92.44467,172.658
3,2.06667,0.0762646,0.05529195,-0.01132131,-1.508454,-4.598557,-1.676999,0.569732,1.282306,0.3741345,0.06646204,-0.04985386,0.05019791,-1.419919,-4.477124,2.285636,0.3752839,1.362011,0.3363373,0.04128456,-0.03024788,-0.07347605,-0.135492,-4.711358,0.839704,0.7062734,1.343882,0.3266008,0.02263209,-0.03345218,6.683287E-06,-0.9857733,0.4331336,0.09323195,0.8534402,1.351345,0.2202899,0.242832,1.466012,0.2509507,274.8876,90.42912,174.6788
3,2.077781,0.08286376,0.03842743,-0.02350412,-1.508264,-4.59878,-1.677996,0.5698367,1.282357,0.3741493,0.07311634,-0.03538879,0.03960914,-1.419831,-4.477688,2.284589,0.3753633,1.361779,0.3364768,0.03080601,-0.02174023,-0.04780351,-0.1348966,1.569863,0.8418487,0.7064739,1.343695,0.3262687,0.0204674,-0.03983397,-0.004256406,-0.9859129,0.4322514,0.09347642,0.853495,1.351291,0.2202213,0.2428069,1.465712,0.2512756,274.7856,88.69903,176.4843
3,2.088892,0.09091485,0.01121602,-0.03108219,-1.507142,-4.599853,-1.679305,0.5699133,1.282368,0.3741858,0.08849061,0.001111805,0.02419185,-1.419236,-4.478025,2.283258,0.3754254,1.361535,0.3366864,0.015104,0.01550564,-0.01036108,-0.1330185,1.570577,0.8415288,0.7066107,1.343782,0.326149,0.01511826,-0.0366148,-0.008471442,-0.9861701,0.4319304,0.09365672,0.8535892,1.35129,0.2201769,0.2426866,1.465331,0.2512943,274.7317,85.56781,179.7417
3,2.100003,0.09363832,-0.007887023,-0.03619592,-1.505913,-4.600541,-1.680331,0.5700708,1.282346,0.374315,0.09484311,0.0275247,0.008494623,-1.41854,-4.478245,2.282106,0.3754779,1.36131,0.3364825,0.01414588,0.03360971,0.004580824,-0.1318552,-4.709553,0.8383738,0.7065721,1.343482,0.3260441,0.01196742,-0.02383259,-0.006280183,-0.9862005,0.4321622,0.09337869,0.8536525,1.351368,0.2202508,0.2426055,1.464938,0.2513569,274.727,82.64571,182.708
3,2.111114,0.07558543,-0.03562327,-0.04541092,-1.504822,-4.600913,-1.680751,0.5701581,1.282349,0.3744256,0.08430032,0.04222016,-0.00301349,-1.417125,-4.478884,2.281705,0.3755839,1.361312,0.3366253,0.01845732,0.04956056,0.008843271,-0.131101,-4.707823,0.8361133,0.7067344,1.343305,0.3258231,0.008921182,-0.01857343,0.01506436,-0.9853227,0.4320618,0.09343248,0.8536707,1.351358,0.2202029,0.2425929,1.464597,0.2513684,274.811,79.81025,185.5784
3,2.122225,0.06179542,-0.04068675,-0.04831171,-1.504317,-4.601567,-1.680769,0.5702801,1.282224,0.3745401,0.06672902,0.05371606,-0.00828165,-1.416488,-4.479391,2.281526,0.3757118,1.361147,0.3365033,0.02367297,0.03786829,-0.00505585,-0.1312832,-4.704099,0.8320826,0.7067641,1.343117,0.325932,0.01105129,-0.02284296,0.0171733,-0.9850042,0.4315443,0.09360398,0.8536818,1.351333,0.2199044,0.2426975,1.464413,0.2514327,274.7862,79.6963,185.8219
3,2.133336,0.0401873,-0.04194349,-0.0473022,-1.504081,-4.60215,-1.680786,0.5703959,1.282167,0.374651,0.05348494,0.05233535,-3.279373E-05,-1.415869,-4.479856,2.281803,0.3758407,1.361109,0.3367319,0.03201804,0.005934676,-0.0285893,-0.1328939,-4.703382,0.8307659,0.7068681,1.34307,0.3259242,0.0111025,-0.01327351,0.02253221,-0.9845414,0.4317135,0.09340239,0.8537551,1.351343,0.2197969,0.242801,1.464259,0.2514481,274.7344,81.37737,184.3109
3,2.144447,0.03468128,-0.02786208,-0.04292981,-1.504062,-4.602682,-1.680771,0.5704474,1.282057,0.3745782,0.04199487,0.0484626,0.009173896,-1.415826,-4.480084,2.281468,0.3759195,1.360793,0.3361843,0.03622228,0.007006507,-0.03396042,-0.1332241,-4.698286,0.8253725,0.7069211,1.343502,0.3263154,0.01002395,-0.01645226,0.01932743,-0.9845771,0.4314474,0.09327882,0.8538684,1.351259,0.2197871,0.2429086,1.464134,0.2515137,274.7458,82.51433,183.2787
3,2.155558,0.03193896,-0.01384139,-0.04337664,-1.504543,-4.603227,-1.680956,0.5706217,1.281997,0.374568,0.03563673,0.03662706,0.02637754,-1.41628,-4.480588,2.281277,0.3760708,1.360683,0.3364425,0.02991332,0.01553055,-0.02113,-0.1325892,-4.695168,0.8223367,0.7070009,1.343646,0.3264177,0.004600341,-0.03238646,0.007593514,-0.9849685,0.4303064,0.09396192,0.8539671,1.351238,0.2197151,0.2428967,1.463905,0.2514261,274.819,83.42497,182.4283
3,2.166669,0.03539696,0.003785059,-0.03959807,-1.505282,-4.603521,-1.681531,0.5708203,1.281951,0.3746595,0.0380349,0.01769686,0.03574137,-1.416903,-4.48084,2.280793,0.3761519,1.360577,0.3366427,0.0365538,0.02720866,0.01292573,-0.1312347,-4.698737,0.8252494,0.7071926,1.343693,0.3264558,0.002410628,-0.03553716,-0.000931506,-0.9853867,0.4299721,0.09416938,0.8541701,1.351231,0.2197719,0.2429264,1.463924,0.251455,275.0721,85.15542,180.6735
3,2.17778,0.04125915,0.02176116,-0.03374765,-1.506366,-4.604097,-1.682087,0.5709647,1.281916,0.3748481,0.04107317,0.003365934,0.04789557,-1.41779,-4.480982,2.280125,0.3761992,1.360278,0.3363259,0.03438786,0.01871296,0.008694555,-0.1309348,-4.699167,0.8253855,0.707357,1.34342,0.326261,0.01096246,-0.03449898,0.002219328,-0.9851805,0.4295101,0.09390705,0.8541819,1.351243,0.2197402,0.2430229,1.463878,0.2519009,275.1929,85.80344,180.0533
3,2.188891,0.03233903,0.01983606,-0.03459542,-1.506536,-4.60458,-1.682154,0.5710952,1.28192,0.3750052,0.03299256,0.006828662,0.04689164,-1.417917,-4.4814,2.280115,0.376354,1.360294,0.3365424,0.03534964,0.003814358,-0.005178602,-0.1316736,-4.698483,0.8242952,0.7074988,1.343445,0.3262868,0.0184573,-0.02919206,0.006444597,-0.9850005,0.4294654,0.09343594,0.8542663,1.35126,0.2197323,0.243162,1.46385,0.2519437,275.2796,86.71073,179.1447
3,2.200002,0.02154033,0.01293678,-0.03784754,-1.506324,-4.605048,-1.681946,0.5712454,1.281946,0.3751159,0.02467287,0.01544446,0.04182429,-1.417647,-4.481934,2.280248,0.3764916,1.36017,0.3364627,0.03535236,0.007008266,-0.006226401,-0.1315452,-4.698014,0.8233112,0.7076387,1.343322,0.3260927,0.01840718,-0.02917616,0.001130458,-0.985041,0.4290716,0.09371424,0.8543595,1.351416,0.2196789,0.2432518,1.464008,0.2520955,275.2756,87.87837,177.9802
3,2.211113,-0.004440953,-0.001066741,-0.04473196,-1.506067,-4.605528,-1.68118,0.5713661,1.281949,0.3752782,0.004679779,0.02503701,0.03586553,-1.416955,-4.482663,2.281169,0.3766979,1.36034,0.3366785,0.04391538,0.008046046,-0.002025387,-0.131599,-4.699617,0.8239996,0.7077804,1.343329,0.3260624,0.01516978,-0.03768071,-0.004203503,-0.9853424,0.4281698,0.09405033,0.8544643,1.351443,0.219605,0.2434168,1.464007,0.2521458,275.1854,89.32721,176.5565
3,2.222224,-0.01095492,-0.01013552,-0.04544974,-1.505655,-4.606308,-1.680584,0.5715466,1.281985,0.3752797,-0.005062481,0.03843945,0.03054261,-1.416381,-4.483094,2.281489,0.3768516,1.360289,0.3365188,0.05027689,-0.01218555,-0.005287303,-0.132161,-4.702522,0.826132,0.7079203,1.343317,0.326067,0.01621828,-0.03980169,-0.004202292,-0.9852008,0.4277171,0.09427111,0.8544528,1.351271,0.2195232,0.2436523,1.464009,0.2522795,275.0924,89.58395,176.3506
3,2.233335,-0.01069388,-0.02610599,-0.04566535,-1.505062,-4.607033,-1.680474,0.5717131,1.28206,0.3754466,-0.00225932,0.049227,0.02618996,-1.415457,-4.483493,2.281508,0.3770416,1.360381,0.3367031,0.05343199,-0.01324079,-0.01063987,-0.1324773,-4.701325,0.8243128,0.7080206,1.343329,0.3260593,0.02053727,-0.03131019,0.001125545,-0.9849845,0.4275597,0.09384527,0.8544801,1.351281,0.2195032,0.243822,1.464283,0.2529734,275.0463,88.10223,177.8535
3,2.244446,-0.008746915,-0.05194287,-0.05040079,-1.503492,-4.607469,-1.680529,0.5719301,1.282233,0.3756816,0.004696227,0.07120059,0.0008875877,-1.413944,-4.483933,2.281212,0.3771934,1.360343,0.3364415,0.05667714,-0.006863788,-0.003207432,-0.1322968,-4.701492,0.8238268,0.7081382,1.343525,0.3264863,0.02805682,-0.01749127,0.009649244,-0.9844971,0.428048,0.09325165,0.8545671,1.351351,0.2194872,0.2439514,1.464178,0.2529377,275.0336,85.73712,180.2024
3,2.255557,-0.006410789,-0.06569992,-0.05445578,-1.502258,-4.607907,-1.680502,0.5721202,1.282342,0.3758457,0.007514753,0.08165161,-0.009482928,-1.412667,-4.484518,2.281092,0.3773817,1.360429,0.3365967,0.05247563,-0.004746027,0.0053456,-0.1320891,-4.703625,0.8255475,0.7082725,1.343585,0.3266191,0.03018176,-0.01854371,0.007500942,-0.984527,0.4278707,0.09281383,0.8546358,1.35121,0.2195928,0.2440927,1.464103,0.2529114,275.0244,84.79404,181.1559
3,2.266668,-0.003314697,-0.0694492,-0.06326145,-1.500908,-4.608241,-1.680382,0.5723546,1.282561,0.375937,0.008909461,0.08983369,-0.02347998,-1.411703,-4.485316,2.280894,0.3775715,1.360568,0.3368499,0.03973862,-0.003685307,0.01183039,-0.1318755,-4.705452,0.8273458,0.7085145,1.343613,0.3266485,0.03007765,-0.03021841,-0.005321994,-0.9850463,0.4270648,0.09292222,0.8547726,1.351208,0.2195189,0.2441963,1.464045,0.2529417,274.9686,85.76204,180.2485
3,2.277779,0.0004364336,-0.06375884,-0.06475706,-1.500175,-4.609051,-1.68038,0.5724885,1.28262,0.3759048,0.01203035,0.08969774,-0.01739894,-1.411177,-4.48594,2.280661,0.3777396,1.36055,0.3369253,0.03338918,-0.005814806,0.01824545,-0.1318403,-4.706248,0.8280167,0.7085422,1.343988,0.3267579,0.03323964,-0.03766688,-0.0096348,-0.9854404,0.4263062,0.09279092,0.8549559,1.351249,0.2195182,0.2443385,1.464163,0.2533743,274.9009,86.92353,179.1327
3,2.28889,0.006657989,-0.04701858,-0.06507246,-1.500014,-4.60974,-1.680619,0.5727255,1.282668,0.3760314,0.01655613,0.07829201,-0.003915552,-1.411142,-4.486654,2.280433,0.3779401,1.360567,0.3371496,0.03989853,0.005883306,0.03419217,-0.1308619,-4.709346,0.8304493,0.7087491,1.344063,0.3267999,0.03960831,-0.04299654,-0.01182577,-0.9857094,0.4255375,0.09256242,0.8550659,1.351231,0.2194924,0.2444037,1.464149,0.2533157,274.8592,87.99802,178.0888
3,2.300001,0.007295803,-0.03916468,-0.0563343,-1.499888,-4.610466,-1.68074,0.5729614,1.282648,0.3760965,0.01807276,0.06806807,0.008725967,-1.410992,-4.486912,2.280296,0.3781373,1.360674,0.3376079,0.0355316,-0.005826395,0.02036554,-0.1314515,-4.711174,0.8320488,0.708998,1.343753,0.3267307,0.03858322,-0.0419538,-0.005431124,-0.9857116,0.4250044,0.09254006,0.8552115,1.35123,0.219455,0.2445026,1.464108,0.2534716,274.8335,87.8581,178.1993
3,2.311112,0.004152006,-0.01796093,-0.04722761,-1.500509,-4.610749,-1.680614,0.5731233,1.282668,0.376214,0.01027915,0.04619238,0.01968558,-1.411515,-4.487203,2.280448,0.3782898,1.360696,0.3378129,0.0354945,-0.001557074,0.01504241,-0.1313801,-4.710273,0.8307518,0.7092209,1.34375,0.326802,0.03971756,-0.02599919,-5.691871E-05,-0.9855182,0.4252212,0.09185376,0.8553216,1.351203,0.2194262,0.2446307,1.464036,0.2534468,274.8622,86.71114,179.1911
3,2.322223,-0.0003422324,-0.005534686,-0.04155281,-1.501041,-4.611037,-1.680534,0.5732345,1.282697,0.3763258,0.005405965,0.02908322,0.02813393,-1.411803,-4.487539,2.280709,0.3784198,1.360675,0.337883,0.03229768,-0.004750747,0.01505652,-0.1313913,-4.711701,0.83191,0.7092759,1.343933,0.3270123,0.03544585,-0.0281253,0.002098846,-0.9854239,0.4248171,0.09213632,0.8554177,1.351307,0.219404,0.2447166,1.464106,0.2535208,274.8591,86.06158,179.7005
3,2.333334,-0.003912871,0.002010452,-0.03169858,-1.501099,-4.611539,-1.68036,0.5733958,1.282704,0.3764448,0.002114777,0.02894455,0.03038163,-1.411928,-4.487588,2.280861,0.3785703,1.360689,0.3379118,0.0291156,-0.001550935,0.01826292,-0.1311895,-4.71125,0.8313939,0.7092432,1.343861,0.3270912,0.03007957,-0.0302331,-0.004265991,-0.985768,0.4241884,0.09224897,0.8555274,1.351328,0.2195857,0.2448666,1.464193,0.2538806,274.8636,86.29269,179.4477
3,2.344445,-0.005959391,-0.0002079476,-0.02786208,-1.50098,-4.611516,-1.680253,0.5734783,1.282655,0.3765883,0.0002046218,0.02274081,0.02315941,-1.411814,-4.487758,2.280982,0.3787653,1.360722,0.3380616,0.03762717,-0.01433513,0.01712144,-0.1315303,1.568109,0.8344962,0.7094091,1.343831,0.3271747,0.02575495,-0.03445833,-0.0127743,-0.9862426,0.4235679,0.09245989,0.8556192,1.351311,0.2195909,0.2450584,1.464191,0.2538562,274.8914,86.73699,179.045
3,2.355556,-0.007729267,-0.006055104,-0.02805413,-1.500509,-4.611971,-1.680082,0.5737121,1.282646,0.3765891,-0.001096208,0.02815284,0.02057995,-1.411546,-4.488091,2.281096,0.3789383,1.360856,0.3386242,0.03753118,-0.01644504,0.003280115,-0.1318883,1.568904,0.833253,0.7096821,1.343476,0.3269808,0.02256855,-0.03231991,-0.01381887,-0.9865627,0.4232437,0.09226362,0.8558012,1.351253,0.2196612,0.2453296,1.464442,0.2548743,274.9088,86.72123,179.0867
