loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.008650067,0.008402755,-0.009993581,-1.523521,-4.588411,-1.638094,0.5757062,1.285053,0.3794756,0.04272656,-0.0214427,0.03835671,-1.447167,-4.463248,2.2125,0.3766476,1.363564,0.342406,0.01826413,0.01995613,-0.02947602,-0.1389302,1.39672,1.0492,0.7155298,1.341424,0.3344495,0.01090721,0.02729211,-0.001926372,-1.005433,0.4491412,0.07395305,0.8684611,1.34809,0.2308729,0.2369023,1.4625,0.2573117,276.3982,80.09164,186.9146
3,1.788892,-0.03280379,0.02366065,-0.01339382,-1.523282,-4.588193,-1.639144,0.5754755,1.284848,0.3795764,0.0534331,-0.01599174,0.02538666,-1.447672,-4.463581,2.214235,0.3764562,1.36333,0.3425446,0.02879823,-0.009821298,-0.04875568,-0.1402687,1.401005,1.044416,0.7151927,1.341364,0.3345466,0.01947702,0.02618766,0.007584032,-1.005257,0.4493664,0.07356902,0.8682532,1.348035,0.2310016,0.2367372,1.462412,0.2576482,276.5357,79.53263,187.506
3,1.800003,-0.04446559,0.02643155,-0.01557996,-1.523389,-4.588833,-1.639404,0.5753016,1.28472,0.3798618,0.04804041,-0.01541496,0.0298489,-1.44791,-4.463942,2.21521,0.3763057,1.363165,0.3429463,0.03194509,-0.02578725,-0.05732149,-0.1414831,1.403687,1.041295,0.7149523,1.341284,0.3347087,0.03869785,0.02294647,0.01490318,-1.004807,0.4495039,0.07238419,0.8679703,1.348022,0.2310777,0.2366946,1.462389,0.2580993,276.5912,80.78023,186.3743
3,1.811115,-0.03990005,0.0289258,-0.01604798,-1.524129,-4.589245,-1.639758,0.575129,1.284589,0.3800337,0.04211773,-0.01811297,0.03860869,-1.448214,-4.464106,2.215434,0.3762607,1.363078,0.3435018,0.03398093,-0.02894742,-0.07332241,-0.1424525,1.411687,1.033035,0.7147158,1.341224,0.3347661,0.0407227,0.01125279,0.001033006,-1.004992,0.4491171,0.07202013,0.8675731,1.348118,0.2311664,0.2366744,1.462366,0.2585941,276.5303,83.28355,184.0807
3,1.822226,-0.05191388,0.03219847,-0.02349447,-1.524333,-4.589846,-1.640612,0.5750499,1.284337,0.3800523,0.05118436,-0.01433697,0.04433469,-1.448525,-4.464738,2.216491,0.3761992,1.362924,0.3439586,0.04153141,-0.02364327,-0.05525388,-0.1424434,1.412495,1.031662,0.714541,1.341305,0.3351023,0.03960244,0.008076882,-0.006424557,-1.005315,0.449126,0.07160974,0.8673267,1.348125,0.2312393,0.2366069,1.462314,0.2590123,276.5768,84.13725,183.3662
3,1.833337,-0.07601803,0.02825633,-0.03630758,-1.524933,-4.590483,-1.642061,0.5749164,1.284171,0.38026,0.0690186,-0.01660248,0.05443452,-1.448318,-4.465691,2.218146,0.3760983,1.36269,0.3437862,0.04805193,0.004019273,-0.03287629,-0.1414804,1.413748,1.029702,0.7143674,1.341266,0.3352411,0.03734881,-0.002542686,-0.02029318,-1.006161,0.4486827,0.07176953,0.8672055,1.348002,0.231385,0.2365388,1.462276,0.2593716,276.606,84.96041,182.6609
3,1.844448,-0.07323548,0.0277039,-0.04101532,-1.525278,-4.591033,-1.642398,0.5748527,1.283864,0.3804352,0.05979403,-0.01308962,0.05814703,-1.448465,-4.466403,2.218933,0.3760185,1.362589,0.344295,0.06087457,0.009330802,-0.02867596,-0.1414724,1.415327,1.026819,0.7143655,1.341069,0.3351421,0.03846657,-0.0004357696,-0.01603634,-1.006206,0.448606,0.07104088,0.8669409,1.347987,0.2314715,0.2365625,1.462227,0.2597897,276.6041,84.78656,182.8013
3,1.855559,-0.0581254,0.03101967,-0.03181532,-1.525827,-4.591398,-1.642382,0.574786,1.283759,0.380702,0.04450338,-0.01461496,0.05696677,-1.448809,-4.466409,2.21899,0.3759689,1.362416,0.3442149,0.08535144,-0.00131559,-0.03309413,-0.142053,1.41724,1.023154,0.7142239,1.340996,0.335336,0.05239113,-0.007943753,-0.003365285,-1.00585,0.4481783,0.07023555,0.8667144,1.347971,0.2314939,0.2365535,1.462155,0.2600685,276.53,83.12863,184.2422
3,1.86667,-0.06396445,0.0251179,-0.02876781,-1.525719,-4.592397,-1.642404,0.5746953,1.283747,0.3811395,0.03757131,-0.002890958,0.05739774,-1.448803,-4.466581,2.219859,0.3759351,1.362466,0.3449233,0.09693734,-0.03749103,-0.05876613,-0.1440216,1.419079,1.019674,0.7142982,1.340609,0.3355038,0.05349841,-0.01542675,0.002993202,-1.005776,0.447555,0.06982835,0.8665403,1.347972,0.231591,0.2365885,1.462072,0.2603623,276.4724,80.02271,186.9885
3,1.877781,-0.08844379,0.007766645,-0.03959067,-1.524821,-4.593101,-1.643162,0.5747033,1.28357,0.3814785,0.04709253,0.02380787,0.04673143,-1.44806,-4.467436,2.221566,0.3759858,1.362474,0.345511,0.10329,-0.05240278,-0.06417075,-0.1455668,1.421732,1.015817,0.7141668,1.340812,0.3359845,0.05670235,-0.02502672,0.006143749,-1.005646,0.4468061,0.0694872,0.8663404,1.347954,0.2316186,0.236548,1.461959,0.260628,276.4258,77.11732,189.5381
3,1.888893,-0.1067756,-0.006200738,-0.04584097,-1.524034,-4.593933,-1.644116,0.5745586,1.283458,0.3818061,0.06054392,0.04126128,0.04091187,-1.447261,-4.468219,2.223242,0.3759796,1.362353,0.3457527,0.1012644,-0.04709482,-0.04603679,-0.1456509,1.420353,1.016099,0.7140853,1.340693,0.3361385,0.05981801,-0.03780163,-0.00350961,-1.006309,0.4456717,0.06929412,0.8662525,1.347933,0.2317948,0.2364563,1.46176,0.2609876,276.3225,75.01928,191.2673
3,1.900004,-0.1045591,-0.02724214,-0.05357875,-1.522788,-4.594953,-1.64422,0.5745645,1.283526,0.3822854,0.05482043,0.05944668,0.02940295,-1.446066,-4.46907,2.224259,0.3759909,1.362417,0.3462996,0.1099125,-0.02689203,-0.02263608,-0.145178,1.420149,1.014936,0.7139655,1.340817,0.3365378,0.06083323,-0.0399102,-0.0109808,-1.006738,0.4452129,0.06878492,0.8660822,1.347863,0.231828,0.236394,1.461658,0.2611801,276.1207,75.06303,191.0496
3,1.911115,-0.08467773,-0.03885488,-0.05625094,-1.5222,-4.595663,-1.643504,0.5745327,1.283361,0.3827815,0.03150113,0.06844416,0.02397027,-1.445142,-4.469636,2.224338,0.3759689,1.362256,0.3460944,0.1109858,-0.02262796,-0.0205002,-0.1452216,1.420433,1.013446,0.7138346,1.34077,0.3366826,0.06090445,-0.03567866,-0.002437565,-1.006339,0.4447581,0.06823951,0.8659923,1.347991,0.2319102,0.2364059,1.461584,0.2614136,275.9532,75.55497,190.4923
3,1.922226,-0.05152505,-0.0489248,-0.05707081,-1.521194,-4.596374,-1.643312,0.5745937,1.283392,0.3831005,0.02391085,0.07447659,0.01655804,-1.444267,-4.470169,2.223594,0.375954,1.362339,0.3465638,0.1099105,-0.02262692,-0.02473072,-0.1455982,1.419892,1.012631,0.713892,1.340576,0.3366218,0.06731376,-0.04954156,0.001735849,-1.006352,0.4436668,0.06772631,0.865869,1.347942,0.2319818,0.2363616,1.461501,0.2616224,275.7371,77.64577,188.3809
3,1.933337,-0.03634587,-0.06584018,-0.05615845,-1.520348,-4.59716,-1.64364,0.5746132,1.283483,0.3833759,0.03027236,0.08047221,0.01467738,-1.443019,-4.470542,2.223322,0.3760943,1.362353,0.3469534,0.1035144,-0.04925635,-0.02472924,-0.1468584,1.415914,1.015678,0.7139413,1.340567,0.3368292,0.06402095,-0.05696055,-0.01103602,-1.006851,0.4426764,0.06765175,0.86584,1.348031,0.2319736,0.2363434,1.461382,0.2618002,275.5919,79.30406,186.6337
3,1.944448,-0.03577303,-0.08289097,-0.06317923,-1.519151,-4.597817,-1.644151,0.574805,1.283692,0.3836083,0.03688513,0.08750632,0.005975347,-1.441463,-4.471253,2.223648,0.3761523,1.362323,0.3471828,0.09937875,-0.04503627,-0.005512031,-0.1469101,1.409678,1.020652,0.7140751,1.340491,0.3368826,0.06082263,-0.06013972,-0.01208269,-1.006981,0.441979,0.0673335,0.8657951,1.348075,0.2320499,0.236249,1.461324,0.2619452,275.5439,80.07899,185.7833
3,1.955559,-0.02070528,-0.1090191,-0.06341073,-1.517359,-4.598392,-1.643935,0.5748593,1.283824,0.3838789,0.02907069,0.1053532,-0.009276066,-1.439405,-4.471736,2.223156,0.3761434,1.362438,0.3475518,0.08886698,-0.02802977,0.01907719,-0.1461138,1.404452,1.025181,0.7141075,1.340483,0.3369327,0.06401514,-0.06760388,-0.01105752,-1.007165,0.440777,0.06716918,0.8657013,1.348091,0.2320759,0.2362022,1.461218,0.2620146,275.498,81.06693,184.7769
3,1.966671,5.641812E-05,-0.1384021,-0.06920172,-1.51457,-4.598835,-1.643709,0.5748532,1.284038,0.3841324,0.02497199,0.1399529,-0.03573149,-1.43699,-4.472335,2.222136,0.3761373,1.362527,0.3474669,0.09100351,-0.009918958,0.01804466,-0.1454672,1.403748,1.02461,0.7141806,1.340367,0.3370638,0.07366209,-0.0665758,-0.003659355,-1.006925,0.4398567,0.06641364,0.8654733,1.348169,0.2321646,0.2361324,1.461166,0.2620134,275.4778,83.04688,182.8667
3,1.977782,0.003522171,-0.1581719,-0.07704547,-1.511617,-4.599714,-1.643845,0.5748708,1.284233,0.3843086,0.03259622,0.1677534,-0.05173405,-1.434538,-4.473219,2.221721,0.3761287,1.362665,0.3477924,0.08565251,-0.01630413,0.01380433,-0.1457926,1.402257,1.025314,0.7141517,1.340355,0.3371546,0.07900768,-0.05806351,-0.002609141,-1.006922,0.4394236,0.06558859,0.8653836,1.348202,0.2321978,0.2360368,1.461173,0.2620786,275.4697,85.88509,180.0589
3,1.988893,0.001434725,-0.173271,-0.08086428,-1.509279,-4.600107,-1.643995,0.5748376,1.284325,0.3844697,0.03214593,0.1781954,-0.06268081,-1.43204,-4.473946,2.221558,0.3760903,1.362715,0.3475897,0.08133002,-0.02374219,0.004206883,-0.1465165,1.403904,1.022983,0.7140299,1.340593,0.3376861,0.07579644,-0.05486256,-0.00577335,-1.007123,0.4387338,0.06523307,0.8651747,1.348218,0.232271,0.2359178,1.461171,0.2620945,275.4868,88.56969,177.3321
3,2.000004,-0.003116874,-0.1618082,-0.07487453,-1.507924,-4.600334,-1.643819,0.5748162,1.284423,0.3845773,0.02520714,0.1608998,-0.06205916,-1.430536,-4.47446,2.221582,0.3760778,1.36287,0.3478262,0.0760477,-0.001385793,0.01172552,-0.1457644,1.404484,1.021754,0.7139829,1.34064,0.3378053,0.06520799,-0.04848028,0.002837714,-1.006788,0.4382626,0.0651782,0.8650596,1.348221,0.2322571,0.2358324,1.461163,0.2620746,275.4722,91.04398,174.8431
3,2.011115,-0.006632864,-0.1470183,-0.06000149,-1.507374,-4.600356,-1.643533,0.5746483,1.284357,0.384773,0.01408789,0.1377293,-0.05271371,-1.429468,-4.474475,2.221619,0.3760209,1.363033,0.3480132,0.07608749,0.01778516,0.01920686,-0.144657,1.405426,1.020001,0.7139103,1.340581,0.3379879,0.05565063,-0.05380929,0.01141482,-1.006356,0.4373556,0.06568021,0.8649571,1.348213,0.2322013,0.235837,1.461209,0.2618374,275.3865,92.7973,173.0876
3,2.022226,-0.01153894,-0.126043,-0.03092154,-1.507324,-4.600057,-1.643436,0.5745671,1.284501,0.3850627,0.007553217,0.1086336,-0.04580654,-1.428836,-4.473741,2.22181,0.3759955,1.363189,0.348176,0.07187378,0.008179687,0.02878322,-0.1447311,1.401768,1.023096,0.7138127,1.340849,0.3383842,0.04823153,-0.05274589,0.01784986,-1.006123,0.4367529,0.06580991,0.8648635,1.348083,0.2321873,0.2359075,1.461143,0.2614282,275.2874,92.52946,173.2548
3,2.033337,-0.01300494,-0.1192175,-0.01895086,-1.506188,-4.599902,-1.643179,0.5745637,1.284526,0.3852553,0.002350249,0.1020032,-0.05072856,-1.427713,-4.473422,2.22189,0.3760324,1.363336,0.3482356,0.05470319,-0.003497411,0.007562087,-0.145252,1.40426,1.020621,0.7138071,1.340886,0.3384397,0.05783911,-0.05383244,0.02097811,-1.00573,0.4359938,0.06522481,0.864794,1.348101,0.2321699,0.2360061,1.461166,0.2611181,275.1547,91.42928,174.1122
3,2.044448,-0.01632128,-0.1203264,-0.0186461,-1.504754,-4.599788,-1.643041,0.5746781,1.284592,0.3854222,0.003033835,0.1059789,-0.05735645,-1.426289,-4.473488,2.222024,0.3760698,1.363485,0.3483565,0.04191054,-0.005624894,0.007622911,-0.1453436,1.404482,1.020467,0.7138181,1.340945,0.3386362,0.05455703,-0.06019779,0.0124687,-1.005861,0.4349517,0.06556596,0.8646306,1.348205,0.2321568,0.2360486,1.461179,0.2608693,275.0476,91.14499,174.096
3,2.055559,-0.01933868,-0.1100654,-0.01805035,-1.503536,-4.599996,-1.642866,0.5747399,1.284647,0.3854392,0.002778763,0.1044151,-0.05594205,-1.42528,-4.473643,2.22227,0.3761967,1.363471,0.3480999,0.03237323,0.002884965,0.01621403,-0.1448376,1.402815,1.022087,0.7138563,1.340965,0.3386528,0.04168849,-0.06441227,0.0008268028,-1.006315,0.4339474,0.06608288,0.864585,1.348203,0.2321332,0.2360471,1.46106,0.2606395,274.9504,91.39645,173.3728
3,2.06667,-0.03537013,-0.09913439,-0.02031615,-1.502503,-4.599919,-1.643669,0.5748349,1.284697,0.38537,0.02164417,0.09388579,-0.05611173,-1.424403,-4.473899,2.223105,0.3763006,1.363335,0.3478386,0.01958499,0.009276547,0.01524375,-0.1444168,1.402148,1.022914,0.7138843,1.340723,0.3385131,0.04494749,-0.05697233,0.006162667,-1.005879,0.4334783,0.06547888,0.8643901,1.348168,0.2322545,0.2359211,1.460927,0.2603999,274.8882,93.25567,171.3072
3,2.077781,-0.07083989,-0.08464391,-0.02869417,-1.501851,-4.600256,-1.644289,0.5748739,1.284665,0.3852928,0.03190692,0.08483815,-0.04365493,-1.423681,-4.474641,2.22515,0.3764119,1.363437,0.3479114,-0.0007198286,0.002894769,0.003635397,-0.1448749,1.403174,1.022565,0.7139367,1.340669,0.3384016,0.05029153,-0.04952532,0.007210189,-1.005782,0.4331315,0.06491268,0.8643169,1.348141,0.2322788,0.2359068,1.460884,0.2601447,274.8369,97.51753,167.0153
3,2.088892,-0.05220656,-0.07813711,-0.02057208,-1.501516,-4.60035,-1.643771,0.5747722,1.284619,0.3853316,0.01298634,0.07434037,-0.03461933,-1.422995,-4.474517,2.224934,0.3762946,1.363372,0.3475239,-0.008142844,0.003964913,0.009008866,-0.1444823,1.40222,1.023768,0.7138826,1.340627,0.3384433,0.05023121,-0.03458078,-0.005538913,-1.006284,0.4332558,0.06420562,0.8643143,1.348127,0.2322941,0.2359423,1.460865,0.2599116,274.7534,102.4931,162.1298
3,2.100003,-0.02044833,-0.0645804,-0.006938184,-1.501976,-4.600345,-1.642786,0.5747824,1.284646,0.3852768,-0.0116975,0.05462658,-0.02072598,-1.42289,-4.474015,2.224002,0.3762894,1.36342,0.3475349,-0.001788706,0.005050471,0.002588978,-0.1442735,1.403428,1.022355,0.7139415,1.340564,0.3383634,0.04166581,-0.03455324,-0.01187285,-1.006647,0.4328299,0.06425276,0.8642756,1.348116,0.2322652,0.2360391,1.460832,0.2597247,274.7203,104.921,159.7109
3,2.111114,-0.01571105,-0.0704345,-0.006365546,-1.50143,-4.600095,-1.642851,0.5746876,1.284644,0.3853703,-0.006179286,0.04790038,-0.02538997,-1.421842,-4.473984,2.223835,0.3762755,1.363353,0.3470986,0.00570717,0.0114399,0.008949692,-0.1437361,1.402982,1.022446,0.713937,1.340563,0.3383105,0.02570358,-0.02919763,-0.01175454,-1.006786,0.4327599,0.06444317,0.8643491,1.34807,0.2321358,0.2359332,1.460787,0.2595681,274.7645,103.0464,161.4991
3,2.122225,-0.006387851,-0.07662772,-0.001633636,-1.500533,-4.599839,-1.643015,0.5746723,1.284788,0.3855119,-0.001195904,0.0513651,-0.03494201,-1.420843,-4.473721,2.223447,0.3762973,1.36335,0.3470731,0.007837582,-0.001349837,0.0099666,-0.1442134,1.401586,1.023774,0.7139033,1.340821,0.3386295,0.02469957,-0.01749049,-0.005326372,-1.006568,0.4330441,0.06402665,0.8642993,1.348108,0.2321823,0.2359478,1.460734,0.2594552,274.8192,101.4847,163.0054
3,2.133336,0.0037409,-0.08377567,0.0007651793,-1.4988,-4.599111,-1.643651,0.5748283,1.284902,0.385479,0.01504873,0.05681828,-0.05928805,-1.419685,-4.473468,2.223039,0.3764068,1.363322,0.3470659,0.01200726,-0.004509939,-0.00496969,-0.1443875,1.404412,1.020768,0.7139398,1.340766,0.3386767,0.02466189,-0.007899841,-0.010628,-1.006858,0.4332293,0.0638357,0.8642844,1.348171,0.2321169,0.2361858,1.460644,0.2593821,274.9015,99.59015,164.9502
3,2.144447,0.01246903,-0.08468564,0.003089835,-1.497715,-4.598646,-1.643995,0.5748048,1.284937,0.3854859,0.02177941,0.05832065,-0.06436864,-1.41873,-4.473368,2.222453,0.3764935,1.363207,0.3465533,0.009873458,-0.008762951,-0.007072521,-0.1444291,1.402864,1.022147,0.7141129,1.340488,0.3382542,0.01613561,-0.005766762,-0.009501365,-1.006955,0.4330822,0.06421201,0.8644228,1.348173,0.2319827,0.2363609,1.460522,0.2591817,274.977,99.78862,164.8719
3,2.155558,0.01822985,-0.06691213,0.008014911,-1.497326,-4.598385,-1.644407,0.5748575,1.284893,0.3853922,0.02524926,0.04610276,-0.05798646,-1.418674,-4.473056,2.222027,0.3765553,1.363134,0.3465056,-0.005046709,0.01360969,-0.008017296,-0.14371,1.406784,1.018811,0.7141736,1.340454,0.3381443,0.003355051,-0.008947461,-0.008357426,-1.007005,0.4328321,0.06476674,0.8644446,1.348159,0.2319312,0.2364822,1.460488,0.2592774,275.1131,101.2686,163.7674
3,2.166669,0.01458928,-0.05209351,0.007031207,-1.497495,-4.597837,-1.644632,0.5748399,1.284882,0.3853838,0.02212314,0.02633161,-0.0482973,-1.418676,-4.472983,2.22187,0.3765259,1.363011,0.3462999,-0.0146318,0.01680439,-0.006899884,-0.1435151,1.408604,1.017515,0.7141305,1.340782,0.338335,0.01083883,-0.01642798,-0.003092843,-1.006793,0.4322951,0.0646485,0.8645148,1.348211,0.2319484,0.2366104,1.460512,0.2592838,275.2055,101.7684,163.4677
3,2.17778,0.01145717,-0.02098633,0.01523912,-1.499262,-4.59766,-1.644705,0.5748575,1.284744,0.3852665,0.01257465,-0.01257481,-0.01460325,-1.419577,-4.472623,2.221929,0.3765514,1.362907,0.3463302,-0.01684863,0.007230971,-0.02181892,-0.1442427,1.41201,1.014356,0.7141747,1.340778,0.3382463,0.02042655,-0.01111219,-0.00420994,-1.00689,0.4323542,0.06408738,0.8645834,1.348249,0.2318826,0.2368129,1.460488,0.2593748,275.2567,100.5923,164.7786
3,2.188891,0.007502078,0.01317334,0.0219086,-1.500758,-4.5975,-1.644808,0.5748566,1.284587,0.3852184,0.007179465,-0.03880198,0.01138836,-1.420721,-4.47226,2.222077,0.3765218,1.362701,0.3458467,-0.01363101,0.01575721,-0.01755792,-0.143775,1.413785,1.012674,0.7142215,1.340617,0.3382852,0.02047067,-0.003662748,0.001139805,-1.006608,0.4327104,0.06368737,0.8645563,1.348258,0.2318239,0.2368715,1.460512,0.2594123,275.2661,98.8923,166.4943
3,2.200002,-0.01169839,0.04604616,0.02847211,-1.501876,-4.597196,-1.645215,0.5748532,1.284523,0.3851984,0.01004475,-0.05481044,0.01993204,-1.422276,-4.471911,2.223002,0.3766102,1.362636,0.3459399,-0.007162921,0.0285098,-0.005859066,-0.1431401,1.413909,1.012329,0.7142948,1.340501,0.3380585,0.009840192,-0.005780215,0.003326131,-1.006665,0.4326048,0.0638634,0.8646061,1.34822,0.2319298,0.2369688,1.460534,0.2595599,275.2582,95.95988,169.361
3,2.211113,-0.04834907,0.05354242,0.01708771,-1.502185,-4.597166,-1.646294,0.574951,1.284491,0.3851337,0.03097832,-0.05177535,0.02061591,-1.422843,-4.472363,2.224862,0.3767733,1.362703,0.346519,-0.006057993,0.02424663,0.001590773,-0.1427252,1.412871,1.013461,0.7142978,1.340392,0.3380892,0.003444117,-0.008967307,0.00336162,-1.006611,0.4323378,0.06419896,0.8646476,1.348209,0.231883,0.2371204,1.460586,0.2597393,275.2796,93.44723,171.829
3,2.222224,-0.05330658,0.05088935,0.01310577,-1.502507,-4.597031,-1.646753,0.5750067,1.284386,0.3851335,0.03168666,-0.04722853,0.0193323,-1.423236,-4.472461,2.225691,0.376851,1.362642,0.346595,-0.002827469,0.01890356,0.00688854,-0.142738,1.411042,1.015154,0.7143101,1.340425,0.338156,-0.0008537436,-0.001493774,-0.0008517877,-1.006745,0.4326227,0.06442932,0.8646207,1.348134,0.2319355,0.2373398,1.460696,0.2599485,275.2877,91.51227,173.7593
3,2.233335,-0.03944835,0.04575134,0.01885462,-1.502694,-4.596908,-1.64615,0.5751837,1.284272,0.385211,0.01037266,-0.03865933,0.0168956,-1.423621,-4.472095,2.225482,0.3769439,1.36258,0.3470583,0.02258382,0.01788266,-0.01988782,-0.143,1.418003,1.007139,0.714341,1.340403,0.3381374,0.002397371,0.01233757,0.004486769,-1.006502,0.4332943,0.06392945,0.8646342,1.348119,0.2319508,0.2375564,1.46075,0.2601312,275.3036,89.42347,175.8694
