loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.07920939,-0.009704087,-0.002277139,-1.568352,-4.610617,-2.163126,0.3481204,1.115667,0.3434515,0.08067997,0.004935216,0.008764096,4.7033,-4.539919,1.478167,0.1313347,1.060376,0.3232677,0.006275646,0.05970538,-0.05307986,-0.5203737,-3.091434,-0.624115,0.4371256,1.232785,0.2906077,0.03286655,0.03647779,0.1052254,-0.481622,0.9156705,-0.3850033,0.5867859,1.315153,0.2125039,-0.05823803,1.067333,0.2493812,273.8061,268.0299,359.846
2,1.788892,0.08549079,-0.006556919,-0.01754429,-1.568565,-4.610575,-2.164244,0.3479058,1.115282,0.3431702,0.08221368,-0.003829021,0.00621865,4.703676,-4.540516,1.476936,0.1312052,1.059968,0.3233674,0.01274089,0.05969457,-0.0414031,-0.5208296,-3.090429,-0.62536,0.4368727,1.232562,0.2904241,0.03922905,0.03862077,0.0987986,-0.4810276,0.917824,-0.3876332,0.5863074,1.314983,0.2123179,-0.05849139,1.066575,0.2491765,273.8701,266.0838,1.840493
2,1.800003,0.08878161,-0.002076207,-0.02605524,-1.569142,-4.610933,-2.165282,0.3478447,1.115023,0.3430529,0.08330731,-0.01800945,0.01150134,4.703818,-4.541104,1.475818,0.1312,1.059549,0.3233931,0.02227011,0.04264158,-0.04893861,-0.521342,-3.092079,-0.6243795,0.4366713,1.232364,0.2903941,0.05085459,0.03648783,0.08698876,-0.4806297,0.9189375,-0.3895936,0.5860275,1.314948,0.2121422,-0.05858529,1.065836,0.2491527,273.8481,263.9149,4.015831
2,1.811115,0.08601288,0.02320045,-0.03159139,-1.569538,-4.61153,-2.166299,0.3477779,1.114836,0.3430727,0.08372431,-0.02613351,0.0232927,4.703178,-4.542145,1.474913,0.1312781,1.059188,0.3235149,0.0146859,0.03947283,-0.06914125,-0.5228856,-3.093268,-0.6232239,0.4364516,1.232277,0.2902069,0.04857775,0.03338373,0.06675348,-0.4807016,0.9200885,-0.3911771,0.5856652,1.315031,0.2121294,-0.05866626,1.065137,0.2487867,273.8104,264.2864,3.610957
2,1.822226,0.08331968,0.03043574,-0.02887889,-1.57018,-4.612098,-2.167002,0.3477823,1.114529,0.3429759,0.0776547,-0.0359966,0.02888718,4.702764,-4.54267,1.474104,0.1312718,1.058729,0.3235323,0.0199993,0.04373682,-0.07342959,-0.5240201,-3.09318,-0.6238633,0.4362872,1.232198,0.2900052,0.04001719,0.03343314,0.06148883,-0.4803879,0.9212634,-0.3923646,0.5854343,1.314993,0.2119308,-0.0585348,1.064811,0.2489525,273.7589,268.0677,359.7436
2,1.833337,0.0818307,0.06111075,0.003959239,4.712122,-4.613096,-2.168118,0.3479905,1.114221,0.3425059,0.081531,-0.0539252,0.04355859,4.700599,-4.542734,1.473387,0.1315317,1.058329,0.323657,0.01463153,0.03522038,-0.0797947,-0.5250102,-3.094299,-0.6228724,0.4361645,1.232094,0.2898517,0.02495201,0.02822918,0.04346604,-0.4805504,0.9217332,-0.3925571,0.5853873,1.314999,0.2117696,-0.05845994,1.064442,0.2489782,273.7371,273.2025,354.5188
2,1.844448,0.08412482,0.08881528,0.02181192,4.711068,-4.614121,-2.169304,0.3481281,1.113823,0.3422081,0.08445136,-0.07061733,0.05148733,4.698573,-4.54306,1.472413,0.1316097,1.057731,0.3233216,0.02314586,0.03734782,-0.08197748,-0.526018,-3.094708,-0.6231307,0.4361685,1.231934,0.28971,0.02591309,0.01973781,0.03277041,-0.4805738,0.9215249,-0.3927886,0.5852523,1.314965,0.2115266,-0.0583417,1.064192,0.2494271,273.7435,276.2716,351.4734
2,1.855559,0.07888394,0.1443419,0.05007537,4.708301,-4.615111,-2.170121,0.3482859,1.113462,0.3421335,0.07658136,-0.1182186,0.05492225,4.694682,-4.543779,1.471994,0.1318138,1.057346,0.3233485,0.04123648,0.04160804,-0.08528278,-0.5272191,-3.094902,-0.623984,0.4361224,1.231727,0.2896717,0.02918191,0.01649016,0.04445429,-0.4797946,0.9224266,-0.3940141,0.5850715,1.31496,0.2113278,-0.05828355,1.063782,0.2494519,273.7213,278.2151,349.7861
2,1.86667,0.06067691,0.1855724,0.06415345,4.705512,-4.616392,-2.170469,0.3483269,1.113253,0.3420155,0.05988083,-0.1544765,0.06212786,4.691287,-4.544715,1.472251,0.1318487,1.056823,0.3229797,0.05181084,0.01497846,-0.09814458,-0.5279216,-3.097712,-0.6225696,0.4361281,1.231646,0.2896459,0.03987794,0.01537921,0.04969846,-0.4792364,0.9237148,-0.3960733,0.5848783,1.315074,0.2111366,-0.05812082,1.063526,0.249543,273.7077,276.6794,351.711
2,1.877781,0.05375223,0.1968578,0.0579777,4.701946,-4.617447,-2.170575,0.3483978,1.113117,0.3419459,0.04213783,-0.1938432,0.06114221,4.688861,-4.545826,1.472078,0.1319316,1.056579,0.3230054,0.0645292,-0.04467414,-0.1067918,-0.5276611,-3.103558,-0.6187003,0.436134,1.231606,0.2896304,0.05682063,-0.003843702,0.04524872,-0.4786446,0.9226776,-0.3963801,0.5847989,1.315119,0.210968,-0.05793802,1.063331,0.2495466,273.7517,276.1656,352.5273
2,1.888893,0.05322615,0.1752735,0.04852793,4.701381,-4.617917,-2.171307,0.3484595,1.113004,0.3416803,0.04750128,-0.1643441,0.05570766,4.687813,-4.546169,1.471492,0.1319876,1.056226,0.3227439,0.05494824,-0.06278079,-0.1067457,-0.5278588,-3.106883,-0.6162108,0.4360718,1.231714,0.2895083,0.0672065,-0.02509957,0.01739644,-0.4789701,0.920118,-0.3953274,0.5847856,1.315037,0.2108009,-0.05784614,1.063157,0.2495443,273.785,278.5819,350.1982
2,1.900004,0.05614266,0.1425731,0.03662194,4.701283,-4.618274,-2.172108,0.3485441,1.112955,0.3416088,0.05349989,-0.126799,0.04945648,4.687372,-4.546439,1.470803,0.1321176,1.055988,0.3227992,0.04439203,-0.04468009,-0.09175159,-0.5283599,-3.107319,-0.6159434,0.4360348,1.231754,0.2893245,0.05747164,-0.03353237,0.001458498,-0.4791879,0.9184339,-0.3941577,0.5847301,1.315069,0.2106042,-0.05772737,1.063123,0.2495944,273.8509,283.9107,344.7214
2,1.911115,0.0695817,0.09418593,0.01621909,4.702821,-4.618581,-2.173292,0.3487515,1.113046,0.3418465,0.07215524,-0.06190103,0.04598081,4.688214,-4.546537,1.46946,0.1322794,1.055695,0.322613,0.03285502,0.001111984,-0.06501126,-0.529209,-3.104092,-0.6187876,0.4359964,1.231869,0.2890394,0.03188153,-0.0419584,0.001608372,-0.4789903,0.9172227,-0.3926919,0.584861,1.314639,0.2099969,-0.05764014,1.063087,0.249816,273.9419,290.5723,337.8282
2,1.922226,0.06456998,0.09238018,0.03108585,4.703181,-4.61945,-2.17401,0.3488662,1.112909,0.3417432,0.07049347,-0.03801934,0.0560661,4.686833,-4.546473,1.46897,0.1324603,1.055555,0.3225365,0.02985685,0.06607161,-0.03617205,-0.530377,-3.098839,-0.6236335,0.436,1.231813,0.288909,0.01701247,-0.0333818,0.001743391,-0.4789583,0.9170819,-0.392485,0.584714,1.314687,0.2097592,-0.05763021,1.063092,0.2500951,273.9877,294.8236,333.5464
2,1.933337,0.04112433,0.09037808,0.03808063,4.702097,-4.619948,-2.173908,0.348904,1.112845,0.3417892,0.04794836,-0.05427708,0.04988225,4.685719,-4.54643,1.469362,0.1325157,1.055553,0.3226225,0.04897368,0.04263756,-0.0448316,-0.5308926,-3.100112,-0.6237259,0.4359873,1.231797,0.2888875,0.02139726,-0.01849994,0.01028036,-0.4788215,0.9183465,-0.3941164,0.5846537,1.315066,0.2099845,-0.05754714,1.062908,0.2499993,273.9621,295.3335,333.2421
2,1.944448,0.03035824,0.07566437,0.03094009,4.701089,-4.620495,-2.173861,0.3489484,1.112873,0.3419046,0.03356591,-0.06149878,0.04574772,4.6853,-4.546534,1.469411,0.1325299,1.055417,0.3224702,0.07237221,-0.009572707,-0.05033405,-0.5301997,-3.104231,-0.6218598,0.4360999,1.231897,0.2889073,0.03106992,-0.02070868,0.0229869,-0.4780582,0.9183031,-0.3947489,0.5846494,1.315081,0.2098048,-0.05735,1.062915,0.2501355,273.9732,294.3177,334.4615
2,1.955559,0.0266892,0.04415991,0.01342973,4.701028,-4.62027,-2.173937,0.3489769,1.112942,0.3419542,0.02741618,-0.04686781,0.02932984,4.685935,-4.546583,1.469192,0.1325823,1.055457,0.3225346,0.05316119,-0.02234807,-0.05555047,-0.530482,-3.106252,-0.6201341,0.436191,1.231919,0.2888567,0.03533075,-0.03138788,0.02824515,-0.4773892,0.9174001,-0.3944693,0.5846576,1.315276,0.2098751,-0.05719165,1.062848,0.2500803,274.0062,291.8426,337.0763
2,1.966671,0.02428253,0.0154635,-0.004924806,4.701635,-4.620038,-2.174028,0.3491451,1.113069,0.3420973,0.02418928,-0.02084913,0.016302,4.686906,-4.546779,1.469002,0.1327803,1.055495,0.3225491,0.04582313,0.00640557,-0.03737482,-0.5310226,-3.104191,-0.6221251,0.4363025,1.231922,0.2887924,0.03107016,-0.03990894,0.03250958,-0.4766403,0.916321,-0.3937071,0.5846612,1.315328,0.2097471,-0.0570446,1.062846,0.2502404,273.9949,293.0289,335.8141
2,1.977782,0.01929325,-0.03267541,-0.03406842,4.702994,-4.619255,-2.173925,0.3493818,1.113237,0.3421452,0.01859013,0.01616053,-0.001495363,4.689283,-4.546774,1.468795,0.1329781,1.055602,0.3226194,0.03089366,0.0127645,-0.03518143,-0.5315755,-3.104956,-0.6208899,0.4364235,1.23299,0.2914131,0.0298509,-0.05797548,0.0207372,-0.4763181,0.9136947,-0.3916573,0.5848168,1.315529,0.2096658,-0.0569199,1.062726,0.2502181,273.9778,293.8747,334.8946
2,1.988893,0.02097294,-0.05199439,-0.0435118,4.703891,-4.619333,-2.174151,0.3496557,1.113215,0.3418465,0.02087951,0.03279656,0.0002151846,4.690589,-4.546805,1.468423,0.1333143,1.055644,0.3228376,0.02974926,0.00532433,-0.04689536,-0.5322365,-3.106138,-0.6201541,0.4365512,1.233058,0.2914793,0.03082236,-0.06327341,0.01112458,-0.4761897,0.9118147,-0.3903094,0.5848404,1.315621,0.2095551,-0.05662295,1.062785,0.2504497,273.91,293.6012,335.0571
2,2.000004,0.02102695,-0.03912188,-0.03151445,4.704403,-4.619597,-2.17433,0.3498745,1.113248,0.3418841,0.01989053,0.03460542,0.007774447,4.690568,-4.546749,1.468192,0.1335378,1.05563,0.3229885,0.02965099,-0.007439237,-0.06393439,-0.5328922,-3.108369,-0.6187186,0.4367169,1.23312,0.2910912,0.03916765,-0.05575297,-0.0166098,-0.4771271,0.9101012,-0.3894857,0.5849404,1.315784,0.2094789,-0.05646264,1.062707,0.2502998,273.826,292.0667,336.5936
2,2.011115,0.01848658,0.009230644,-0.006037999,4.703366,-4.62042,-2.174601,0.3500679,1.113134,0.3417647,0.01836153,0.001782421,0.02105362,4.688406,-4.547125,1.468224,0.1337852,1.055645,0.3233554,0.03086911,0.01598578,-0.04260208,-0.5331446,-3.105942,-0.6214265,0.4368529,1.233044,0.2908399,0.04458198,-0.05154269,-0.007058578,-0.4769141,0.9094966,-0.3896788,0.5851459,1.315114,0.2087388,-0.05630069,1.062547,0.2500363,273.7711,289.91,338.8096
2,2.022226,0.01564829,0.04140356,0.006816066,4.701747,-4.6209,-2.17459,0.3501625,1.113161,0.3419237,0.01010125,-0.03672448,0.02305748,4.686963,-4.547569,1.468186,0.1338983,1.055583,0.3232648,0.0372984,0.0170472,-0.03624295,-0.5333603,-3.105628,-0.6222492,0.4369899,1.23313,0.2909372,0.04890584,-0.04731833,-0.0006844606,-0.4765684,0.9089094,-0.3898615,0.585256,1.315123,0.2086084,-0.05620799,1.062451,0.2499053,273.7179,288.0243,340.743
2,2.033337,0.01045757,0.0431175,0.008895184,4.700896,-4.620879,-2.17466,0.3502836,1.113221,0.3420095,0.00736666,-0.04593249,0.01483774,4.686399,-4.547744,1.468279,0.1340287,1.0556,0.3233461,0.05220647,-0.0202321,-0.03742199,-0.5328746,-3.108251,-0.6212361,0.4370929,1.233172,0.2908173,0.04026444,-0.03973351,-0.02404839,-0.4778244,0.908017,-0.3895824,0.5852609,1.315639,0.2090862,-0.05611962,1.062615,0.2499981,273.6871,285.4967,343.2848
2,2.044448,0.0145392,0.02519412,0.007593822,4.701193,-4.620719,-2.175217,0.3503554,1.113264,0.3420267,0.01712022,-0.03066843,0.008555565,4.686727,-4.54741,1.467947,0.1341248,1.055583,0.323446,0.04685739,-0.05005564,-0.03953829,-0.5323941,-3.111259,-0.6189985,0.4371752,1.233398,0.2908573,0.0283469,-0.05346289,-0.04425944,-0.4786798,0.9049391,-0.3867501,0.5854812,1.315788,0.2091999,-0.05606543,1.062433,0.2497098,273.7157,284.2149,344.4932
2,2.055559,0.02727495,-0.004538872,-0.0001131322,4.702305,-4.620498,-2.176065,0.3504971,1.113401,0.3420463,0.03441818,-0.0001110146,0.004539069,4.687739,-4.547021,1.467123,0.1343338,1.055521,0.323539,0.02566763,-0.04899342,-0.0223546,-0.5318865,-3.111433,-0.6185136,0.4373018,1.233476,0.2906213,0.01546957,-0.05977595,-0.05377351,-0.4791996,0.9024702,-0.3842931,0.5856174,1.315855,0.2091856,-0.05587707,1.062298,0.249615,273.769,285.2823,343.2454
2,2.06667,0.04219859,-0.00406225,-0.003214107,4.703109,-4.621058,-2.176931,0.3507039,1.113483,0.34184,0.04608953,0.01420899,0.01454921,4.687765,-4.54706,1.466086,0.1345815,1.055452,0.3235242,0.01299649,-0.02556168,-0.005215687,-0.5318668,-3.110005,-0.6194622,0.437423,1.233563,0.2905295,0.01024382,-0.05765755,-0.04308059,-0.4791985,0.9013354,-0.3834837,0.5856876,1.315998,0.2092557,-0.05567034,1.062409,0.250047,273.7365,287.5286,340.8458
2,2.077781,0.04231057,0.01430201,-0.007682068,4.702303,-4.62119,-2.177258,0.3508711,1.113467,0.34185,0.04002007,-0.009792492,0.0121536,4.687223,-4.54771,1.465624,0.1347782,1.055421,0.3235853,0.01323268,0.03406955,0.02892084,-0.5320958,-3.104242,-0.6247459,0.437607,1.23347,0.2904363,0.01055847,-0.03218915,-0.01316959,-0.4786201,0.9029019,-0.3849674,0.585775,1.316025,0.2092526,-0.05561425,1.062132,0.2499736,273.6314,287.999,340.4478
2,2.088892,0.02685216,0.0230729,-0.008009433,4.700454,-4.621117,-2.176814,0.3511446,1.113496,0.342288,0.02034742,-0.04552453,0.00201105,4.686866,-4.548062,1.465918,0.1349797,1.055518,0.323667,0.02160831,0.007453088,0.006472446,-0.5322045,-3.106576,-0.6232774,0.437848,1.233401,0.290602,0.02555665,-0.03227127,-0.003693184,-0.4783058,0.9024921,-0.3856161,0.5858839,1.316126,0.209264,-0.055298,1.062128,0.2503542,273.5935,285.6336,343.0627
2,2.100003,0.0169608,0.03310128,-0.002633229,4.699305,-4.621248,-2.176611,0.3512906,1.113454,0.3423069,0.008634944,-0.0594804,0.001554704,4.686207,-4.548357,1.466097,0.1351196,1.055494,0.323669,0.03533608,-0.02129985,-0.01174548,-0.5321087,-3.109408,-0.6217136,0.4380092,1.233428,0.2906621,0.03197186,-0.03017122,-0.001603064,-0.4781637,0.9020358,-0.3857861,0.5860136,1.316178,0.2092516,-0.05510441,1.06204,0.2503216,273.6312,283.6812,345.1894
2,2.111114,0.01803819,0.04333805,0.01399684,4.698576,-4.621102,-2.17686,0.3514827,1.113227,0.3418336,0.01070935,-0.06076567,-0.00267405,4.685102,-4.548218,1.465903,0.1353581,1.055396,0.3233924,0.02349014,-0.04578695,-0.03086603,-0.5321156,-3.112911,-0.6185218,0.4381979,1.233437,0.2907736,0.02767118,-0.03759936,-0.003731785,-0.4781311,0.9006585,-0.3847796,0.5862758,1.31625,0.2091997,-0.05482409,1.062064,0.2502889,273.7609,283.9841,345.0349
2,2.122225,0.01884812,0.03892008,0.0152395,4.69856,-4.621298,-2.177401,0.3516797,1.113351,0.3420146,0.01801275,-0.04825686,0.001164466,4.684756,-4.548186,1.465621,0.1355828,1.055379,0.3234901,-0.000898893,-0.01170041,-0.01363501,-0.5323179,-3.110708,-0.6195517,0.4382885,1.233584,0.2906468,0.02121607,-0.0396749,-0.01328352,-0.4784688,0.8992034,-0.3837663,0.5864859,1.316255,0.2091997,-0.05447812,1.062084,0.2506258,273.8296,286.0961,342.9438
2,2.133336,0.0283933,0.03723205,0.01688764,4.698296,-4.621515,-2.17795,0.3518957,1.113253,0.3418524,0.02370979,-0.04269373,0.007636167,4.684287,-4.54821,1.464983,0.1358693,1.055307,0.3234649,-0.0008326527,0.007462585,-0.004030923,-0.5324383,-3.109248,-0.6208444,0.4385074,1.233628,0.2906291,0.0137866,-0.04072759,-0.008967077,-0.4781951,0.8983012,-0.3828877,0.58658,1.316252,0.2090616,-0.0542386,1.06196,0.2505927,273.9146,289.4177,339.5935
2,2.144447,0.0256679,0.04301498,0.0200651,4.697779,-4.621737,-2.178303,0.352109,1.113259,0.3418415,0.02152448,-0.04285771,0.01145186,4.68349,-4.548233,1.464868,0.136098,1.055217,0.3233483,0.003440147,0.03302834,-0.002968172,-0.5331025,-3.107186,-0.6227903,0.4386277,1.23366,0.2905831,0.006328573,-0.03216032,-0.01421162,-0.4784923,0.8978648,-0.3823868,0.5866905,1.316267,0.2090461,-0.05406851,1.061991,0.2506008,274.0524,295.1474,333.7689
2,2.155558,0.01802137,0.05382004,0.02591158,4.696674,-4.622309,-2.178225,0.3523327,1.113125,0.3419049,0.0117749,-0.05760983,0.018675,4.682407,-4.548391,1.465026,0.1363393,1.055168,0.3233843,0.01290052,0.009598549,-0.02221958,-0.5333603,-3.109513,-0.6212361,0.438828,1.233655,0.2906971,0.01288869,-0.02158633,0.002819897,-0.4780411,0.8985736,-0.3834382,0.5868027,1.316247,0.2089968,-0.05384374,1.06191,0.2504987,274.1719,297.6901,331.253
2,2.166669,0.008620935,0.06837544,0.03628096,4.696162,-4.622654,-2.178375,0.3525236,1.113116,0.3418169,0.009597948,-0.05734178,0.02106476,4.680967,-4.548396,1.465285,0.1364774,1.054964,0.3229883,0.009625129,-0.009565015,-0.033931,-0.5335446,-3.111609,-0.6194087,0.4389797,1.233649,0.2907097,0.01292027,-0.01732824,0.003894161,-0.478007,0.8985004,-0.3836443,0.5870556,1.31619,0.2089891,-0.05364215,1.061985,0.2507372,274.3179,298.7863,330.2633
2,2.17778,0.009208667,0.07425011,0.04321657,4.695645,-4.622888,-2.178682,0.3527035,1.113025,0.3418612,0.01290545,-0.05572566,0.02008858,4.679707,-4.548396,1.465253,0.1366758,1.054863,0.3230188,0.00213741,-0.01275848,-0.03814864,-0.5338243,-3.11282,-0.618051,0.4391365,1.233598,0.290772,0.01298952,-0.007744443,0.00818721,-0.4779085,0.8994541,-0.3846784,0.587167,1.316213,0.2089202,-0.05342042,1.061958,0.2507337,274.403,299.6373,329.4619
2,2.188891,0.009208187,0.07321855,0.04506947,4.695046,-4.623178,-2.178826,0.3529088,1.112926,0.341609,0.01163748,-0.05801781,0.02017366,4.678829,-4.548419,1.465071,0.1368291,1.054729,0.3227448,0.003189686,-0.008492624,-0.04028506,-0.534343,-3.113203,-0.6177612,0.4392038,1.233715,0.2907741,0.007679835,-0.005599145,0.009299159,-0.4777786,0.8995094,-0.3846201,0.587314,1.316325,0.208982,-0.05324872,1.061984,0.2510124,274.4539,300.9974,328.1174
2,2.200002,0.0180644,0.06696359,0.03080354,4.69443,-4.623525,-2.179303,0.3531623,1.112953,0.3416607,0.01797533,-0.05892229,0.02168301,4.678442,-4.548876,1.464571,0.1371178,1.054658,0.3228388,0.007506309,-0.01382797,-0.03073375,-0.5341763,-3.113775,-0.6174691,0.4393196,1.23374,0.290844,-0.0009428035,-0.004457295,-0.004482853,-0.4782616,0.8989452,-0.3837924,0.5875164,1.316338,0.2089818,-0.05301502,1.061832,0.2510086,274.4345,302.2138,326.9194
2,2.211113,0.02489961,0.06064704,0.02134764,4.694324,-4.623863,-2.179774,0.3534459,1.113064,0.3415713,0.0229036,-0.05017053,0.02279088,4.678126,-4.549179,1.464036,0.1374222,1.054658,0.3229036,0.01820312,-0.005320702,-0.02439559,-0.5342248,-3.113467,-0.618358,0.4396015,1.233856,0.290822,0.004373861,-0.008730654,-0.003469015,-0.4782057,0.8988183,-0.3838995,0.5877236,1.316472,0.2089543,-0.05283667,1.061621,0.2506835,274.4413,302.3801,326.802
2,2.222224,0.0248814,0.05908674,0.02414546,4.693936,-4.624336,-2.180082,0.3537213,1.113086,0.3416283,0.02299086,-0.04812373,0.02652882,4.677398,-4.54921,1.463809,0.1377082,1.054655,0.3229885,0.01924012,0.001080699,-0.0286547,-0.5347531,-3.113416,-0.6185833,0.4398295,1.233867,0.2908096,0.001241911,-0.00447829,0.002958357,-0.4779884,0.8991694,-0.3841306,0.5879765,1.316459,0.2089221,-0.05262268,1.061418,0.2507087,274.4822,302.1092,327.101
2,2.233335,0.01656765,0.05114337,0.01108636,4.693985,-4.624838,-2.180093,0.354026,1.113176,0.3418133,0.01741955,-0.0364955,0.03125236,4.677304,-4.549639,1.46392,0.1379294,1.054435,0.3227758,0.02350391,1.019239E-05,-0.02867879,-0.5349438,-3.1139,-0.6186033,0.4400914,1.233914,0.2907927,0.0001683454,-0.006602287,0.002949563,-0.4780715,0.8989472,-0.3838925,0.5883194,1.316213,0.2083812,-0.05233984,1.061335,0.2506935,274.5587,301.3134,327.8615
