loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,5.322227,-0.1728566,-0.03031448,0.0369475,4.634126,-4.377472,-2.409885,0.5684072,1.142372,0.3085659,0.1014904,-0.006542334,-0.04515684,4.603748,-4.243251,1.325956,0.3840263,1.044187,0.2267745,0.004337542,-0.01610279,-0.03063406,-0.6404913,-3.584236,-0.1966097,0.6463864,1.287032,0.2917073,0.01953552,0.01043076,-0.003264091,-0.8278857,0.6386048,-0.05097983,0.8275254,1.357335,0.1980817,0.2372777,1.044991,0.1306175,274.2051,270.9782,357.6685
1,5.333339,-0.1302036,-0.01869804,0.06008336,4.633766,-4.377238,-2.40789,0.5685045,1.142184,0.3083072,0.0418319,-0.002683692,-0.0459458,4.602397,-4.242353,1.325848,0.3840834,1.044205,0.226604,-0.00504957,0.01691649,-0.000742523,-0.6397717,-3.581695,-0.1983994,0.6463534,1.28705,0.2917104,0.01527472,0.009373629,-0.003231517,-0.8278229,0.6386082,-0.05104907,0.8274742,1.357395,0.1981456,0.2374603,1.04541,0.1304784,274.1895,275.5684,353.0694
1,5.34445,-0.0924845,-0.01761374,0.07503232,4.632693,-4.376902,-2.405464,0.5685661,1.142158,0.3084207,-0.02125034,-0.01522297,-0.04723328,4.601428,-4.241342,1.32569,0.3840726,1.044381,0.226517,0.0002543293,0.04141423,-0.003969185,-0.6402175,-3.579613,-0.2001573,0.6463666,1.286956,0.2919302,0.01740533,0.006183917,-0.002178105,-0.8276625,0.6389033,-0.05153776,0.8274461,1.357369,0.1981721,0.237603,1.045683,0.1303257,274.073,280.5669,348.0884
1,5.355561,-0.09988931,-0.02745791,0.07629588,4.631828,-4.376971,-2.40462,0.5686302,1.142002,0.3080647,-0.04105525,-0.02558447,-0.04369577,4.601454,-4.240219,1.327083,0.384058,1.044631,0.2264755,0.004303377,0.008394668,-0.03809284,-0.6416301,-3.581911,-0.1985797,0.6464522,1.28694,0.2920966,0.02059908,-0.00449755,0.002031963,-0.8274942,0.6382194,-0.05146905,0.8274608,1.357404,0.1982141,0.2377087,1.045936,0.1301919,273.8918,284.8223,343.9912
1,5.366673,-0.1536659,-0.04179723,0.05369298,4.633101,-4.375106,-2.406387,0.568446,1.142153,0.3080173,0.01585739,0.01182233,-0.06603837,4.602799,-4.239501,1.330542,0.3841126,1.044903,0.2264423,0.02337885,-0.05020337,-0.05101389,-0.642184,-3.586574,-0.1955945,0.6465416,1.286887,0.2923977,0.02800539,-0.01300511,-0.001240221,-0.8276945,0.6382498,-0.05202805,0.8274422,1.357494,0.1981316,0.2378405,1.046445,0.1301806,273.7621,285.1837,343.8219
1,5.377784,-0.1750657,-0.07256757,0.0442739,4.634757,-4.373053,-2.407629,0.5683549,1.14218,0.3078649,0.04409334,0.05199531,-0.08281168,4.60421,-4.237957,1.333198,0.3840935,1.045161,0.2262955,0.03195621,-0.08216716,-0.04148896,-0.6419268,-3.589616,-0.1938512,0.6465949,1.286879,0.2925081,0.03115332,-0.01727119,-0.006598304,-0.8279054,0.6376505,-0.05210208,0.8276184,1.357465,0.1981518,0.2379491,1.04713,0.1301909,273.7099,285.2953,343.7897
1,5.388895,-0.1770858,-0.08547821,0.03670815,4.635828,-4.371674,-2.407256,0.5683851,1.142132,0.3078747,0.03152224,0.06970174,-0.08594798,4.60527,-4.23671,1.335111,0.3840981,1.045385,0.2262671,0.0267116,-0.06832027,-0.02866945,-0.6417579,-3.590104,-0.1936041,0.646601,1.286853,0.2925041,0.03004874,-0.01936083,-0.0119294,-0.8283091,0.6377391,-0.05250449,0.8276645,1.35746,0.19823,0.2380458,1.047837,0.1302019,273.6497,288.8379,340.2485
1,5.400006,-0.1699028,-0.09791246,0.03629531,4.635692,-4.371231,-2.406009,0.5683889,1.142079,0.3077624,0.003225867,0.05993526,-0.07938518,4.606266,-4.235268,1.336587,0.3840523,1.045759,0.2261319,-0.0008664038,-0.01292086,-0.01144882,-0.6417973,-3.586957,-0.1951759,0.6463919,1.28697,0.2924373,0.02263634,-0.01189592,-0.009727909,-0.8283288,0.6376999,-0.05253165,0.8275477,1.357408,0.1982822,0.2381866,1.0486,0.1301321,273.5528,296.3553,332.7007
1,5.411118,-0.2420545,-0.09631768,0.03134746,4.636173,-4.370626,-2.40707,0.568351,1.142081,0.3078573,0.02858875,0.05657127,-0.07121974,4.607393,-4.23432,1.341806,0.383979,1.046023,0.2259438,-0.01897875,0.02436808,-0.01345988,-0.6423464,-3.584624,-0.1963067,0.6462914,1.28689,0.2923777,0.01849191,0.0008924659,-0.002200142,-0.8279688,0.6385533,-0.05352235,0.8274615,1.357459,0.1985297,0.2384008,1.049389,0.1300433,273.4587,303.9067,325.1989
1,5.422229,-0.2760924,-0.08720042,0.05243885,4.636417,-4.370046,-2.407956,0.568294,1.141973,0.3078861,0.04250206,0.04775352,-0.06579249,4.607494,-4.232802,1.346152,0.3839847,1.046412,0.2257857,-0.02218769,0.03395391,-0.01557101,-0.642756,-3.583795,-0.1966175,0.6462269,1.286851,0.292274,0.01744672,0.008342806,-3.142748E-05,-0.8277413,0.6388793,-0.05364459,0.8273509,1.357656,0.1986597,0.2386257,1.050532,0.1299698,273.3263,310.0414,319.3973
1,5.43334,-0.2849657,-0.07938215,0.06539555,4.636069,-4.368953,-2.408266,0.5682973,1.141896,0.3081336,0.04164712,0.03398137,-0.07603316,4.607443,-4.231491,1.349463,0.3839906,1.046733,0.2254584,-0.004124036,0.02223508,-0.02314361,-0.6432365,-3.5843,-0.1968728,0.6462975,1.286725,0.2923121,0.01746578,0.009391498,0.002103252,-0.8276317,0.638844,-0.05383261,0.827311,1.35764,0.1987193,0.2388904,1.05164,0.1299162,273.2988,313.6035,316.0871
1,5.444451,-0.3244448,-0.0789828,0.06796735,4.635829,-4.368199,-2.408131,0.5683211,1.141794,0.3081574,0.02950964,0.02429261,-0.07506343,4.60808,-4.23015,1.354549,0.3839247,1.04722,0.2252901,0.008613079,0.0009296136,-0.0296222,-0.643661,-3.585635,-0.1962675,0.6462386,1.28662,0.2924535,0.01639457,0.004057308,0.003170488,-0.827418,0.6385016,-0.05381609,0.8273376,1.357554,0.1986582,0.2390622,1.052972,0.1299811,273.2997,317.9412,311.9423
1,5.455563,-0.3718756,-0.05219827,0.08344583,4.635666,-4.367258,-2.406507,0.5682405,1.141658,0.3078201,-0.008078241,0.02417431,-0.07680538,4.607626,-4.229251,1.360494,0.3838363,1.047682,0.2250321,0.007493792,-0.01611493,-0.03707907,-0.6441803,-3.587073,-0.1950707,0.6462438,1.286603,0.2925861,0.01742408,-0.001272548,-4.27952E-05,-0.8274697,0.6380751,-0.05378813,0.8272529,1.357499,0.1987119,0.2390147,1.054187,0.1299865,273.3268,324.9185,305.0715
1,5.466674,-0.3263685,-0.04978098,0.08425867,4.635242,-4.366813,-2.40537,0.5682825,1.141669,0.3077958,-0.03089525,0.01508169,-0.06818448,4.607509,-4.228208,1.362695,0.383666,1.048182,0.2248292,0.01173301,-0.02250837,-0.04137241,-0.6447449,-3.588078,-0.1946273,0.6462343,1.286604,0.2926688,0.02057324,-0.01088944,-0.00221236,-0.8274133,0.6370356,-0.05341582,0.8272426,1.357531,0.198828,0.2391684,1.055506,0.1299534,273.4104,331.1413,299.0199
1,5.477785,-0.3724572,-0.04931838,0.08439353,4.634779,-4.365815,-2.404947,0.5683051,1.141903,0.308032,-0.03337713,0.005296804,-0.07438537,4.608027,-4.227004,1.368333,0.3835485,1.048923,0.2242799,0.008603978,-0.02144206,-0.0296334,-0.6446549,-3.588369,-0.194288,0.646334,1.286555,0.292834,0.0258574,-0.01942358,-0.004400502,-0.827499,0.6363605,-0.05340224,0.8272414,1.357537,0.1988671,0.2392032,1.056852,0.1298508,273.4814,336.4342,293.9629
1,5.488896,-0.3808485,-0.05901132,0.08676868,4.634446,-4.365192,-2.404123,0.5683624,1.142021,0.3081865,-0.0413225,0.002693936,-0.07186592,4.608607,-4.225455,1.372862,0.3834884,1.049398,0.2232952,0.01509288,-0.0214529,-0.01475611,-0.6442357,-3.588739,-0.194468,0.6464765,1.28657,0.2929144,0.02904781,-0.02263865,-0.001235534,-0.827393,0.6359312,-0.0533037,0.8273857,1.357425,0.1985986,0.2393505,1.058261,0.1298131,273.546,340.8551,289.7788
1,5.500008,-0.3795339,-0.05570386,0.08501776,4.634476,-4.363687,-2.401177,0.5682714,1.14227,0.308166,-0.0918946,0.01751344,-0.08671453,4.608882,-4.224339,1.377326,0.3831543,1.050126,0.2231143,0.007728809,-0.03316363,0.0002139825,-0.643457,-3.589561,-0.1937101,0.6466254,1.286451,0.2929664,0.03541134,-0.02904839,-0.002360331,-0.8274249,0.6351905,-0.05343127,0.8274264,1.357411,0.1986146,0.23932,1.05982,0.1296801,273.6005,343.4375,287.4395
1,5.511119,-0.3783742,-0.05568141,0.08622843,4.634455,-4.362566,-2.398939,0.5681927,1.142458,0.3080091,-0.1189968,0.02341776,-0.09100561,4.609137,-4.223105,1.381543,0.3829872,1.051064,0.2227967,0.00885598,-0.04488672,0.009791961,-0.6428716,-3.590913,-0.1928193,0.6467798,1.286539,0.2930655,0.03855008,-0.03543459,-0.00559055,-0.8275321,0.634543,-0.05329198,0.8275403,1.357414,0.1984298,0.2393071,1.0613,0.1296823,273.727,346.4649,284.552
1,5.52223,-0.4012897,-0.06883268,0.07257047,4.634711,-4.361477,-2.396948,0.5680648,1.142708,0.3079939,-0.1304264,0.03399692,-0.09113383,4.610389,-4.221875,1.386697,0.3826351,1.052004,0.222574,0.008873127,-0.05128136,0.01298421,-0.642535,-3.592141,-0.1919287,0.6468801,1.286573,0.2931716,0.04165201,-0.0418106,-0.01734116,-0.828021,0.6335043,-0.05325523,0.8276275,1.357386,0.1985023,0.239212,1.062859,0.1295466,273.9407,349.8462,281.1689
1,5.533341,-0.4382688,-0.08398429,0.06096013,4.635387,-4.360312,-2.39566,0.5678742,1.143105,0.3083465,-0.1225531,0.05154201,-0.0907134,4.611979,-4.220628,1.392919,0.3824188,1.052928,0.2224321,0.01104476,-0.05874699,0.01829276,-0.64198,-3.59367,-0.1910381,0.6469715,1.286614,0.2932849,0.03735178,-0.04818804,-0.02052793,-0.828364,0.6323229,-0.05277027,0.8276574,1.357309,0.198524,0.2390145,1.064496,0.1294709,274.1171,352.6362,278.374
1,5.544453,-0.4561618,-0.0948155,0.05377983,4.636236,-4.359128,-2.394333,0.5677308,1.143365,0.3083925,-0.1162373,0.06553001,-0.0902526,4.613459,-4.219222,1.398561,0.3821192,1.053874,0.2222645,0.007928357,-0.06087505,0.03002985,-0.6411725,-3.594535,-0.1904296,0.6469824,1.286733,0.2933507,0.03837087,-0.04922689,-0.02585769,-0.8287305,0.6318582,-0.05282966,0.827701,1.357322,0.1984322,0.2388625,1.066315,0.1292425,274.2169,354.3752,276.6838
1,5.555564,-0.4601651,-0.1110213,0.03966977,4.637817,-4.357446,-2.392039,0.5675214,1.143628,0.3083186,-0.1289265,0.09710403,-0.09701116,4.615292,-4.217889,1.403788,0.3818164,1.05478,0.2219884,0.001595709,-0.04596404,0.03966078,-0.6404498,-3.594373,-0.1903449,0.6470411,1.286802,0.2933912,0.03416653,-0.04284155,-0.02155033,-0.8288103,0.6313577,-0.05282007,0.8277253,1.357305,0.1984499,0.2386682,1.068053,0.1289928,274.4043,356.9948,274.0579
1,5.566675,-0.4427354,-0.1206312,0.02835763,4.63876,-4.356163,-2.389665,0.567318,1.144064,0.3086441,-0.1424533,0.1080464,-0.09745736,4.616893,-4.216673,1.408067,0.3815469,1.055512,0.2213304,-0.0004663728,-0.03212054,0.0492617,-0.6396503,-3.594017,-0.1906624,0.6471218,1.286888,0.2934546,0.03307896,-0.04280929,-0.02258914,-0.8288215,0.6312463,-0.05285949,0.8277867,1.357245,0.1983657,0.2385139,1.069699,0.128843,274.632,0.2004055,270.7802
1,5.577786,-0.423398,-0.1251576,0.02097692,4.639744,-4.355305,-2.387047,0.5671363,1.144436,0.3087485,-0.1599391,0.1137252,-0.0880255,4.618544,-4.215463,1.412067,0.3811938,1.056475,0.2212276,-0.003601369,-0.03105629,0.058874,-0.6385674,-3.594214,-0.1903963,0.6472503,1.286959,0.2935138,0.02349418,-0.04385729,-0.021463,-0.8290144,0.6302785,-0.05211566,0.8278894,1.357247,0.1983435,0.2383505,1.071328,0.1286893,274.7802,4.58935,266.1611
1,5.588898,-0.4082016,-0.1340145,0.007410713,4.641086,-4.35398,-2.385036,0.5669388,1.144972,0.3090136,-0.1564814,0.1231177,-0.08916728,4.620524,-4.214261,1.416024,0.3810464,1.057497,0.2210908,0.005058989,-0.03425926,0.08120123,-0.6366984,-3.594499,-0.1904858,0.6474136,1.287177,0.2936268,0.02022185,-0.051285,-0.02677925,-0.8293584,0.6292043,-0.05126984,0.8279204,1.357388,0.1985734,0.2383063,1.072975,0.1285958,274.8134,7.929666,262.7473
1,5.600009,-0.3984801,-0.1383485,-0.0002937093,4.64254,-4.352586,-2.38343,0.566774,1.145368,0.3091197,-0.1463349,0.1340538,-0.09237018,4.622413,-4.213139,1.419951,0.380785,1.058406,0.2210188,0.009317107,-0.04385072,0.08223087,-0.635745,-3.59556,-0.1897649,0.6474999,1.287407,0.2938802,0.02019383,-0.05872422,-0.02679288,-0.8295512,0.6283167,-0.0508504,0.828024,1.357277,0.1985364,0.238239,1.074559,0.12845,274.6542,11.81339,258.8622
1,5.61112,-0.3855204,-0.152519,-0.006192543,4.64414,-4.351449,-2.382293,0.5666238,1.145723,0.3093026,-0.1296699,0.1450393,-0.09097625,4.624473,-4.211646,1.423837,0.3805802,1.059395,0.2211487,0.01893514,-0.05556986,0.08749775,-0.634382,-3.596843,-0.1892373,0.6476032,1.287534,0.2939765,0.01912693,-0.06406599,-0.0246734,-0.8297824,0.626848,-0.05003307,0.8281241,1.357293,0.1985517,0.238261,1.076125,0.128274,274.5366,16.52884,254.1868
1,5.622231,-0.3593084,-0.1654737,-0.009456564,4.645767,-4.350265,-2.380545,0.566471,1.146079,0.3094759,-0.129356,0.1546256,-0.08917293,4.626601,-4.210105,1.426793,0.3803536,1.060175,0.221123,0.01783323,-0.06089252,0.0821713,-0.6335958,-3.597912,-0.1884903,0.6476465,1.287756,0.2941198,0.01590535,-0.06402914,-0.02785091,-0.8302383,0.6262465,-0.04964638,0.8281734,1.357372,0.1985393,0.2383179,1.077566,0.1280679,274.5535,21.81704,248.889
1,5.633343,-0.3326144,-0.1812183,-0.01630267,4.647713,-4.348908,-2.3788,0.5662764,1.146411,0.3096151,-0.1286715,0.1667309,-0.08934429,4.628831,-4.208561,1.42938,0.3800867,1.061001,0.2211106,0.01676571,-0.06408624,0.08217519,-0.6325849,-3.598917,-0.1877779,0.6477206,1.287816,0.2942219,0.01591776,-0.06619035,-0.02466775,-0.830453,0.624718,-0.04876088,0.8282694,1.357354,0.1985447,0.2383682,1.078997,0.1277835,274.6488,26.93392,243.7312
1,5.644454,-0.3204885,-0.1902873,-0.01275744,4.649472,-4.347435,-2.376999,0.5660799,1.146725,0.3097749,-0.1286506,0.1740861,-0.09396506,4.630951,-4.2068,1.432355,0.379848,1.061765,0.2210267,0.01251843,-0.04384505,0.08433361,-0.6317013,-3.598245,-0.1882594,0.6477506,1.287936,0.2942917,0.0127568,-0.06513818,-0.01824251,-0.8302596,0.6236835,-0.04790228,0.828319,1.357409,0.1986511,0.2384349,1.080342,0.1275867,274.7542,31.55881,239.0535
1,5.655565,-0.3246283,-0.2164756,-0.01396619,4.652411,-4.344996,-2.376492,0.5658181,1.14685,0.3097703,-0.09385365,0.2061301,-0.118165,4.633809,-4.204474,1.435872,0.3796095,1.062591,0.2208655,0.02432089,-0.02254068,0.09704803,-0.6303159,-3.596945,-0.1900181,0.6477898,1.287976,0.2943864,0.01070363,-0.05344474,-0.01288048,-0.8302959,0.6230971,-0.04759628,0.8284291,1.357411,0.1987023,0.2385926,1.081581,0.1272947,274.9019,35.29157,235.2439
1,5.666677,-0.3408801,-0.2457749,-0.01381848,4.655195,-4.3428,-2.376161,0.5656118,1.147137,0.3098915,-0.06317307,0.2242083,-0.1314507,4.637096,-4.201786,1.439957,0.3794336,1.063347,0.220768,0.02641263,-0.01934364,0.09064399,-0.6295297,-3.59684,-0.1904719,0.6478487,1.288067,0.2944987,0.01498456,-0.04920896,-0.01183208,-0.8303528,0.6223699,-0.04739122,0.8284832,1.357362,0.1987753,0.2388017,1.08296,0.1270515,275.0349,37.65088,232.8224
1,5.677788,-0.3552966,-0.3060001,-0.01550633,4.658957,-4.339365,-2.376279,0.5654218,1.147445,0.3101363,-0.0267089,0.260211,-0.16418,4.641601,-4.198018,1.443988,0.3793928,1.064038,0.220299,0.02733344,-0.02999266,0.06719238,-0.6295521,-3.598131,-0.1897931,0.6479163,1.288106,0.2944877,0.0181666,-0.05026793,-0.01399954,-0.8307545,0.6217439,-0.04733795,0.8285239,1.357285,0.1986361,0.2392185,1.084084,0.1266671,275.1628,38.22178,232.1858
1,5.688899,-0.3315147,-0.3486475,-0.02180506,4.662997,-4.335801,-2.375852,0.5653465,1.14798,0.3107524,-0.008546099,0.2964086,-0.1947176,4.645788,-4.194627,1.446431,0.3794461,1.064586,0.2197909,0.03479732,-0.03106099,0.0682084,-0.6287249,-3.598562,-0.1900613,0.6482235,1.288131,0.2945974,0.02129486,-0.06093582,-0.01938096,-0.8311577,0.619949,-0.04649187,0.8286448,1.357246,0.1985943,0.239771,1.085113,0.126145,275.3577,38.21592,232.105
1,5.70001,-0.3112431,-0.3740797,-0.0282073,4.667223,-4.332388,-2.375445,0.5652741,1.148314,0.310967,0.003501795,0.3271978,-0.2109579,4.649984,-4.191304,1.448834,0.379451,1.06518,0.219609,0.03692411,-0.02999791,0.06818937,-0.6279877,-3.598848,-0.1902538,0.6483656,1.28831,0.2947788,0.02873109,-0.06626291,-0.02158914,-0.8316157,0.6190677,-0.04661198,0.8287654,1.357163,0.1985211,0.2402721,1.085856,0.1256167,275.615,38.36298,231.8743
1,5.711122,-0.271814,-0.4067223,-0.03963716,4.671385,-4.329329,-2.374868,0.5652493,1.148732,0.3112817,0.008875992,0.3489904,-0.2173363,4.654453,-4.187907,1.450085,0.379549,1.065643,0.2194831,0.03579969,-0.04385038,0.05860091,-0.6275233,-3.600569,-0.1892509,0.6486496,1.288251,0.2948463,0.03833071,-0.06738123,-0.01953284,-0.8317845,0.6176857,-0.04642369,0.8288953,1.357182,0.1984947,0.2407145,1.086512,0.1250856,275.8974,39.22912,230.8745
1,5.722233,-0.2402503,-0.4286079,-0.04404493,4.675547,-4.326039,-2.374709,0.5651693,1.149001,0.3114448,0.02054144,0.3622138,-0.2246411,4.65891,-4.18435,1.451219,0.3796278,1.066035,0.2192504,0.03782696,-0.02893794,0.04154565,-0.6276469,-3.600376,-0.1898677,0.6488068,1.288282,0.2948689,0.04159174,-0.06419388,-0.0142249,-0.8317952,0.6171892,-0.04691265,0.829049,1.357072,0.1985285,0.2411995,1.087194,0.1245625,276.101,40.50409,229.4687
1,5.733344,-0.2271726,-0.4346059,-0.04757712,4.679565,-4.322611,-2.37526,0.5651485,1.14916,0.3113713,0.04430129,0.3699147,-0.2366379,4.662904,-4.181118,1.453149,0.3797309,1.066401,0.2192171,0.03770893,-0.03532998,0.02236793,-0.6278722,-3.601657,-0.1892685,0.6488572,1.288152,0.294955,0.04266827,-0.06848645,-0.01105385,-0.8318496,0.615589,-0.04638161,0.8291513,1.357075,0.1985202,0.2417686,1.087545,0.1240226,276.1913,41.4873,228.3165
1,5.744455,-0.21962,-0.4286828,-0.04405567,4.682949,-4.319406,-2.376025,0.5651039,1.149323,0.3115022,0.06398845,0.3574177,-0.2400815,4.666619,-4.178004,1.45491,0.3799274,1.066591,0.218945,0.03549861,-0.03001034,0.009593859,-0.6281624,-3.602343,-0.1890077,0.6489576,1.288227,0.2950585,0.03410001,-0.06949652,-0.01631086,-0.8319864,0.6147664,-0.04581036,0.8292531,1.357009,0.1984103,0.2423508,1.087903,0.1235887,276.2826,42.06224,227.5265
1,5.755567,-0.208395,-0.4107925,-0.0239101,4.685407,-4.316522,-2.377657,0.5650724,1.149368,0.3114717,0.09178624,0.3255218,-0.238513,4.669258,-4.174894,1.456584,0.3802022,1.066627,0.2184532,0.03756852,-0.03001009,-1.002033E-05,-0.6283915,-3.603008,-0.1889521,0.6490296,1.288362,0.2952764,0.03085994,-0.06735256,-0.02373989,-0.8324519,0.6135461,-0.04522021,0.8292807,1.357167,0.19853,0.2430177,1.088153,0.1230009,276.3336,42.27899,227.1035
1,5.766678,-0.1803858,-0.3773793,-0.003865033,4.687457,-4.313928,-2.379071,0.5651663,1.149532,0.3116555,0.1128118,0.2916962,-0.2351703,4.671246,-4.172235,1.457455,0.3805341,1.066668,0.2180977,0.03222306,-0.02681245,-0.003172294,-0.6284975,-3.603363,-0.1888397,0.6491427,1.288404,0.295326,0.02979498,-0.06948237,-0.02267274,-0.832632,0.6124101,-0.04475682,0.8293412,1.357174,0.1985171,0.2436882,1.088591,0.1225525,276.4228,42.67083,226.5576
1,5.777789,-0.132178,-0.3383554,0.01905464,4.688627,-4.311528,-2.380252,0.5653062,1.149509,0.3117695,0.1160457,0.2465834,-0.2265492,4.672278,-4.169725,1.457318,0.3808842,1.066503,0.217804,0.01841158,-0.004442839,0.003302507,-0.6284831,-3.602245,-0.1893553,0.6492054,1.288444,0.2954865,0.02237665,-0.06521869,-0.01941732,-0.8327358,0.6113585,-0.04407398,0.8293817,1.357205,0.198503,0.2443046,1.088426,0.1218634,276.5302,43.46624,225.657
1,5.7889,-0.06927419,-0.2873234,0.04878655,4.688852,-4.310109,-2.380115,0.5654716,1.149458,0.3118341,0.0899293,0.1918792,-0.2027831,4.672373,-4.167568,1.456225,0.3811454,1.066267,0.217164,0.01309885,0.01579393,0.003338863,-0.6285971,-3.601041,-0.190456,0.6493979,1.288382,0.2955439,0.02246047,-0.05777574,-0.01195532,-0.832812,0.6109352,-0.04416959,0.8294364,1.357108,0.198499,0.2448771,1.088324,0.1212702,276.6375,45.08469,223.9215
1,5.800012,-0.02521585,-0.2529811,0.06574094,4.688192,-4.308966,-2.379624,0.5656137,1.149329,0.3118615,0.05428203,0.1324039,-0.1782089,4.672448,-4.165503,1.455096,0.3813739,1.06608,0.2168088,0.009789432,0.01047448,-0.01475304,-0.6293002,-3.601346,-0.1902171,0.6495298,1.288357,0.2957098,0.02783009,-0.05246101,-0.007719331,-0.8327917,0.610709,-0.04444789,0.8295072,1.357133,0.1985157,0.2453839,1.088183,0.1206938,276.6882,46.34858,222.5329
1,5.811123,0.02100561,-0.2036919,0.08931649,4.687671,-4.30725,-2.379586,0.5656341,1.149248,0.3117099,0.03673193,0.08561248,-0.1704908,4.671535,-4.163807,1.453634,0.3816841,1.065839,0.2164187,0.01396847,-0.0001795478,-0.02756856,-0.6299809,-3.60223,-0.1897654,0.6496284,1.288244,0.295845,0.0321231,-0.04930313,-0.004550687,-0.832812,0.6098126,-0.04436081,0.8296086,1.357074,0.1985321,0.2459373,1.087888,0.1201317,276.6083,47.67855,221.0746
1,5.822234,0.03325914,-0.1741361,0.09319062,4.687635,-4.305639,-2.380045,0.5657392,1.149139,0.3116827,0.03920548,0.06557652,-0.1639584,4.671238,-4.16234,1.452916,0.3819758,1.065558,0.2159886,0.02660796,-0.02361315,-0.0500248,-0.6310562,-3.604268,-0.1888077,0.6497606,1.288195,0.2959318,0.03314696,-0.04823015,-0.009878717,-0.8330426,0.6090697,-0.04412725,0.8296986,1.357111,0.1985874,0.2464767,1.087431,0.1194742,276.4798,48.16273,220.484
1,5.833345,0.03539079,-0.1645248,0.0928482,4.688306,-4.303562,-2.380574,0.565984,1.148925,0.3113461,0.04196581,0.06224558,-0.1657491,4.67175,-4.160495,1.452595,0.3823303,1.065302,0.2154467,0.02759656,-0.04385341,-0.06174955,-0.6318142,-3.606541,-0.1872815,0.6499739,1.288133,0.2960179,0.03205673,-0.04610052,-0.01520007,-0.8334842,0.6081039,-0.04386759,0.8298243,1.357079,0.1985915,0.2470614,1.087,0.1188861,276.3728,47.92925,220.6149
1,5.844457,0.05597336,-0.1374271,0.09611413,4.687718,-4.302154,-2.381829,0.5661479,1.148854,0.3112195,0.05860145,0.03625694,-0.1588129,4.671121,-4.159285,1.451388,0.3827458,1.064937,0.2149935,0.02118693,-0.03746291,-0.06490387,-0.6325732,-3.607179,-0.1867875,0.6500674,1.288056,0.2959063,0.02779119,-0.04395219,-0.0172964,-0.8337074,0.6075049,-0.04366785,0.8299043,1.357078,0.1987305,0.2476876,1.086536,0.1182659,276.3486,47.46968,220.957
1,5.855568,0.07744344,-0.1080758,0.1082049,4.687072,-4.300756,-2.383407,0.5662869,1.148764,0.3113546,0.07657918,0.01141764,-0.1502068,4.669858,-4.158134,1.450184,0.3832483,1.064526,0.2146301,7.31675E-05,-0.002312073,-0.03386958,-0.6320949,-3.60503,-0.1877419,0.6501045,1.287911,0.2958355,0.02253543,-0.03330327,-0.01191026,-0.8336844,0.6073365,-0.04361326,0.8299266,1.357058,0.1987901,0.2481537,1.085938,0.1176982,276.3351,46.21919,222.138
1,5.866679,0.08406905,-0.09426282,0.11694,4.686327,-4.299679,-2.384629,0.5663851,1.148471,0.3106496,0.08260864,-0.01352944,-0.1387905,4.669028,-4.156475,1.449267,0.3835675,1.064106,0.2140808,-0.02435833,0.02005711,-0.023064,-0.6322073,-3.603491,-0.1878905,0.6501466,1.287882,0.2957356,0.02048482,-0.01944326,-0.006526751,-0.8334751,0.6080285,-0.04423058,0.8300141,1.356931,0.1986096,0.2487595,1.08531,0.1170103,276.3645,44.96876,223.4147
1,5.87779,0.0916777,-0.09040862,0.1257644,4.685892,-4.297976,-2.385806,0.566431,1.14834,0.3105206,0.08838193,-0.01849705,-0.1436787,4.668235,-4.154688,1.448143,0.3838832,1.063745,0.213542,-0.03716359,0.0669333,-0.02617049,-0.6330909,-3.599803,-0.1898653,0.6501099,1.287865,0.295763,0.01732688,-0.01409033,-0.005427052,-0.8335242,0.6083767,-0.04475655,0.830027,1.356792,0.1985898,0.2493166,1.084671,0.1164178,276.3981,43.47868,224.9794
1,5.888902,0.09634551,-0.0969406,0.1259127,4.685682,-4.295871,-2.386802,0.5663953,1.148429,0.3108351,0.09075501,-0.01699641,-0.1548683,4.668065,-4.152757,1.447065,0.3842566,1.063357,0.2129025,-0.0329435,0.05841441,-0.03152467,-0.6336678,-3.599412,-0.1898674,0.6501122,1.287786,0.2957468,0.01308202,-0.01516377,-0.00221285,-0.8335534,0.6078079,-0.0443419,0.8302077,1.35683,0.1985869,0.2498738,1.084014,0.1157783,276.3655,42.06471,226.4052
1,5.900013,0.1000474,-0.1110964,0.1253069,4.685923,-4.29347,-2.388076,0.5664418,1.148363,0.3106892,0.09894116,-0.005471289,-0.1680426,4.668035,-4.150555,1.445853,0.3846051,1.063028,0.2123361,-0.02769327,0.03711219,-0.04327987,-0.6344725,-3.60014,-0.1891409,0.6501714,1.287803,0.2958977,0.004491795,-0.01828779,-0.008547422,-0.833733,0.6079266,-0.04398956,0.8302606,1.356831,0.1984842,0.250402,1.083445,0.1152367,276.34,39.76915,228.7271
