loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.1569339,0.06009785,0.04927163,-1.566051,-4.538684,-1.655492,0.5677006,1.282546,0.3802602,0.03674922,-0.09683546,0.02248457,-1.483765,-4.424061,2.278245,0.3737069,1.364125,0.3368013,-0.03429274,-0.05157294,-0.08684403,-0.1434959,1.388861,1.021924,0.7058767,1.342473,0.3410416,-0.02430674,0.03164462,-0.01655245,-0.9947886,0.4165699,0.05805052,0.8495853,1.350157,0.2321005,0.2395942,1.467563,0.2534169,272.4212,78.3745,186.3133
3,1.777781,0.1386145,0.01165105,0.02352571,-1.562771,-4.538821,-1.657695,0.5676112,1.282597,0.3802726,0.08493847,-0.02076931,-0.02796165,-1.482469,-4.424267,2.277229,0.3736023,1.363898,0.3371227,-0.05425223,-0.0004711226,-0.04300148,-0.1414453,1.38972,1.022336,0.7056282,1.342534,0.3408797,-0.02333397,0.02847433,-0.03040174,-0.9953591,0.4168099,0.05810458,0.8494232,1.350151,0.2320867,0.239196,1.466812,0.2534213,272.3017,75.7645,188.9768
3,1.788892,0.1226125,-0.01955153,0.001428861,-1.561047,-4.539024,-1.659172,0.5674743,1.282459,0.3803079,0.1000939,0.01638277,-0.04360046,-1.481197,-4.424829,2.276289,0.373479,1.363651,0.3371816,-0.05396886,0.04631592,-0.0003498811,-0.1395049,1.386806,1.025584,0.7055508,1.342461,0.3409915,-0.02435218,0.03698508,-0.02504754,-0.9953974,0.4176662,0.05795252,0.8492497,1.350142,0.2321503,0.238778,1.46624,0.2533862,272.0258,76.41863,188.4396
3,1.800003,0.1191721,-0.03425246,-0.007677819,-1.560171,-4.53967,-1.659455,0.5673702,1.282417,0.380295,0.08567112,0.03681731,-0.03659546,-1.480546,-4.424922,2.27495,0.373162,1.363341,0.3369043,-0.04865935,0.05906811,-0.006768525,-0.1394692,1.391448,1.021005,0.7052767,1.34244,0.3409593,-0.02413476,0.04436461,0.004795516,-0.9943231,0.4184376,0.0575866,0.8490119,1.350185,0.2322474,0.2383334,1.465798,0.2534309,271.7729,76.4501,188.5751
3,1.811115,0.1474178,-0.03442172,-0.003980403,-1.561315,-4.539652,-1.658622,0.567169,1.282287,0.3803773,0.043627,0.01575745,-0.01409682,-1.480447,-4.424616,2.272292,0.3728414,1.363189,0.3369904,-0.03280447,0.04949664,-0.0271145,-0.1397733,1.398522,1.013827,0.7051477,1.34239,0.3410587,-0.004761003,0.04532273,0.03557051,-0.9928424,0.418962,0.0566987,0.8488472,1.350116,0.2323556,0.2378642,1.465229,0.2533314,271.6181,73.95679,191.1967
3,1.822226,0.1682865,-0.02765655,0.004882422,-1.563085,-4.539021,-1.657936,0.566902,1.282232,0.3804212,0.01223772,-0.02139914,0.004855968,-1.480932,-4.42397,2.269554,0.3724568,1.362963,0.3370538,-0.01477734,0.00792199,-0.04114056,-0.1421398,1.39909,1.012647,0.7048637,1.342646,0.3414402,0.01339116,0.03886739,0.04504701,-0.9917607,0.418921,0.05612319,0.8486865,1.35014,0.2323229,0.2374385,1.464768,0.2533432,271.5262,69.72746,195.4997
3,1.833337,0.167694,-0.0177477,0.01032619,-1.563751,-4.538675,-1.658441,0.5667254,1.282215,0.380451,0.01798759,-0.03362422,0.007285934,-1.481325,-4.423516,2.267728,0.372195,1.362737,0.3371685,-0.01168161,-0.009107519,-0.05715594,-0.1433691,1.403518,1.008275,0.7047571,1.342648,0.3414857,0.01221465,0.02398925,0.03116844,-0.9918794,0.4186484,0.05618205,0.8485869,1.350127,0.232322,0.237058,1.464215,0.2532666,271.4974,63.31872,201.8662
3,1.844448,0.1499699,0.00151401,0.01757112,-1.563159,-4.538595,-1.66024,0.5665548,1.281985,0.3803461,0.04722051,-0.02566907,7.364876E-05,-1.482174,-4.422977,2.266824,0.3719294,1.362453,0.337167,-0.01907828,-0.003766555,-0.04432106,-0.1428386,1.405901,1.006711,0.7045394,1.342931,0.3417225,-0.00404114,0.007050519,-0.006043934,-0.9931332,0.4179658,0.05741429,0.8485502,1.350145,0.2322712,0.2365845,1.46388,0.2532448,271.4244,56.83119,208.2294
3,1.855559,0.1276346,0.01087727,0.008325822,-1.562725,-4.538772,-1.661958,0.5664434,1.281882,0.3803535,0.07343815,-0.01569315,-0.002679614,-1.482686,-4.423241,2.266344,0.371801,1.362173,0.3373697,-0.03815287,0.0217932,-0.02820231,-0.1416551,1.408873,1.004882,0.7043694,1.342993,0.3416741,-0.01691969,0.007106824,-0.02087603,-0.9938912,0.4181124,0.05798527,0.8484544,1.350149,0.232305,0.2363006,1.463443,0.2531852,271.3686,50.12501,214.7884
3,1.86667,0.08542773,0.005752238,-0.001188852,-1.562472,-4.539594,-1.663198,0.5664198,1.281567,0.3804119,0.08521162,0.0002490506,0.008570656,-1.482446,-4.423594,2.266915,0.3717178,1.361778,0.3374188,-0.04440852,0.06012042,-0.004713401,-0.1397946,1.413871,1.000883,0.7040228,1.343184,0.3419435,-0.01682349,0.01559424,-0.008066781,-0.9933644,0.4186409,0.05782868,0.8484117,1.350144,0.2324224,0.2361906,1.462879,0.253209,271.3368,44.68668,219.9718
3,1.877781,0.06807867,0.001709509,-0.01049186,-1.562897,-4.539969,-1.663505,0.5663134,1.28137,0.3804629,0.065746,-0.006749282,0.02118354,-1.482216,-4.42386,2.266539,0.3715585,1.36135,0.337003,-0.02205322,0.06118421,-0.006977465,-0.1392785,1.417646,0.996677,0.7038825,1.343178,0.3421166,-0.009246062,0.02192622,0.006818122,-0.9927124,0.4189469,0.05726968,0.8482723,1.35011,0.232497,0.2359752,1.462622,0.2533672,271.2132,43.79152,220.6915
3,1.888893,0.05031131,0.001361912,-0.00382967,-1.564233,-4.539835,-1.663618,0.5661486,1.281105,0.3805792,0.05221134,-0.0252669,0.03104933,-1.482238,-4.423698,2.266584,0.3714291,1.361115,0.3372025,0.01285847,0.02177192,-0.04771516,-0.1416296,1.423415,0.9895589,0.7036135,1.342754,0.3420827,0.002602737,0.03039154,0.0248639,-0.9919295,0.4197031,0.05638551,0.848262,1.350198,0.232758,0.2358056,1.462316,0.2533539,271.1236,46.03781,218.3745
3,1.900004,0.04444087,0.0004080255,0.004166627,-1.564994,-4.539878,-1.663974,0.5659926,1.280897,0.3806763,0.04579539,-0.03193884,0.03557898,-1.482291,-4.423275,2.266178,0.3711458,1.360814,0.3371127,0.02746107,-0.009069577,-0.1011045,-0.1441106,1.436211,0.9759852,0.7035153,1.342621,0.3422058,0.01116973,0.02290197,0.03011258,-0.9915566,0.4195575,0.05580521,0.8480984,1.35007,0.2329798,0.2357576,1.461989,0.253302,271.1323,47.91733,216.535
3,1.911115,0.03783635,-0.0028088,0.01899616,-1.565544,-4.539711,-1.664689,0.5658346,1.280737,0.3807626,0.04927618,-0.03784746,0.03194971,-1.482251,-4.422543,2.265972,0.3709885,1.360588,0.3372486,0.02204284,-0.01970635,-0.1159971,-0.1455908,1.444305,0.9678975,0.7033759,1.342622,0.3423383,0.007895052,0.006948532,0.02157141,-0.9916323,0.4190123,0.05612372,0.8480282,1.350036,0.2329912,0.235761,1.461681,0.2532635,271.1635,50.82311,213.7311
3,1.922226,0.03186785,-0.01500567,0.01546751,-1.565036,-4.539626,-1.665917,0.5656826,1.280561,0.3808656,0.06320919,-0.02484903,0.01684897,-1.481726,-4.422417,2.265742,0.3708336,1.360299,0.3373108,-0.001318514,-0.0197225,-0.1041278,-0.1461511,1.445475,0.9676243,0.7032703,1.342522,0.3420634,0.006678376,-0.01111922,0.004493341,-0.9921234,0.4181842,0.05675649,0.84795,1.350109,0.2327712,0.2356976,1.461365,0.2531714,271.1692,50.98642,213.6295
3,1.933337,-0.02196278,-0.03671678,-0.007129101,-1.562283,-4.540036,-1.668713,0.5655602,1.280482,0.3809578,0.11469,0.02276799,-0.01737484,-1.480203,-4.423344,2.267778,0.3708719,1.360107,0.3375614,-0.03837415,0.002616867,-0.06552976,-0.1452158,1.445224,0.9695386,0.7031485,1.342475,0.3420129,0.01188918,-0.0153461,-0.01259566,-0.9928792,0.4178553,0.05664331,0.8478744,1.350094,0.2328207,0.2357497,1.461167,0.2531766,271.228,50.67529,213.9769
3,1.944448,-0.0651688,-0.07525573,-0.03511277,-1.559802,-4.540974,-1.670721,0.5654716,1.280361,0.3810673,0.1405639,0.06657182,-0.0327331,-1.477573,-4.424654,2.269769,0.3707932,1.359844,0.3372269,-0.04882554,0.04306833,-0.03449842,-0.1431215,1.445873,0.9696768,0.7030562,1.342113,0.3415649,0.02364488,-0.004729483,-0.01157743,-0.9928877,0.4180237,0.05570454,0.8476007,1.349999,0.2329686,0.2358919,1.461102,0.2532935,271.3235,48.47173,216.0837
3,1.955559,-0.07363912,-0.09524982,-0.04577595,-1.557865,-4.541462,-1.671488,0.5653951,1.280182,0.3811769,0.1297454,0.08756173,-0.0456262,-1.475732,-4.425379,2.270526,0.3708766,1.359645,0.3373303,-0.02427121,0.06968683,-0.02609083,-0.1417409,1.452827,0.9622162,0.7028019,1.342003,0.3416159,0.02798483,0.01122234,-0.003043066,-0.9925798,0.4188188,0.05480865,0.8474126,1.349972,0.2330339,0.2359632,1.460935,0.2533526,271.4233,46.82844,217.6217
3,1.966671,-0.09091201,-0.08516072,-0.03437062,-1.557489,-4.541426,-1.67203,0.5653558,1.280016,0.3813028,0.1104659,0.07359782,-0.0411257,-1.474944,-4.425463,2.272024,0.3708786,1.359472,0.3375633,0.01176454,0.0579857,-0.05296291,-0.1424834,1.463171,0.9508453,0.7026485,1.342181,0.3423803,0.02811041,0.0207628,0.01295704,-0.9918693,0.4193343,0.05410505,0.8472527,1.350096,0.233175,0.2362036,1.460912,0.2534481,271.5742,47.23434,217.0868
3,1.977782,-0.09760161,-0.06797563,-0.0212792,-1.557791,-4.541389,-1.673115,0.5652534,1.279775,0.3814383,0.1064759,0.04705701,-0.02697511,-1.474759,-4.425278,2.273405,0.3708217,1.359211,0.3378119,0.02330468,0.01859936,-0.0807706,-0.1445212,1.469081,0.94443,0.7024946,1.342095,0.342571,0.0356361,0.0196562,0.02037439,-0.9913047,0.4192784,0.05314791,0.8470449,1.350123,0.2333899,0.2362995,1.46075,0.2534747,271.6785,47.35559,216.923
3,1.988893,-0.09855323,-0.03461291,0.01246577,-1.558892,-4.540806,-1.674139,0.5652577,1.279512,0.3816149,0.0965722,0.009150025,-0.01531874,-1.475558,-4.42414,2.274657,0.3708026,1.359,0.3380578,0.03489413,-0.02823596,-0.09900969,-0.1469841,1.472975,0.9399489,0.7024374,1.342075,0.3428645,0.0452078,0.004725082,0.02134131,-0.9910283,0.418716,0.05262966,0.8468674,1.350113,0.2334564,0.2365538,1.460744,0.2535352,271.782,51.43493,212.9188
3,2.000004,-0.08891588,-0.01715473,0.02674651,-1.559828,-4.540359,-1.6742,0.5652127,1.279254,0.3817234,0.07158805,-0.01354161,-0.003490545,-1.475857,-4.42349,2.275302,0.3709459,1.35868,0.3377981,0.03488992,-0.02820808,-0.09687822,-0.1473122,1.479034,0.9338847,0.702373,1.342014,0.3428185,0.05476791,-0.00274457,0.01699328,-0.9911252,0.4182814,0.05183497,0.8467761,1.35005,0.2334421,0.2369555,1.460789,0.2535464,271.6953,59.78067,204.7844
3,2.011115,-0.1036499,-0.02191432,0.01186923,-1.559412,-4.540521,-1.674365,0.565247,1.279118,0.3818357,0.05952995,-0.0004620692,-0.006339424,-1.475243,-4.42394,2.276896,0.3710787,1.358653,0.3380675,0.02646738,-0.0111779,-0.08083047,-0.1471695,1.482809,0.9301236,0.702395,1.341896,0.342906,0.05678177,-0.0122973,0.0009787846,-0.9916536,0.4177168,0.05143789,0.8466982,1.350046,0.2335029,0.2371966,1.460746,0.2535949,271.6684,65.80279,198.8512
3,2.022226,-0.1182077,-0.04167496,-0.006825716,-1.557377,-4.541071,-1.675218,0.5652419,1.279035,0.3819499,0.06760793,0.03887681,-0.02289813,-1.473716,-4.424753,2.278551,0.371184,1.358516,0.3381371,0.01267866,-0.005821688,-0.07218761,-0.1467348,1.485855,0.9273626,0.7025234,1.341464,0.3426039,0.05566374,-0.01760178,-0.007553595,-0.9920387,0.4173594,0.05093509,0.8466184,1.349946,0.2335539,0.2374117,1.460735,0.2537172,271.675,72.18108,192.5082
3,2.033337,-0.1310514,-0.07238148,-0.04212239,-1.55511,-4.54183,-1.67605,0.5653077,1.278988,0.3820932,0.0787468,0.07775424,-0.03818183,-1.471392,-4.426425,2.280283,0.3713441,1.358486,0.3384693,0.01268626,-0.0004963186,-0.07111675,-0.1470464,1.490745,0.9223958,0.7025301,1.341343,0.3426673,0.05779231,-0.01440646,-0.008624626,-0.9921793,0.4172983,0.05025784,0.8465247,1.349902,0.2336156,0.2376402,1.460734,0.2538266,271.7057,75.9841,188.6852
3,2.044448,-0.1251467,-0.09087466,-0.04965736,-1.553825,-4.542377,-1.676849,0.5653576,1.27889,0.3823919,0.08142686,0.08863831,-0.03959619,-1.469621,-4.427017,2.281336,0.3715293,1.358487,0.3388462,0.02551734,-0.002620494,-0.06372555,-0.1471673,1.49308,0.9192739,0.7026007,1.341295,0.3426657,0.05351474,-0.00800629,-0.01284644,-0.9924824,0.4173248,0.04977448,0.8465414,1.349948,0.2337966,0.2378642,1.460725,0.2540443,271.7438,74.99147,189.5724
3,2.055559,-0.122783,-0.08367986,-0.04360841,-1.553181,-4.542764,-1.67741,0.5654385,1.27873,0.3826106,0.07819757,0.08174662,-0.03194133,-1.468825,-4.427195,2.282555,0.3716922,1.358332,0.3389368,0.05443538,-0.0005236845,-0.03832933,-0.1468472,1.490767,0.919922,0.7025931,1.341226,0.342751,0.03964271,-0.002648208,-0.01807276,-0.9928978,0.4174915,0.04965224,0.8464855,1.349879,0.233856,0.2380571,1.460664,0.2541133,271.7764,71.32856,193.1159
3,2.06667,-0.1144736,-0.05941036,-0.02797998,-1.553928,-4.542657,-1.677974,0.565457,1.278523,0.3828735,0.06765219,0.04739326,-0.01546474,-1.468894,-4.427064,2.283561,0.3717817,1.358246,0.3393209,0.05860528,-0.0111517,-0.05327814,-0.1477197,1.495269,0.9146334,0.7026522,1.341002,0.3430953,0.04075277,-0.009067539,-0.00851026,-0.9927471,0.4170922,0.04949378,0.8464634,1.349835,0.2337556,0.2383184,1.460529,0.2541946,271.7737,68.66139,195.6901
3,2.077781,-0.09092771,-0.03385464,-0.01198153,-1.554411,-4.542895,-1.677983,0.5654751,1.278446,0.3831122,0.04893645,0.03100738,0.0002737008,-1.469276,-4.426737,2.283885,0.3718818,1.358037,0.3392437,0.05849405,-0.02604506,-0.06822278,-0.1491189,1.500262,0.9092525,0.7025775,1.341242,0.3435972,0.04291669,-0.01548004,-0.002148714,-0.9925591,0.4165609,0.04916755,0.8463957,1.349812,0.233789,0.2385599,1.460425,0.2543157,271.7253,64.46935,199.7723
3,2.088892,-0.07557074,-0.01607585,-0.00631566,-1.554561,-4.543177,-1.67792,0.5655518,1.278428,0.3832889,0.03504298,0.02497769,0.007258319,-1.46968,-4.426685,2.284246,0.3719799,1.358039,0.3396118,0.05211532,-0.02604576,-0.06605344,-0.1497964,1.502873,0.9062819,0.7026811,1.341265,0.3437281,0.04824591,-0.02081616,-0.001137683,-0.9926789,0.4161077,0.04863465,0.8464507,1.349983,0.233964,0.2385443,1.460297,0.2544991,271.6057,63.48079,200.5823
3,2.100003,-0.06149142,-0.01088339,-0.02387864,-1.554226,-4.543478,-1.678118,0.5657147,1.278299,0.3833694,0.03112557,0.02794871,0.009320742,-1.46941,-4.427519,2.28445,0.3721309,1.357833,0.3393264,0.04477103,-0.01646458,-0.04683357,-0.1495226,1.504028,0.9049544,0.7027019,1.341419,0.3438871,0.04496286,-0.03570402,-0.01073361,-0.99308,0.4150427,0.04888419,0.846421,1.349885,0.2338784,0.2384897,1.460234,0.2546946,271.4563,67.47319,196.4218
3,2.111114,-0.04062221,0.0005552843,-0.04547337,-1.554024,-4.543975,-1.678283,0.5658966,1.278298,0.3835175,0.02823593,0.03084744,0.01292894,-1.469671,-4.428803,2.284252,0.3722183,1.357801,0.3397579,0.04599214,-0.01435935,-0.02127131,-0.1491647,1.500316,0.9081057,0.702872,1.34144,0.3439782,0.03955004,-0.04312402,-0.02243585,-0.9937778,0.4141903,0.04906821,0.8464724,1.34984,0.2338886,0.2383458,1.460053,0.2548817,271.2784,72.34296,191.4432
3,2.122225,0.006294694,0.02308936,-0.04141239,-1.555111,-4.544654,-1.677875,0.5660659,1.278274,0.3835597,0.01070367,0.01625775,0.03917952,-1.470664,-4.429032,2.282762,0.3723354,1.357564,0.3396201,0.04395125,-0.0250291,-0.008469967,-0.1495392,1.494769,0.9130017,0.7030675,1.340909,0.3436971,0.03634363,-0.03777569,-0.02560488,-0.9942214,0.4141329,0.04878139,0.8467182,1.349961,0.2340653,0.2382212,1.459887,0.2550202,271.1486,75.36513,188.3294
3,2.133336,0.01625792,0.04627998,-0.04259035,-1.556221,-4.545159,-1.678193,0.5662166,1.278265,0.3836675,0.01462799,0.0004959833,0.05728038,-1.471847,-4.429536,2.282352,0.372367,1.357482,0.3397288,0.05031969,-0.04633349,-0.01172644,-0.1506183,1.491288,0.9156533,0.7032404,1.340881,0.3438067,0.04700772,-0.0303349,-0.02565593,-0.9945756,0.4140463,0.0479385,0.84679,1.349915,0.2341669,0.2379669,1.459701,0.2551663,270.9671,75.73619,187.8688
3,2.144447,0.01382904,0.04988795,-0.04977756,-1.557001,-4.545528,-1.678318,0.5663304,1.278205,0.3838212,0.01154938,-0.005732354,0.06131191,-1.472442,-4.430392,2.282356,0.3724335,1.357491,0.3401244,0.04821831,-0.0580571,-0.007444331,-0.1512388,1.48516,0.9211765,0.7033984,1.340679,0.3439634,0.04805575,-0.02820651,-0.02672,-0.9948595,0.4137109,0.04776593,0.8467767,1.349954,0.2341776,0.2377834,1.459527,0.2554163,270.8021,77.12623,186.405
3,2.155558,0.01559353,0.04586809,-0.04937729,-1.557128,-4.546157,-1.678303,0.5663639,1.278322,0.3839407,0.01284306,0.003052685,0.05790213,-1.472765,-4.430956,2.282154,0.3724787,1.357532,0.3405221,0.04290158,-0.05805899,-0.00527907,-0.1517032,1.482113,0.9239627,0.7035028,1.340746,0.3440239,0.04378942,-0.02713223,-0.02775527,-0.9952201,0.4134137,0.04759096,0.8468813,1.349932,0.2341995,0.2376686,1.459322,0.2556352,270.6507,80.21922,183.2374
3,2.166669,0.01928367,0.0102825,-0.0612996,-1.555737,-4.5469,-1.678541,0.5664864,1.278467,0.3842757,0.01932842,0.03838248,0.03445752,-1.471467,-4.431879,2.281705,0.3724565,1.357571,0.3406432,0.02810134,-0.03678761,0.01186375,-0.1513331,1.479353,0.9267646,0.7035767,1.340885,0.3442678,0.02666129,-0.03453578,-0.03724685,-0.9959658,0.4127235,0.04847113,0.8470562,1.349936,0.2341897,0.237691,1.459141,0.2559921,270.533,78.80157,184.6306
3,2.17778,0.0236858,-0.02762133,-0.07416444,-1.554469,-4.547843,-1.678936,0.5665488,1.278568,0.3844562,0.02973515,0.06449726,0.02200954,-1.469801,-4.43281,2.281158,0.3725371,1.357367,0.3405328,0.01431118,-0.01550239,0.01943323,-0.1508366,1.477457,0.9287907,0.7036357,1.340896,0.3442473,0.01064651,-0.03556412,-0.04460645,-0.9967701,0.4121764,0.04897314,0.8472354,1.34965,0.2343481,0.237658,1.458972,0.256341,270.4813,69.7133,193.7696
3,2.188891,0.03167083,-0.06609327,-0.08280358,-1.552089,-4.54897,-1.679584,0.5667266,1.278583,0.384645,0.04505186,0.101742,0.001550708,-1.467767,-4.433731,2.280309,0.372658,1.35725,0.340836,0.02072043,0.01006139,0.02155157,-0.1498747,1.47942,0.9264301,0.7037213,1.340862,0.3442931,0.003227774,-0.0238427,-0.04133375,-0.9971275,0.4123629,0.04911029,0.8473167,1.349615,0.2344141,0.2377727,1.458785,0.2566292,270.6078,52.07097,211.502
3,2.200002,0.03505167,-0.0780419,-0.07838762,-1.55116,-4.549516,-1.680063,0.5669814,1.278459,0.3848257,0.04765301,0.1041916,-0.003073122,-1.466596,-4.434165,2.279603,0.3727891,1.357024,0.3409331,0.02703519,0.01434668,0.01084814,-0.1497884,1.48364,0.9218807,0.7037215,1.341054,0.3446324,0.003345665,-0.01001684,-0.02531953,-0.9967983,0.4130431,0.04876088,0.8473692,1.349618,0.2343569,0.2378365,1.458588,0.2569809,270.7338,43.55704,220.0777
3,2.211113,0.03029526,-0.08020356,-0.0682794,-1.550543,-4.550081,-1.680278,0.5671468,1.278302,0.3850474,0.04334167,0.09647039,-0.00200326,-1.465624,-4.434438,2.279325,0.3729461,1.356864,0.3412509,0.03871889,0.003696978,0.005439864,-0.1501698,1.483034,0.9216639,0.7038391,1.340932,0.3447492,0.005532118,-0.004712069,-0.01786315,-0.9967471,0.4132114,0.04853691,0.847411,1.349561,0.2343798,0.2381934,1.458462,0.2573059,270.9134,45.6305,218.2449
3,2.222224,0.02279302,-0.07667756,-0.05991366,-1.550134,-4.550493,-1.680325,0.5673405,1.27813,0.3852592,0.03647166,0.08608377,-0.0008234903,-1.464871,-4.434659,2.279226,0.3730951,1.356569,0.3411291,0.05354638,-0.00268944,-0.007473619,-0.1509315,1.486679,0.91707,0.7038944,1.340959,0.345237,0.006631983,-0.007913124,-0.01254833,-0.9966987,0.4130976,0.04841014,0.8474321,1.34952,0.234509,0.238331,1.458302,0.2576123,270.9653,48.44333,215.6013
3,2.233335,0.01110746,-0.06122803,-0.05287036,-1.550364,-4.550753,-1.68017,0.5675282,1.277851,0.3854091,0.02413527,0.06843459,0.007431701,-1.464686,-4.435005,2.279522,0.3732938,1.356386,0.3414752,0.06086408,-0.01438757,-0.02990135,-0.1520516,1.490207,0.9126376,0.7040555,1.340836,0.3454337,0.01626571,-0.009011233,-0.005155648,-0.9965048,0.4129163,0.04798803,0.8475068,1.349449,0.2345505,0.2386077,1.458277,0.2579478,271.0346,58.95342,205.2877
3,2.244446,0.007467086,-0.04247451,-0.05616859,-1.550684,-4.551382,-1.680253,0.5677029,1.277791,0.3855412,0.02044062,0.05885903,0.01990822,-1.46476,-4.435801,2.279526,0.3735132,1.356258,0.3419209,0.06600608,-0.04523424,-0.0608325,-0.1540559,1.492188,0.9097561,0.7042053,1.340516,0.3452876,0.03006878,-0.01433668,-0.01057917,-0.9967567,0.4126974,0.04737071,0.8477678,1.349424,0.2344768,0.2388047,1.458326,0.258377,271.1143,68.0139,196.2682
3,2.255557,0.01077798,-0.01412842,-0.05351035,-1.551464,-4.551988,-1.680633,0.5679445,1.277607,0.3856409,0.02056911,0.03922482,0.04116125,-1.465426,-4.436306,2.279265,0.3736402,1.356098,0.3422389,0.07131065,-0.05056028,-0.06406359,-0.1551313,1.493055,0.9079813,0.7043945,1.340421,0.345408,0.03107773,-0.01538237,-0.01911082,-0.9972728,0.4124712,0.04710999,0.8478965,1.349384,0.2345068,0.2390561,1.458317,0.2587082,271.2741,71.70501,192.5535
3,2.266668,0.01975385,0.009407204,-0.041752,-1.553052,-4.552707,-1.68115,0.5681919,1.277398,0.385819,0.02497043,0.01228113,0.06655671,-1.466382,-4.436416,2.27887,0.3738164,1.355839,0.342664,0.06924135,-0.033519,-0.05339645,-0.1551062,1.496408,0.9040622,0.7044553,1.340636,0.3456082,0.02465603,-0.01322699,-0.0243723,-0.9974763,0.4124371,0.04706817,0.8480594,1.349469,0.2344053,0.239432,1.458304,0.2588865,271.5513,68.65916,195.3323
