loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,0.02853365,-0.003224458,-0.01458819,4.62327,-4.401283,-2.400077,0.5681626,1.143509,0.3090658,0.03197409,0.004529756,0.02097087,4.596666,-4.267009,1.379663,0.3813212,1.051582,0.2294216,0.002208337,0.0274143,-0.01678595,-0.6345498,-3.602945,-0.181255,0.6479918,1.28809,0.2907248,-0.0008360291,-0.001331519,0.005360789,-0.8382166,0.6348661,-0.04264813,0.8283925,1.356016,0.1978245,0.2327052,1.062296,0.1338772,271.2024,315.7662,310.2833
1,1.777781,0.02844612,-0.02382089,-0.02828301,4.624023,-4.401299,-2.400523,0.5682588,1.143497,0.3092659,0.03598427,0.01797024,0.0200931,4.597841,-4.266828,1.3792,0.3814465,1.051465,0.2296507,0.01396734,0.01995098,-0.01047679,-0.634456,-3.602938,-0.1818018,0.6480269,1.288088,0.2908709,-0.003028961,-0.007698007,0.001093366,-0.8383194,0.6344798,-0.04227555,0.8284279,1.355988,0.1978862,0.2328456,1.062137,0.1339489,271.2753,310.2124,315.6587
1,1.788892,0.03512436,-0.03017661,-0.03019476,4.624751,-4.401046,-2.400998,0.5683306,1.143489,0.3095722,0.038633,0.02930648,0.01430363,4.59837,-4.266723,1.378475,0.3816298,1.051212,0.2295704,0.02247517,0.01356749,-0.01266534,-0.6346957,-3.60292,-0.1824012,0.6479881,1.288176,0.291012,-0.009454528,-0.009795061,-0.002057915,-0.8384467,0.6340849,-0.04169418,0.8284484,1.356029,0.1981056,0.2330236,1.06181,0.1339998,271.3632,313.176,312.4595
1,1.800003,0.03904108,-0.03423399,-0.0291656,4.625329,-4.400877,-2.401708,0.5684569,1.143453,0.3097692,0.04665277,0.03279203,0.009699159,4.598857,-4.266562,1.377853,0.3817986,1.051069,0.2297845,0.0309961,0.008239012,-0.01272528,-0.634823,-3.603171,-0.1828462,0.6480327,1.288163,0.2911577,-0.005153842,-0.006629799,0.001115471,-0.8383242,0.6341366,-0.04182681,0.8284698,1.356035,0.1982195,0.2331646,1.061539,0.134108,271.3868,316.8165,308.6605
1,1.811115,0.04118603,-0.02942566,-0.02167373,4.625597,-4.400918,-2.402283,0.568514,1.14332,0.3099825,0.04727974,0.02945324,0.01072418,4.598753,-4.266353,1.37737,0.3819895,1.05093,0.2302203,0.03204826,0.01038468,-0.01379349,-0.6350345,-3.602473,-0.1836742,0.6480073,1.288046,0.2914038,-0.004057858,-0.006640394,0.004311246,-0.8380083,0.6342232,-0.04197701,0.8285561,1.355913,0.1982796,0.2334516,1.061266,0.1341618,271.3409,316.3481,309.1061
1,1.822226,0.0431645,-0.02796595,-0.01137947,4.625453,-4.400872,-2.402848,0.5686322,1.143268,0.3102245,0.0478549,0.01781801,0.005869725,4.598696,-4.266021,1.376849,0.3821704,1.050769,0.2304256,0.03099828,0.01464492,-0.0116534,-0.635132,-3.60197,-0.1843898,0.6480638,1.288037,0.2915742,0.002355413,-0.005611145,0.006394456,-0.837871,0.6342041,-0.04220871,0.8285916,1.355899,0.1983774,0.2337403,1.061033,0.1342528,271.2364,312.9815,312.6077
1,1.833337,0.04703209,-0.02468355,-0.007647632,4.625486,-4.400796,-2.403775,0.5686821,1.143176,0.3101809,0.05237439,0.01142432,0.003449789,4.598721,-4.265881,1.376151,0.3823419,1.050743,0.230906,0.02671018,-0.003440736,-0.01799584,-0.6350739,-3.602628,-0.1842851,0.6481858,1.287798,0.2914112,0.004413094,-0.01307609,0.002089103,-0.8380105,0.6333586,-0.04165956,0.8286291,1.355918,0.1984293,0.2339893,1.060764,0.1344621,271.1596,309.6419,316.0092
1,1.844448,0.05232833,-0.03513928,-0.007317256,4.62587,-4.400604,-2.404311,0.5687983,1.143157,0.3103991,0.05297538,0.01567579,0.0003021471,4.599289,-4.265414,1.375312,0.3825018,1.050606,0.2309556,0.02982546,-0.01623422,-0.02762874,-0.6357865,-3.604352,-0.1831459,0.648232,1.287926,0.2917402,0.002232333,-0.01944765,-0.001111773,-0.8381138,0.6327201,-0.04121694,0.828671,1.355903,0.1985331,0.2342605,1.060634,0.1346294,271.1913,310.0093,315.5584
1,1.855559,0.04758668,-0.04480039,-0.01306534,4.627027,-4.400196,-2.404826,0.5690454,1.143131,0.3106251,0.05377248,0.03690758,-0.003228016,4.60005,-4.265056,1.374869,0.3826945,1.050456,0.2311826,0.02450278,-0.02048574,-0.02864764,-0.6359085,-3.604837,-0.1830311,0.6482763,1.288062,0.2916315,0.002188401,-0.01941026,-0.008573949,-0.838533,0.6326239,-0.04138979,0.8287464,1.355804,0.1986713,0.2344387,1.060409,0.1347201,271.2176,310.8669,314.624
1,1.86667,0.0446524,-0.0484166,-0.01838002,4.627487,-4.399959,-2.405272,0.5691794,1.143202,0.3111725,0.05072702,0.03819981,-0.003885644,4.60077,-4.264851,1.374349,0.382888,1.050151,0.2310009,0.01706541,-0.004508747,-0.02645595,-0.6361823,-3.604024,-0.1836678,0.6483651,1.288027,0.2918956,0.003264575,-0.01513746,-0.009624485,-0.8385554,0.6328815,-0.04166516,0.8288759,1.355742,0.1986766,0.2347357,1.060219,0.1348908,271.2665,315.1594,310.2477
