loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.0263382,0.02143774,0.04176983,4.71246,-4.617466,-2.152263,0.3587013,1.114883,0.3365817,0.0353268,-0.0004344843,0.01309717,4.697124,-4.546684,1.479591,0.1407777,1.061086,0.3169308,-0.007313009,0.01269801,-0.004961906,-0.5183247,-3.095142,-0.6495594,0.4494116,1.232523,0.2844181,-0.0004767999,-0.05154638,-0.02876915,-0.4691526,0.8991025,-0.4123905,0.5901181,1.314097,0.1988313,-0.04899109,1.069615,0.2515525,272.4666,303.0617,328.3844
2,1.788892,0.03253387,0.03708862,0.03219466,4.712202,-4.617491,-2.152815,0.358777,1.114949,0.3365159,0.03805057,-0.007421851,0.009545049,4.69629,-4.547131,1.479071,0.1408687,1.061123,0.3169243,0.007725254,0.03821619,0.01844498,-0.5182714,-3.091811,-0.6530561,0.4494824,1.232617,0.2843499,-0.002580989,-0.04089218,-0.02872252,-0.4692543,0.8985713,-0.411737,0.5902569,1.314113,0.1987634,-0.04900509,1.069572,0.2514257,272.265,298.9682,332.4496
2,1.800003,0.02324156,0.02958294,0.01823352,4.710806,-4.617443,-2.152657,0.3587945,1.115017,0.3363183,0.0221005,-0.03647504,0.00499988,4.696344,-4.547349,1.479075,0.1408981,1.061269,0.3166416,0.02156536,0.04035509,0.0162427,-0.5185766,-3.090899,-0.654613,0.4496157,1.232713,0.2842958,-0.00676693,-0.03237304,-0.02227964,-0.4692676,0.8982416,-0.4111532,0.5904297,1.314254,0.1986313,-0.04900178,1.069428,0.2509625,272.0167,290.7067,340.8024
2,1.811115,0.01790953,0.01694895,0.006453492,4.710265,-4.617118,-2.152486,0.3588361,1.115146,0.3362329,0.0124584,-0.03843173,-0.004570993,4.696715,-4.547496,1.479033,0.1409495,1.061414,0.3165636,0.009775799,-0.01926346,0.001256511,-0.5177047,-3.093725,-0.6522577,0.4497408,1.232822,0.2843106,-0.01204965,-0.03236262,-0.01692642,-0.4695179,0.8975236,-0.4101894,0.5906909,1.313467,0.1979291,-0.04891494,1.069258,0.2508408,271.9309,279.4067,352.1927
2,1.822226,0.01478128,-0.02620138,-0.01206437,4.711298,-4.616216,-2.152499,0.3588656,1.115539,0.3364346,0.01175739,-0.00587854,-0.02082517,4.698693,-4.54723,1.478769,0.1409425,1.061512,0.3160055,-0.001932986,-0.02566622,0.004516872,-0.5172428,-3.095725,-0.6497442,0.4498568,1.232895,0.2842715,-0.01310676,-0.03446783,-0.01693666,-0.4698242,0.896812,-0.4095622,0.5908012,1.313783,0.1983094,-0.04878466,1.069216,0.2508654,271.9666,271.5527,0.08602802
2,1.833337,0.01545435,-0.07559885,-0.03749954,-1.570552,-4.615371,-2.152527,0.3589222,1.115737,0.3363516,0.01186644,0.02487738,-0.03128916,4.701375,-4.546864,1.478356,0.141003,1.061646,0.3156228,-0.0178381,-0.01503459,0.0184682,-0.5169899,-3.09428,-0.6502662,0.4499656,1.233071,0.2841928,-0.02177415,-0.03334062,-0.03390282,-0.4705507,0.8953806,-0.4077185,0.5910501,1.313816,0.1982665,-0.04874922,1.069034,0.250501,272.1539,266.2744,5.371336
2,1.844448,0.01225894,-0.106553,-0.04936861,-1.568185,-4.614449,-2.152329,0.3590054,1.116169,0.3366528,0.009026266,0.07449666,-0.04086402,4.703782,-4.546432,1.478164,0.1410869,1.061834,0.3155048,-0.0316577,-0.009721909,0.02388166,-0.5166447,-3.09371,-0.6500105,0.4500904,1.233185,0.284035,-0.03678863,-0.04286052,-0.04231495,-0.470938,0.8931822,-0.4048442,0.5911943,1.313957,0.1983771,-0.04874665,1.068851,0.2502791,272.3729,264.0457,7.552697
2,1.855559,0.0147472,-0.1338922,-0.05076514,-1.566457,-4.61399,-2.152582,0.359088,1.116337,0.336406,0.01484041,0.09606995,-0.04051888,4.705942,-4.54556,1.477791,0.1412098,1.061983,0.3155427,-0.02944427,0.01795253,0.03884207,-0.5166245,-3.090527,-0.6525791,0.4502148,1.233415,0.2838857,-0.0281059,-0.02800146,-0.02850708,-0.4708229,0.8936927,-0.4052415,0.591428,1.314026,0.198261,-0.04883708,1.068618,0.249389,272.6143,264.8976,6.566146
2,1.86667,0.0207597,-0.1130295,-0.02733429,-1.565638,-4.613425,-2.153121,0.3591723,1.116389,0.3364429,0.02390657,0.08774931,-0.04118528,4.706171,-4.544832,1.477344,0.1413292,1.061961,0.3154793,-0.0283005,0.05200944,0.05381678,-0.5167768,-3.086429,-0.6558548,0.4503002,1.233467,0.2837491,-0.01738587,-0.02698604,-0.02113438,-0.470621,0.8931696,-0.4049496,0.5915065,1.314227,0.1983633,-0.04878539,1.068373,0.2490642,272.9137,268.0366,3.230108
2,1.877781,0.01860155,-0.08536881,-0.006381065,-1.565167,-4.612956,-2.153342,0.3593502,1.116406,0.3363247,0.02448431,0.08003272,-0.0418929,4.705574,-4.544308,1.477278,0.1415742,1.062051,0.3156233,-0.01341589,0.06693989,0.04843791,-0.5173627,-3.083924,-0.6583779,0.4505412,1.2334,0.2837243,-0.01845164,-0.02911641,-0.02006766,-0.4706802,0.8920346,-0.4036289,0.5917264,1.31425,0.1982839,-0.04866889,1.068183,0.2487096,273.1846,269.9975,1.091011
2,1.888893,0.0107024,-0.03260336,0.01832569,-1.567516,-4.612993,-2.153063,0.3596573,1.116214,0.3363483,0.008866635,0.01206824,-0.03519434,4.703679,-4.544236,1.477549,0.1418403,1.061992,0.3155661,0.01411362,0.05314912,0.01736718,-0.5180914,-3.084873,-0.6586019,0.4507808,1.233325,0.2838006,-0.01933564,-0.02276595,-0.0008656122,-0.469992,0.8924868,-0.4037262,0.5918741,1.3143,0.1982596,-0.04847163,1.067803,0.2482289,273.498,275.0977,355.781
2,1.900004,0.001413803,0.001452216,0.03291499,-1.568672,-4.613452,-2.152803,0.3600205,1.116102,0.3361943,0.0001114751,-0.01885934,-0.01954713,4.702362,-4.54425,1.477928,0.1421969,1.061846,0.3152373,0.01079241,-0.0107191,-0.005121495,-0.5175262,-3.089467,-0.6545776,0.4510555,1.233338,0.2838216,-0.004245212,-0.03778119,0.02347508,-0.4686274,0.8915092,-0.403487,0.5919873,1.314375,0.1981986,-0.04814949,1.067521,0.2480388,273.7522,281.2638,349.3828
2,1.911115,0.006697611,0.01789246,0.03095675,-1.569095,-4.613681,-2.153059,0.3603445,1.116046,0.3361115,0.004998696,-0.02421122,-0.01078106,4.701725,-4.54453,1.477616,0.1426714,1.061824,0.3151653,0.00757126,-0.02775852,-0.00940132,-0.5171326,-3.091267,-0.6529014,0.4512973,1.233382,0.2838264,0.008555926,-0.04209675,0.02762591,-0.4678343,0.8904693,-0.403038,0.5921299,1.314486,0.1980739,-0.04777169,1.067295,0.2479839,273.9165,284.9281,345.5786
2,1.922226,0.01873672,0.01810684,0.04458352,-1.569628,-4.613472,-2.15397,0.3608034,1.115846,0.3356829,0.0201394,-0.03630622,-0.01079809,4.701003,-4.543846,1.477059,0.1431519,1.061595,0.3149984,0.002164857,-0.00322347,-0.02423827,-0.5183124,-3.090626,-0.6532806,0.4516366,1.233401,0.2837746,0.02120336,-0.04636559,0.01153014,-0.4679659,0.888759,-0.4023594,0.5923812,1.314589,0.197962,-0.0472283,1.067226,0.2478993,273.9644,286.9241,343.6481
2,1.933337,0.02738393,0.0340135,0.05210456,-1.570473,-4.613259,-2.154607,0.361203,1.115873,0.335706,0.02892086,-0.04801222,-0.01324486,4.699821,-4.543564,1.47654,0.1434712,1.061183,0.3145208,0.00110466,0.0191441,-0.02312383,-0.5191369,-3.089108,-0.6545784,0.4519264,1.233415,0.2837958,0.0222187,-0.03995916,0.003008712,-0.4681517,0.8880175,-0.4020276,0.5926726,1.314603,0.1978428,-0.04669791,1.067222,0.2479046,273.9019,287.554,343.2332
2,1.944448,0.04177245,0.07034743,0.06592103,4.711265,-4.613713,-2.155581,0.3616426,1.115752,0.3356488,0.04108373,-0.07012159,-0.002931327,4.697418,-4.543665,1.475738,0.1440301,1.060805,0.3144469,0.01706294,0.02341505,-0.02640173,-0.5197713,-3.088795,-0.6555675,0.4522273,1.233581,0.2837605,0.03187434,-0.0421422,0.011449,-0.4674178,0.8872728,-0.4020609,0.5929109,1.314649,0.1976609,-0.04603037,1.067236,0.2479078,273.7029,289.4213,341.6278
2,1.955559,0.04919231,0.0819775,0.0747247,4.710026,-4.614242,-2.156221,0.362097,1.115818,0.3360052,0.04432691,-0.08205602,0.006976063,4.695852,-4.543469,1.475005,0.1444544,1.060447,0.3139086,0.02018123,0.0202486,-0.04027272,-0.5205361,-3.089775,-0.6549858,0.4526259,1.233718,0.28372,0.03732217,-0.03259241,0.02207315,-0.4669278,0.8876469,-0.4030114,0.5932114,1.314592,0.1974528,-0.04548424,1.06716,0.2477964,273.5815,292.8003,338.3992
2,1.966671,0.05439154,0.0944256,0.07556126,4.709054,-4.615086,-2.157368,0.3626229,1.115695,0.3360119,0.05554363,-0.08634338,0.02108044,4.694058,-4.543579,1.474332,0.1450562,1.060116,0.3139668,0.02428817,0.00965178,-0.06907888,-0.5217836,-3.092408,-0.6531123,0.4529349,1.233769,0.2836347,0.03094215,-0.02725195,0.02214454,-0.4665597,0.8875241,-0.4029512,0.5935051,1.314748,0.1973238,-0.04469789,1.067277,0.2479767,273.4111,297.432,333.9193
2,1.977782,0.06147347,0.1045101,0.07153539,4.708515,-4.615912,-2.158652,0.3631991,1.115732,0.3364308,0.06860811,-0.08027716,0.03442826,4.692513,-4.543948,1.473412,0.1456339,1.059812,0.3138022,0.02845456,0.02567044,-0.08611648,-0.5235908,-3.092803,-0.6531634,0.4533222,1.233821,0.2835429,0.02230604,-0.02612642,0.008369466,-0.4668393,0.8867419,-0.4022247,0.5938783,1.314876,0.1971221,-0.04400527,1.067329,0.2482318,273.3292,302.0199,329.3535
2,1.988893,0.06866071,0.118748,0.057606,4.70762,-4.61717,-2.159635,0.3638395,1.115651,0.3364909,0.07121694,-0.08478563,0.05131963,4.690842,-4.544868,1.472499,0.146321,1.059548,0.3140213,0.03803756,0.04058628,-0.08720285,-0.5249325,-3.092336,-0.6543043,0.4537452,1.233882,0.2834771,0.01374498,-0.02076325,0.002061607,-0.4669789,0.8863515,-0.4017453,0.594276,1.314889,0.1970661,-0.04330548,1.067422,0.2484868,273.2762,306.1452,325.2451
2,2.000004,0.06731814,0.144135,0.05570418,4.706285,-4.6188,-2.160791,0.364603,1.11558,0.336307,0.07486665,-0.1015904,0.07486904,4.688468,-4.545797,1.472015,0.147091,1.059232,0.3143015,0.05183364,0.03208355,-0.09688207,-0.5261202,-3.093857,-0.6540329,0.4543424,1.234012,0.2834566,0.005105814,-0.01643858,-0.0138344,-0.4676202,0.8858292,-0.4011631,0.5947638,1.315114,0.1968679,-0.04256847,1.067423,0.2486589,273.2456,309.9508,321.4224
2,2.011115,0.06994483,0.1671419,0.04643374,4.7044,-4.620503,-2.161674,0.3653914,1.115551,0.3362663,0.07183764,-0.1233937,0.09033038,4.686156,-4.546989,1.471389,0.1478432,1.059021,0.3145568,0.07423347,0.021419,-0.09169819,-0.5267115,-3.09522,-0.6543938,0.4549142,1.234202,0.283555,-0.005570946,-0.02919389,-0.01270536,-0.4673762,0.8842016,-0.3993735,0.5952221,1.3152,0.196538,-0.04176077,1.067441,0.2490918,273.2081,312.4027,319.0287
2,2.022226,0.07616237,0.181383,0.03488642,4.702633,-4.622157,-2.162646,0.3661743,1.115649,0.3364899,0.07361324,-0.1389772,0.1022844,4.684053,-4.548368,1.470493,0.1486302,1.058874,0.3148754,0.09339998,-0.007338472,-0.09398699,-0.5269959,-3.097958,-0.6536806,0.4554935,1.234417,0.2836351,0.005093483,-0.03669779,-0.008549301,-0.4669741,0.8827934,-0.3985175,0.5957115,1.315347,0.1964059,-0.04106725,1.067389,0.2494,273.1265,314.2207,317.298
