loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.0410768,0.01195723,0.01494036,4.671535,-4.618649,-2.148094,0.3599887,1.116629,0.337441,0.04049873,-0.01982575,0.0003858611,4.65964,-4.5486,1.484513,0.1418964,1.063033,0.3144231,0.006363885,0.002941645,-0.02535585,-0.5101488,-3.104612,-0.6402774,0.4513999,1.23554,0.2869689,0.01189105,0.0364433,0.03533347,-0.469967,0.8553334,-0.3729509,0.5923868,1.31476,0.1992495,-0.05050625,1.067807,0.2458964,274.1308,306.6815,325.377
2,1.788892,0.04345231,0.001549168,0.006933288,4.671594,-4.618554,-2.148448,0.3600422,1.116678,0.3375175,0.03884021,-0.01354442,-0.00172008,4.659952,-4.548598,1.483942,0.141988,1.062992,0.3145571,-0.005301198,-0.04075243,-0.02112212,-0.5090531,-3.108119,-0.6366808,0.4514904,1.235628,0.2870634,0.006535709,0.02795996,0.02574728,-0.4703206,0.8554981,-0.3736516,0.5924822,1.314631,0.1993055,-0.05042013,1.067383,0.245924,274.1301,302.83,329.4563
2,1.800003,0.04737375,-0.01749497,-0.003270275,4.672578,-4.618269,-2.149263,0.3600973,1.116545,0.3371282,0.04684442,0.007743225,-0.006082394,4.660938,-4.548491,1.483171,0.1420521,1.062906,0.3144376,-0.01166929,-0.02265948,-0.01253755,-0.5092837,-3.107239,-0.6369994,0.4515498,1.235701,0.2871206,0.003334034,0.02050487,0.02575463,-0.4700202,0.8557482,-0.3737848,0.5924432,1.314654,0.1993535,-0.05046497,1.067307,0.2464151,274.0941,300.0308,332.3785
2,1.811115,0.04624796,-0.04597478,-0.0222677,4.673737,-4.618159,-2.149545,0.3601591,1.116564,0.3372159,0.04325408,0.03195047,-0.004412393,4.6626,-4.548419,1.482572,0.1421353,1.062897,0.3146536,-0.01379569,0.01567704,-0.006059949,-0.5100401,-3.104658,-0.6390181,0.4515435,1.235694,0.2871239,0.008559953,0.02266885,0.01080114,-0.4705608,0.8561386,-0.374527,0.592429,1.314956,0.1995344,-0.05044494,1.066943,0.2465012,274.0876,297.4507,335.064
2,1.822226,0.05190722,-0.05515099,-0.03074812,4.674354,-4.618135,-2.149542,0.3602767,1.116477,0.3370564,0.03514806,0.03833713,-0.002708074,4.663589,-4.548612,1.481801,0.1422867,1.06274,0.3146,-0.01485728,0.02099459,-0.003912314,-0.5102441,-3.104031,-0.639319,0.4516217,1.235802,0.2873228,0.007389765,0.02792722,0.004508426,-0.469323,0.8553975,-0.373136,0.5925859,1.314692,0.1990638,-0.05031196,1.066914,0.2468574,274.1215,295.0537,337.5727
2,1.833337,0.09779952,-0.04184445,-0.01913239,4.675062,-4.61866,-2.148613,0.3603595,1.116421,0.3371484,0.005598811,0.04415803,0.01097353,4.663361,-4.548489,1.479273,0.142306,1.062447,0.3148444,-0.01594386,0.01354714,-0.009247964,-0.5103917,-3.104627,-0.6385581,0.4516777,1.235778,0.2873602,-0.003369724,0.03329381,-0.01031461,-0.4701523,0.8559453,-0.3732229,0.5925989,1.314685,0.1990469,-0.05023688,1.066633,0.2469827,274.1506,292.3234,340.3753
2,1.844448,0.1662721,-0.01206901,-0.0008421214,4.675037,-4.61924,-2.147074,0.3603975,1.116341,0.3370299,-0.03152707,0.03412908,0.02115317,4.661774,-4.548437,1.475094,0.1422988,1.062142,0.3150914,0.008543925,0.0146394,-0.01149538,-0.5106526,-3.1044,-0.6396554,0.4518284,1.235638,0.2873967,-0.009741093,0.03009284,-0.007078159,-0.4701369,0.8564797,-0.3733728,0.5927623,1.314471,0.1986275,-0.05015036,1.066192,0.2470843,274.1141,291.363,341.4145
2,1.855559,0.18101,0.01334205,0.01294391,4.674959,-4.61921,-2.148393,0.3604643,1.116086,0.3366041,0.002533897,0.01762785,0.01552619,4.660306,-4.548503,1.47256,0.1424184,1.061999,0.3153932,0.007503463,-0.005603389,-0.009404255,-0.5103261,-3.105639,-0.6386181,0.451898,1.235703,0.2876911,-0.005435443,0.03007874,-0.002849103,-0.4701768,0.8571895,-0.3742878,0.592703,1.314426,0.1986117,-0.05006602,1.065786,0.2473408,274.0313,291.5647,341.2673
2,1.86667,0.09560928,0.00586365,-0.01534327,4.674472,-4.61925,-2.149363,0.3605803,1.115995,0.3367069,0.02270065,0.0008330196,0.01165249,4.66136,-4.549388,1.474621,0.1426198,1.061896,0.3152635,0.001100958,-0.02051382,-0.01366238,-0.51012,-3.107218,-0.6370252,0.4519526,1.235701,0.2877984,-7.077865E-05,0.03114371,0.002443778,-0.4701523,0.8585396,-0.3756604,0.5928135,1.314852,0.1991937,-0.04998361,1.065351,0.2474985,273.9812,290.5086,342.3792
2,1.877781,0.03928255,-0.0130575,-0.04679245,4.674153,-4.619652,-2.150027,0.3608884,1.115885,0.3369319,0.03266309,-0.00880382,0.01757753,4.663132,-4.550244,1.475925,0.1428317,1.061864,0.3155143,0.01705458,-0.01303045,-0.01799423,-0.5106473,-3.107302,-0.6377088,0.4520848,1.235784,0.2879665,0.001065889,0.02686067,0.0109456,-0.4698951,0.8592542,-0.3764969,0.5928408,1.314854,0.1991267,-0.04976325,1.065199,0.2480184,274.0234,286.9728,346.0377
2,1.888893,0.03710039,-0.01181172,-0.05338215,4.674866,-4.620179,-2.150258,0.3611115,1.115835,0.3370459,0.03063316,0.008262347,0.02673566,4.663632,-4.550914,1.475554,0.1430739,1.061728,0.3158414,0.02663793,0.008278105,-0.01587041,-0.5112209,-3.10604,-0.6394532,0.4522312,1.235716,0.2879817,0.005287408,0.01622777,0.006628306,-0.4699616,0.8591576,-0.37653,0.5929185,1.315179,0.1995971,-0.04951045,1.065037,0.248258,274.1852,283.8745,349.2229
2,1.900004,0.03762466,-0.008394146,-0.03945939,4.675702,-4.620717,-2.150904,0.3613766,1.115518,0.3367846,0.03893572,0.02071842,0.03559996,4.663368,-4.550841,1.474836,0.1433195,1.061642,0.3162205,0.02337001,0.02748089,-0.02754446,-0.512511,-3.10527,-0.6402218,0.4523243,1.235732,0.2882156,0.006359574,0.01196329,0.00767345,-0.4698743,0.8591318,-0.3766237,0.5930046,1.315139,0.1995218,-0.04934693,1.064968,0.2486977,274.2702,284.6595,348.4053
2,1.911115,0.03654639,0.003753365,-0.02578641,4.675651,-4.621262,-2.151583,0.3616123,1.115389,0.3369224,0.04362891,0.01230524,0.03868138,4.662842,-4.55092,1.474506,0.1436176,1.061449,0.3165686,0.02866056,0.02536842,-0.03503221,-0.5131363,-3.105616,-0.6403856,0.4524286,1.235727,0.2883449,0.01061123,0.005571621,0.006572577,-0.4696389,0.8590228,-0.3768005,0.5929779,1.315372,0.1997688,-0.04914277,1.064734,0.2489209,274.2676,286.255,346.7848
2,1.922226,0.04604448,0.03204056,-0.01667655,4.674732,-4.622159,-2.152267,0.3617671,1.115252,0.3368356,0.04584095,-0.014433,0.0478664,4.66158,-4.551694,1.473653,0.1439279,1.061232,0.3170707,0.04781803,0.01687627,-0.03941042,-0.5136252,-3.106473,-0.6407893,0.4524899,1.235855,0.2886429,0.02017014,-0.002946975,0.003283841,-0.4696106,0.858229,-0.3766639,0.5930448,1.315373,0.1997433,-0.04879596,1.064737,0.2497311,274.2178,288.9183,344.1447
2,1.933337,0.05123369,0.05758923,-0.001799999,4.67402,-4.622778,-2.153144,0.3619973,1.115125,0.3370328,0.05217591,-0.02923867,0.04827487,4.660006,-4.552145,1.472999,0.1442094,1.061038,0.3174641,0.05633385,0.003039554,-0.04267576,-0.513809,-3.107857,-0.6405177,0.4526421,1.235837,0.2887313,0.02981161,-0.008289309,0.01066323,-0.469119,0.8582249,-0.3773398,0.5929899,1.315498,0.1999509,-0.0485127,1.064517,0.249963,274.2133,289.8342,343.3558
2,1.944448,0.04662691,0.06373267,0.01227818,4.673717,-4.623465,-2.153755,0.3622503,1.115232,0.3375046,0.05286229,-0.03304594,0.0526899,4.658936,-4.552256,1.472649,0.1444392,1.060933,0.3178697,0.06164986,0.02115726,-0.04160158,-0.5147171,-3.106843,-0.6421385,0.4528171,1.235771,0.2889349,0.03841706,-0.01364909,0.02230117,-0.4684341,0.8579671,-0.3778221,0.593167,1.31545,0.1999433,-0.04821967,1.064455,0.2505166,274.2387,289.8814,343.4243
2,1.955559,0.04413548,0.06023676,0.005562797,4.673455,-4.623889,-2.154131,0.362498,1.115162,0.3377275,0.04761136,-0.03225899,0.0488223,4.658519,-4.552694,1.472257,0.1447047,1.06082,0.3182635,0.06269652,0.01903272,-0.04587202,-0.5153297,-3.107291,-0.6424767,0.4530696,1.235759,0.2892299,0.04375789,-0.01578769,0.02438476,-0.4680628,0.857764,-0.3783002,0.5933064,1.315463,0.1999702,-0.04791608,1.064259,0.2508107,274.299,290.3481,343.0513
2,1.966671,0.04081721,0.03229052,-0.01416888,4.673757,-4.623968,-2.154413,0.3627862,1.115313,0.3383081,0.04343418,-0.01825921,0.04034188,4.659564,-4.552982,1.471805,0.1450257,1.060663,0.3184743,0.05735542,0.0009293333,-0.05120654,-0.5155667,-3.109271,-0.641205,0.4532608,1.235781,0.2893968,0.04691997,-0.02110512,0.02008721,-0.467829,0.8569541,-0.3782288,0.5934202,1.315519,0.1999927,-0.04747399,1.064126,0.2513788,274.369,291.927,341.4394
2,1.977782,0.04332104,0.01005137,-0.02954794,4.674409,-4.624098,-2.154928,0.3631179,1.115304,0.3385217,0.04273514,0.0003525801,0.03657697,4.660462,-4.55326,1.471143,0.1453425,1.060457,0.3187149,0.04986792,-0.001194585,-0.05756578,-0.5162053,-3.110402,-0.6405382,0.4535088,1.235913,0.2898085,0.03841334,-0.03282475,0.02331523,-0.4672804,0.8557606,-0.3772711,0.5936744,1.315414,0.2000632,-0.04713077,1.063973,0.2520103,274.4377,293.5031,339.7884
2,1.988893,0.0435391,0.0144279,-0.03324823,4.67453,-4.624537,-2.155469,0.3634785,1.115291,0.3387227,0.04382171,0.0007770807,0.03753376,4.660448,-4.553857,1.470631,0.1457045,1.060373,0.3191504,0.04246731,0.01049417,-0.04472252,-0.516551,-3.109636,-0.6413864,0.4537599,1.235949,0.2900312,0.03412152,-0.03174704,0.01908804,-0.4670908,0.8551586,-0.3769747,0.593803,1.315472,0.2001066,-0.0467958,1.063725,0.252337,274.4786,294.6964,338.5267
2,2.000004,0.04052531,0.03216255,-0.02752173,4.673294,-4.625381,-2.155905,0.3638545,1.115151,0.3389161,0.03950504,-0.02791385,0.04430641,4.659551,-4.554455,1.470343,0.1460982,1.060292,0.3195858,0.05208227,0.009425078,-0.03944622,-0.5167614,-3.109872,-0.64205,0.4540482,1.236024,0.2903028,0.04258217,-0.02959925,0.01050867,-0.4671419,0.8544991,-0.3771281,0.5939759,1.315577,0.2001874,-0.04642257,1.063733,0.252984,274.5397,295.315,337.8849
2,2.011115,0.03894773,0.05400927,-0.01835939,4.672378,-4.626129,-2.156296,0.3641959,1.115121,0.3391607,0.03998871,-0.0493415,0.04955294,4.658333,-4.555116,1.470038,0.1465014,1.060205,0.3200533,0.05843919,-0.02250832,-0.05019426,-0.5167481,-3.112997,-0.6401728,0.4543081,1.236349,0.2910395,0.04459798,-0.03488735,-0.004434812,-0.4674567,0.8530526,-0.37638,0.594224,1.31557,0.2002921,-0.04604733,1.063523,0.2532877,274.6096,295.7952,337.3895
2,2.022226,0.04705173,0.07508684,-0.004614281,4.671472,-4.626928,-2.157164,0.3645429,1.115249,0.3396156,0.04363433,-0.05675202,0.05214948,4.65688,-4.555563,1.469342,0.1468156,1.059868,0.3199325,0.06163637,-0.04274203,-0.05238416,-0.5166501,-3.115796,-0.6384652,0.4545963,1.236454,0.2913945,0.04131477,-0.03805284,-0.01613718,-0.4677773,0.8515109,-0.3753521,0.5944352,1.315675,0.2003379,-0.04560445,1.063392,0.2538586,274.6952,295.3273,337.8403
2,2.033337,0.05872206,0.07279667,-0.002016997,4.671002,-4.627528,-2.158208,0.3649003,1.115337,0.3399665,0.05438261,-0.0556847,0.051266,4.656133,-4.555918,1.468356,0.1472539,1.059805,0.3204591,0.06482215,-0.04380114,-0.05453283,-0.5168573,-3.117427,-0.6379064,0.4548916,1.236673,0.2916465,0.04441316,-0.04654377,-0.02896126,-0.4681395,0.8493263,-0.3739763,0.5946809,1.315843,0.2003706,-0.04518996,1.0632,0.2540932,274.7872,295.0338,338.1178
2,2.044448,0.06190336,0.0584208,-0.009591069,4.671009,-4.628174,-2.159128,0.3653098,1.115457,0.3403978,0.06250478,-0.04670772,0.05350947,4.656197,-4.556242,1.46754,0.1477118,1.059743,0.320745,0.06589667,-0.04699808,-0.05348205,-0.517016,-3.118952,-0.6373613,0.4552049,1.236972,0.2922642,0.03579916,-0.04757531,-0.04062545,-0.4687547,0.8473991,-0.3722902,0.5950298,1.315962,0.2004387,-0.04467381,1.063228,0.2549567,274.8516,295.4258,337.6688
2,2.055559,0.06206154,0.04662846,-0.01701654,4.671638,-4.628709,-2.159878,0.3656962,1.115598,0.3407722,0.064125,-0.02484528,0.05402552,4.656289,-4.556693,1.466816,0.1481335,1.059778,0.3212595,0.0734598,-0.02040809,-0.0289667,-0.5170133,-3.117114,-0.6400343,0.4555245,1.237155,0.2924812,0.03047184,-0.04970352,-0.04059163,-0.4689624,0.8457193,-0.3709275,0.5952902,1.316107,0.2004671,-0.0443266,1.063055,0.2552275,274.869,295.8077,337.1624
2,2.06667,0.0573406,0.01243807,-0.03161817,4.672772,-4.628701,-2.160124,0.3661155,1.115666,0.3409269,0.05794652,0.005026501,0.04330242,4.657521,-4.556793,1.466365,0.1485792,1.059776,0.3217163,0.08199097,-0.003361844,-0.02472452,-0.5176045,-3.116185,-0.6420258,0.4558014,1.237284,0.292788,0.02939874,-0.04970041,-0.04164908,-0.4692436,0.8441916,-0.3698518,0.5955514,1.316254,0.2005174,-0.04400722,1.063004,0.2556455,274.9202,295.4532,337.3904
2,2.077781,0.049249,-0.01282885,-0.03070245,4.673257,-4.628653,-2.160462,0.3665316,1.115839,0.3413072,0.05354882,0.01614198,0.03394211,4.658379,-4.556507,1.466008,0.1490223,1.060073,0.3223433,0.07553694,-0.02570641,-0.03965008,-0.5177792,-3.119082,-0.6401078,0.4561583,1.237592,0.2932031,0.02624398,-0.04545295,-0.03524223,-0.4694344,0.8431273,-0.3690063,0.5960853,1.316215,0.2006731,-0.04367837,1.063136,0.2562493,274.9683,294.5423,338.192
2,2.088892,0.0453189,-0.02250003,-0.03468729,4.673938,-4.628738,-2.160709,0.3669093,1.116003,0.3416431,0.04687379,0.02609805,0.02890636,4.659123,-4.556628,1.465579,0.1494232,1.06024,0.3228264,0.06809404,-0.03529301,-0.04067236,-0.5175167,-3.120383,-0.6396122,0.456588,1.236618,0.2904689,0.0219717,-0.05290549,-0.03629481,-0.4695329,0.8410693,-0.3672867,0.5964272,1.316321,0.2007291,-0.04336525,1.063043,0.2564606,275.0052,293.1653,339.5282
2,2.100003,0.04245955,-0.01753523,-0.03450089,4.674017,-4.628939,-2.160935,0.3672811,1.116288,0.3421867,0.04019862,0.02221974,0.02513445,4.659176,-4.556969,1.465097,0.1498113,1.060322,0.3232183,0.05649018,-0.02469832,-0.01609312,-0.5170767,-3.11946,-0.6406497,0.4570298,1.236708,0.2907422,0.02294157,-0.05606984,-0.04909381,-0.4701896,0.8387733,-0.3655282,0.5967594,1.316409,0.2007942,-0.04299845,1.062791,0.2567096,275.0506,291.627,341.069
2,2.111114,0.03179318,-0.01938208,-0.02721219,4.674168,-4.62912,-2.16101,0.3676295,1.116478,0.3425484,0.03147137,0.0194909,0.02321465,4.659447,-4.556897,1.465079,0.1501628,1.060592,0.3236673,0.06189987,-0.03644083,-0.00122661,-0.516224,-3.120116,-0.640992,0.4574391,1.236784,0.2909067,0.02723494,-0.0560784,-0.04487626,-0.4705007,0.8371506,-0.3645572,0.5971819,1.316439,0.2009473,-0.04268526,1.062798,0.2567436,275.1906,288.7221,343.9996
2,2.122225,0.02471458,-0.03045734,-0.02354934,4.674695,-4.629018,-2.16115,0.3679842,1.116802,0.3430908,0.02780525,0.02683089,0.01825097,4.660083,-4.556609,1.464944,0.1504776,1.06076,0.3240237,0.06401218,-0.0385575,-0.004438753,-0.5161664,-3.12111,-0.6408764,0.4577316,1.236987,0.2910817,0.02300654,-0.05288322,-0.04376886,-0.4706871,0.8359721,-0.3639809,0.5974329,1.316554,0.2010162,-0.04244246,1.062871,0.2567781,275.3816,287.4124,345.2288
2,2.133336,0.01925459,-0.05143135,-0.01062495,4.676205,-4.628781,-2.161236,0.3682534,1.116994,0.3434701,0.02569671,0.05409237,0.01241061,4.660974,-4.555643,1.464878,0.1507663,1.060988,0.3244352,0.06829865,-0.0364446,0.001931326,-0.5157494,-3.121619,-0.6412516,0.4580417,1.237075,0.2914512,0.02302761,-0.05072883,-0.04271343,-0.4712426,0.8351401,-0.3635891,0.5976015,1.316908,0.2022343,-0.04218931,1.062956,0.2566891,275.6537,287.9026,344.5392
2,2.144447,0.01462552,-0.05796454,-0.004497213,4.677815,-4.628325,-2.161408,0.3685586,1.117124,0.3435524,0.02525126,0.07502565,0.006232498,4.661598,-4.554941,1.464794,0.1510313,1.061042,0.3246102,0.05128783,-0.03009034,0.01054785,-0.5153036,-3.121585,-0.6412303,0.4584294,1.237159,0.2918215,0.02405731,-0.04539685,-0.04699022,-0.4720053,0.8335454,-0.3623923,0.5982068,1.316967,0.202364,-0.04200885,1.063005,0.2566893,275.8383,290.1371,342.0099
2,2.155558,0.002738292,-0.0763617,8.832663E-06,4.679473,-4.627527,-2.161147,0.3687444,1.11726,0.3438332,0.0173149,0.09444031,-0.008568253,4.662767,-4.553974,1.465113,0.1512099,1.061316,0.3248608,0.0364077,-0.02585148,0.01809023,-0.5148695,-3.121176,-0.6414871,0.45878,1.237196,0.2919805,0.03150741,-0.0357892,-0.05023449,-0.472922,0.8331149,-0.3627881,0.5985281,1.317006,0.2027183,-0.04168648,1.063088,0.256881,275.938,291.4621,340.4836
2,2.166669,-0.008880747,-0.1035919,-0.006175205,4.680871,-4.62682,-2.160432,0.3689646,1.11762,0.344445,0.00137248,0.1079132,-0.0175826,4.66464,-4.553012,1.465595,0.1513524,1.061506,0.3249698,0.02680561,-0.03012422,0.01599289,-0.5144923,-3.122211,-0.6405102,0.4590773,1.237286,0.2923717,0.03045397,-0.02831528,-0.05021936,-0.4736522,0.8328633,-0.3629406,0.5988268,1.317082,0.2031744,-0.04144906,1.063243,0.2567676,275.9532,292.1285,339.6643
2,2.17778,-0.01934804,-0.1277953,-0.02278197,4.682559,-4.626014,-2.159776,0.3691291,1.118079,0.3452487,-0.008048869,0.1237127,-0.02799607,4.666969,-4.552545,1.465945,0.1515649,1.06179,0.3250237,0.007716917,-0.02804157,0.03420432,-0.5135235,-3.121367,-0.640646,0.4593998,1.237317,0.2924879,0.02524555,-0.02408331,-0.03632288,-0.4735649,0.8327453,-0.3631601,0.5991592,1.316969,0.2033317,-0.04105222,1.063576,0.2569785,275.8842,290.7606,340.9574
2,2.188891,-0.02566887,-0.1389254,-0.03958863,4.683936,-4.625192,-2.159076,0.3693247,1.118192,0.3453805,-0.01856564,0.1262527,-0.03619473,4.669155,-4.55231,1.466272,0.1517445,1.062052,0.3251681,-0.01140076,-0.01423582,0.04817225,-0.5128913,-3.119767,-0.6412144,0.4596989,1.237331,0.2927654,0.01995705,-0.01875842,-0.03201425,-0.4738818,0.8327265,-0.3632371,0.5994245,1.317011,0.2036114,-0.04078129,1.06382,0.2570394,275.7406,288.9154,342.7477
2,2.200002,-0.03353014,-0.130822,-0.03776703,4.684212,-4.624526,-2.15834,0.3695181,1.118286,0.3455744,-0.02881752,0.1044347,-0.04241861,4.670344,-4.552042,1.466671,0.1519034,1.062155,0.3249362,-0.02634374,-0.009972764,0.04293107,-0.5127016,-3.119284,-0.6408727,0.4599838,1.237344,0.2929351,0.02210519,-0.01662741,-0.03095971,-0.4741476,0.8323187,-0.3633151,0.5997236,1.316941,0.2038169,-0.04064547,1.064204,0.2572176,275.4119,285.286,346.4343
2,2.211113,-0.03928705,-0.08033152,-0.01590996,4.683251,-4.624121,-2.157511,0.369753,1.118313,0.3457048,-0.04208367,0.05667107,-0.04338509,4.669511,-4.552013,1.467342,0.1521211,1.062379,0.3249483,-0.02106819,-0.03019444,0.03114208,-0.5121408,-3.121222,-0.6390417,0.4602673,1.23742,0.293299,0.02956577,-0.005953271,-0.0331472,-0.4751964,0.8328599,-0.3646107,0.6000869,1.316611,0.2038729,-0.04045903,1.064624,0.2572487,275.0272,281.4285,350.4488
2,2.222224,-0.04606974,-0.04456697,0.006528718,4.682451,-4.624004,-2.156896,0.3699978,1.118278,0.3457379,-0.0477109,0.02520329,-0.0375257,4.668612,-4.551748,1.46807,0.152317,1.062533,0.3249307,-0.00617718,-0.0429518,0.02465506,-0.5115389,-3.122447,-0.6384351,0.4605678,1.237512,0.2934487,0.0285292,-0.01128855,-0.02889299,-0.475296,0.8321177,-0.3642232,0.6003758,1.316657,0.2039907,-0.04025912,1.065007,0.2571005,274.7985,278.6418,353.3904
2,2.233335,-0.05617825,0.001671836,0.04165529,4.681296,-4.624041,-2.156168,0.370212,1.118296,0.3458774,-0.05433105,-0.005169358,-0.02983205,4.666491,-4.551237,1.46921,0.1524948,1.062777,0.3249924,0.002398089,-0.04509977,0.03525906,-0.5105727,-3.122541,-0.6386484,0.4608448,1.237539,0.2936363,0.03178577,-0.0006400645,-0.02250496,-0.4756246,0.8330465,-0.3656225,0.6007156,1.31693,0.204412,-0.04007464,1.065719,0.2568444,274.6454,277.6837,354.5822
2,2.244446,-0.06433383,0.03230624,0.06493406,4.68063,-4.624012,-2.155355,0.3704919,1.118385,0.3460705,-0.05977809,-0.01989461,-0.02437532,4.664747,-4.550581,1.470378,0.1526898,1.062953,0.3248761,0.002408296,-0.01740673,0.04063865,-0.5105962,-3.120423,-0.6405067,0.4611361,1.237572,0.2937961,0.03177699,-0.002767947,-0.02357563,-0.4758712,0.8325719,-0.3655593,0.6009814,1.316918,0.2045138,-0.03991855,1.066221,0.2565306,274.5976,277.8915,354.3799
2,2.255557,-0.0736385,0.03573796,0.06898068,4.679976,-4.623613,-2.154169,0.370697,1.118468,0.3461869,-0.07196499,-0.02621117,-0.02913209,4.663897,-4.550088,1.471591,0.1528543,1.063316,0.324924,-0.0007832348,-0.01847098,0.04064789,-0.5101562,-3.120219,-0.640625,0.461365,1.237568,0.2939041,0.02436006,0.002556998,-0.01818255,-0.476032,0.8331037,-0.3660094,0.6012448,1.316907,0.2048252,-0.03976716,1.066801,0.2562806,274.6398,280.9764,351.1024
2,2.266668,-0.08534359,0.02290711,0.06078599,4.680094,-4.623341,-2.15296,0.3708075,1.118635,0.3462992,-0.08182304,-0.01537714,-0.02849962,4.66408,-4.549509,1.472858,0.1529682,1.06369,0.3248675,-0.007172886,-0.02912491,0.03959447,-0.5094584,-3.120984,-0.6396958,0.4617023,1.237604,0.2941012,0.01902582,0.003625447,-0.01920617,-0.4762888,0.8329903,-0.3659404,0.6015384,1.316839,0.2050052,-0.03968122,1.067232,0.2557589,274.6973,284.2469,347.5183
2,2.277779,-0.09509546,-0.006183107,0.0464372,4.680595,-4.622777,-2.151699,0.370932,1.118803,0.3463891,-0.08991502,0.003804818,-0.03230219,4.664974,-4.548924,1.474154,0.1530386,1.064071,0.3247795,-0.02311492,-0.02807841,0.04713474,-0.508717,-3.120274,-0.6395462,0.4620799,1.237648,0.2941759,0.02652237,0.00361247,-0.01606776,-0.4764028,0.8329433,-0.3667,0.6018299,1.316708,0.2051678,-0.03947856,1.067777,0.2555707,274.7683,285.1684,346.3855
2,2.28889,-0.100906,-0.03880373,0.02668523,4.68158,-4.621851,-2.15022,0.3711352,1.118994,0.3464725,-0.09741672,0.02992422,-0.04337801,4.66652,-4.548384,1.475383,0.1531915,1.064544,0.3247693,-0.03373806,-0.02383599,0.05358851,-0.5080145,-3.119586,-0.6394449,0.4624264,1.237665,0.2942839,0.03299136,0.0003859103,-0.00547188,-0.4761029,0.8329076,-0.3672441,0.6021484,1.316709,0.2053363,-0.03928572,1.068332,0.2553697,274.8254,284.5776,346.8806
2,2.300001,-0.1023666,-0.05862743,0.02104839,4.682129,-4.621395,-2.148956,0.3713959,1.119101,0.3463626,-0.1009869,0.03934351,-0.0421239,4.667645,-4.547527,1.476508,0.1533055,1.064889,0.3246903,-0.03268232,-0.02063722,0.051468,-0.507411,-3.119093,-0.6396218,0.4628078,1.237661,0.2943382,0.02969834,0.01214669,-0.02140148,-0.4770499,0.8333586,-0.368067,0.6025343,1.316643,0.2054479,-0.03914201,1.069076,0.255652,274.7895,283.9132,347.5261
2,2.311112,-0.08815519,-0.07018714,0.02474917,4.683415,-4.620298,-2.148326,0.3715384,1.119329,0.3464422,-0.08632807,0.06139644,-0.05300906,4.668479,-4.546521,1.477009,0.1534224,1.065216,0.3246498,-0.03266159,-0.01106007,0.05681305,-0.5068821,-3.117823,-0.6403587,0.4631054,1.237799,0.2944796,0.02002175,0.01536917,-0.03303294,-0.4777381,0.8332644,-0.3678329,0.6028675,1.316723,0.2056119,-0.03898622,1.069538,0.2554551,274.6769,282.8247,348.7148
2,2.322223,-0.07757148,-0.07294835,0.03067281,4.683974,-4.619571,-2.147877,0.3717226,1.119472,0.3463788,-0.07441131,0.06282611,-0.05534291,4.668849,-4.54558,1.477514,0.1536169,1.065602,0.3247426,-0.03153879,0.0006353743,0.06961206,-0.5061748,-3.115722,-0.6418918,0.4634405,1.237877,0.2945187,0.002952682,0.01645741,-0.03823169,-0.4783495,0.8332963,-0.3675517,0.6032448,1.316724,0.205703,-0.03876864,1.069846,0.2551064,274.564,281.6721,349.968
2,2.333334,-0.06867847,-0.06836307,0.03201971,4.684231,-4.618572,-2.147526,0.3718702,1.119703,0.346446,-0.0620958,0.05545815,-0.06272484,4.66906,-4.544954,1.478102,0.1538052,1.065946,0.3247685,-0.03577133,0.01126786,0.07710939,-0.5055526,-3.113524,-0.6432616,0.4637243,1.23798,0.294611,-0.007738188,0.01967349,-0.0434758,-0.4791629,0.8334785,-0.3672688,0.6036044,1.316717,0.2058609,-0.038541,1.070071,0.2549557,274.4462,277.7469,354.1072
2,2.344445,-0.05967987,-0.07548855,0.02361675,4.684508,-4.617972,-2.147016,0.3720894,1.120075,0.3467379,-0.05800885,0.05374343,-0.06069949,4.669989,-4.544383,1.478443,0.1539732,1.066332,0.3247657,-0.03470906,0.00486948,0.07602701,-0.5047308,-3.113201,-0.6431544,0.4640003,1.238054,0.2946222,-0.007786691,0.0143651,-0.05095413,-0.4800252,0.8327315,-0.3666832,0.603967,1.316768,0.205972,-0.0383821,1.070412,0.2548187,274.4477,274.8598,357.0407
2,2.355556,-0.05637259,-0.08639822,0.009514179,4.685222,-4.617329,-2.14625,0.3722825,1.120307,0.3467848,-0.05877848,0.05863056,-0.05836809,4.671441,-4.543964,1.478772,0.1540483,1.066592,0.3244328,-0.0421272,0.002719805,0.0835174,-0.5037598,-3.111814,-0.6436429,0.4643052,1.238157,0.2946477,-0.008775163,0.01753993,-0.04241169,-0.4802361,0.8332351,-0.3671836,0.6041139,1.316846,0.2061148,-0.03817295,1.070642,0.2546807,274.5248,272.3647,359.4856
