loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.277779,0.01359464,-0.009854618,-0.02635712,-1.534228,-4.610486,-2.173589,0.361524,1.126744,0.3369033,0.01260186,0.02287902,0.01467001,-1.547279,-4.538367,1.458253,0.1452489,1.066294,0.313271,0.01203141,0.000104255,0.002235576,-0.5134692,-3.062541,-0.6378406,0.4515448,1.2429,0.2811365,-0.002058921,-0.02154335,-0.006441935,-0.4996649,0.9357253,-0.3598599,0.6016484,1.325689,0.205143,-0.04360372,1.069777,0.249264,274.9968,245.1944,28.62884
2,2.28889,0.01779782,0.004617414,-0.02449912,-1.534736,-4.610855,-2.174073,0.3615451,1.126611,0.3370428,0.01655018,0.004587073,0.01959754,-1.547609,-4.53885,1.457952,0.1453478,1.066266,0.3135064,0.01318458,0.02777453,0.01822972,-0.5135571,-3.060093,-0.6399776,0.4516459,1.243054,0.2816525,-0.00212572,-0.02471714,-0.01708983,-0.4999312,0.9347403,-0.3590972,0.6016059,1.325746,0.2053528,-0.04354389,1.069732,0.2495892,274.9761,246.5407,27.2968
2,2.300001,0.01206483,0.02759763,-0.01450925,-1.535566,-4.611407,-2.174179,0.3617294,1.126431,0.3367786,0.01368459,-0.01890098,0.02517171,-1.548562,-4.539306,1.45815,0.1455474,1.066405,0.3140309,0.03442044,0.03417495,0.00533093,-0.5141153,-3.059577,-0.6415533,0.4517507,1.243222,0.2819641,0.007550731,-0.02477081,-0.004360718,-0.499249,0.9342911,-0.3591419,0.6016723,1.325803,0.2053595,-0.04340684,1.069878,0.2501268,274.8962,247.2506,26.71489
2,2.311112,0.008059176,0.04584903,-0.009492259,-1.536295,-4.61214,-2.17409,0.3618821,1.126415,0.3370433,0.007294847,-0.03199167,0.03370768,-1.549502,-4.539906,1.458278,0.1456949,1.066401,0.3143051,0.03856717,0.007560793,-0.01389481,-0.5142612,-3.061793,-0.6401947,0.4518568,1.243263,0.282263,0.02677957,-0.02694933,0.004027965,-0.4987856,0.9337566,-0.3596285,0.6016979,1.325822,0.2054598,-0.04318722,1.070037,0.2504458,274.8893,247.2166,26.92181
2,2.322223,0.004082448,0.04884856,-0.005499115,-1.536897,-4.612751,-2.173862,0.3621072,1.126355,0.3371055,0.002259355,-0.04151112,0.03782902,-1.550044,-4.540168,1.458432,0.1458595,1.066421,0.314764,0.04281754,0.00223504,-0.01711763,-0.5143341,-3.062382,-0.6403355,0.4520233,1.243303,0.2824876,0.02996789,-0.02909539,0.00294236,-0.4985384,0.9326881,-0.3591435,0.60193,1.325792,0.2055573,-0.04297442,1.070227,0.2508984,274.8755,247.4008,26.82918
2,2.333334,0.008029429,0.05847486,-0.001405759,-1.537481,-4.613171,-2.174265,0.3623007,1.126331,0.3373933,0.01050196,-0.04553443,0.03610749,-1.550943,-4.540605,1.458285,0.1460501,1.066319,0.3151271,0.0405857,-0.01692373,-0.03416806,-0.5146325,-3.064933,-0.638474,0.452127,1.243428,0.2828028,0.03624432,-0.04292538,-0.01097794,-0.4986886,0.930349,-0.3577709,0.6020705,1.325798,0.205703,-0.04278536,1.070369,0.2512169,274.7574,248.2815,25.90716
2,2.344445,0.01637221,0.08280922,0.01074632,-1.538388,-4.61381,-2.174565,0.3623956,1.126356,0.3378096,0.01183067,-0.05562922,0.0379009,-1.552603,-4.541111,1.457925,0.1462101,1.066238,0.3155,0.04482817,-0.02011321,-0.0384615,-0.514952,-3.066081,-0.638201,0.4522064,1.243474,0.2830491,0.03198835,-0.03972425,-0.01093781,-0.4986194,0.9296414,-0.3573376,0.6021458,1.325889,0.2058749,-0.04271212,1.07038,0.2514754,274.6307,249.5983,24.5217
2,2.355556,0.01181046,0.09147406,0.01783124,-1.539361,-4.614555,-2.174705,0.3626117,1.126332,0.3381414,0.00995418,-0.06538217,0.04206043,-1.553913,-4.541497,1.458047,0.1463897,1.066208,0.3158336,0.04800187,-0.005196419,-0.04273095,-0.5157946,-3.066059,-0.6388798,0.4523306,1.243545,0.2833784,0.02559802,-0.03438549,-0.01194898,-0.4987137,0.9291551,-0.356965,0.6022573,1.325906,0.2059948,-0.04264656,1.070357,0.251742,274.4692,250.1619,23.87837
2,2.366668,0.008764435,0.09261906,0.0184112,-1.539914,-4.615526,-2.174659,0.3628258,1.126394,0.338546,0.00896755,-0.06268438,0.04912546,-1.554952,-4.541889,1.458173,0.1465965,1.066345,0.3165288,0.05015589,-0.02117698,-0.03849238,-0.5155177,-3.067624,-0.6381224,0.4525132,1.243581,0.2835269,0.02662007,-0.03971344,-0.01621747,-0.4985805,0.9275588,-0.3558252,0.6023821,1.325885,0.2060218,-0.04249353,1.070382,0.2523127,274.4413,250.7172,23.29541
2,2.377779,0.004340513,0.07799796,0.007964015,-1.540173,-4.616126,-2.174625,0.362956,1.126421,0.3387799,0.004162516,-0.05557485,0.0502838,-1.555121,-4.542337,1.458313,0.1467632,1.066435,0.3171315,0.05553884,-0.01266418,-0.02892777,-0.5155805,-3.067304,-0.6392146,0.4526536,1.243621,0.2838073,0.02873245,-0.03438096,-0.02047945,-0.4988282,0.9269428,-0.3556998,0.6023562,1.326012,0.2061656,-0.04238842,1.070407,0.252644,274.5885,250.4642,23.54899
2,2.38889,0.004337376,0.06494722,-0.001559865,-1.539568,-4.616626,-2.174665,0.3630911,1.126486,0.3391249,0.005034754,-0.02980668,0.05081866,-1.55515,-4.542759,1.458272,0.1468874,1.066483,0.317554,0.0502093,-0.02118006,-0.02997138,-0.5156311,-3.068561,-0.6384993,0.4527153,1.243617,0.28389,0.02977621,-0.03011535,-0.02472845,-0.498989,0.9263764,-0.3555624,0.6024768,1.326018,0.2064285,-0.04228608,1.070396,0.2528729,274.7947,250.6309,23.29276
2,2.400001,0.004719949,0.04283207,-0.01237788,-1.539075,-4.617092,-2.174584,0.3632168,1.126563,0.3394713,0.003136197,-0.01295403,0.05021203,-1.55456,-4.543002,1.458171,0.1470075,1.066544,0.3179646,0.05346034,-0.01478819,-0.02040379,-0.5157632,-3.068281,-0.6394109,0.4528392,1.24368,0.2841349,0.02553828,-0.0290501,-0.02150176,-0.4990018,0.9257334,-0.3551344,0.6025829,1.326048,0.206583,-0.04225244,1.070218,0.2530069,274.887,251.3477,22.42096
2,2.411112,0.003943369,0.006724274,-0.03082224,-1.538312,-4.616972,-2.174594,0.3633497,1.126554,0.3396952,0.003707899,0.00671526,0.03950853,-1.552975,-4.543162,1.458041,0.1471969,1.066656,0.3182454,0.04925912,0.0001211837,-0.01077419,-0.5159028,-3.066998,-0.6410072,0.4530051,1.243692,0.28425,0.02026022,-0.03119079,-0.0150777,-0.4987131,0.9248981,-0.354537,0.6028601,1.326141,0.2069683,-0.04218176,1.070058,0.2533093,274.9516,251.6438,21.91493
2,2.422223,0.001858614,-0.005239694,-0.03979379,-1.537888,-4.61695,-2.17449,0.3636847,1.126489,0.3398836,0.002497195,0.01798537,0.03100177,-1.552303,-4.54356,1.458155,0.1474933,1.066767,0.3186393,0.0418012,-0.005194128,-0.011802,-0.5160136,-3.067484,-0.6408641,0.4532165,1.243619,0.284409,0.02133256,-0.02693818,-0.01506836,-0.4986886,0.9243404,-0.354341,0.6031119,1.326076,0.2070861,-0.04196457,1.070086,0.2538631,274.9921,250.9271,22.55136
2,2.433334,0.00155602,-0.02261658,-0.04803717,-1.537359,-4.616941,-2.174457,0.3639036,1.126521,0.340234,0.002057319,0.02544437,0.02454214,-1.551119,-4.543746,1.458068,0.1477059,1.066812,0.3190055,0.03636264,-0.02435115,-0.0309642,-0.516273,-3.070205,-0.6387028,0.4534159,1.243651,0.2846956,0.02673677,-0.01844458,-0.005498666,-0.498475,0.9247172,-0.3551648,0.6032852,1.326094,0.2072566,-0.04177742,1.069853,0.2539754,275.0241,249.0211,24.53349
2,2.444445,0.009180816,-0.03499388,-0.05099799,-1.536603,-4.617098,-2.174469,0.3642187,1.126627,0.3404992,0.00384755,0.0348564,0.02422637,-1.550198,-4.543821,1.457747,0.1480429,1.066764,0.3193505,0.0332022,-0.0403306,-0.02562877,-0.5157995,-3.071703,-0.6377791,0.4537113,1.243682,0.2848129,0.02454159,-0.02056377,-0.01614041,-0.4987531,0.9233207,-0.3542614,0.6035761,1.326161,0.2075448,-0.04153672,1.069775,0.2542715,275.0543,248.2858,25.30815
