loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,0.03440781,-0.01444228,-0.004508829,4.702377,-4.344287,-2.486775,0.5532941,1.143908,0.3163226,0.03446176,0.006339588,-0.003960424,4.678139,-4.20672,1.445464,0.3744552,1.050583,0.2307305,0.0217315,-0.001093978,0.01401153,-0.6548202,-3.57733,-0.235028,0.6300218,1.290939,0.289712,0.01216693,-0.01833443,-0.00628991,-0.832355,0.6303249,-0.04374242,0.8041549,1.358531,0.1945581,0.2283404,1.059791,0.1325455,276.8575,282.5797,342.0649
1,1.777781,0.04163814,-0.02429435,-0.008268584,4.702951,-4.34405,-2.487497,0.5533968,1.144005,0.3165116,0.04323848,0.01496381,-0.006228409,4.678585,-4.206387,1.444689,0.3745904,1.05055,0.2308218,0.01961361,0.001033543,0.01615781,-0.6545864,-3.577097,-0.2353499,0.6301026,1.290949,0.2896819,0.01005597,-0.01620599,-0.004137736,-0.8323166,0.6301966,-0.04369315,0.8041556,1.358552,0.1945419,0.2284896,1.059626,0.1325096,276.8774,282.7487,341.8894
1,1.788892,0.03846141,-0.03985224,-0.01345993,4.704075,-4.343358,-2.487734,0.5535448,1.144247,0.3168166,0.04396719,0.0345665,-0.01841808,4.67929,-4.205872,1.444264,0.3747059,1.050707,0.2312937,0.01633737,-1.645088E-05,0.003385271,-0.6551152,-3.577351,-0.2351542,0.6301181,1.291115,0.2898486,0.01222287,-0.01835782,0.00010553,-0.8320738,0.6297055,-0.04371712,0.8043224,1.358655,0.1947329,0.2287221,1.059457,0.1325473,276.929,283.1066,341.492
1,1.800003,0.0407837,-0.0446211,-0.01823687,4.704533,-4.342888,-2.488086,0.5535715,1.14432,0.3171365,0.04568159,0.03885208,-0.02446102,4.679867,-4.205626,1.443621,0.374805,1.050679,0.2313633,0.009909919,0.001059074,-0.002969842,-0.6554124,-3.577403,-0.2350399,0.6301886,1.291117,0.2898526,0.01111843,-0.02154606,-0.005218414,-0.8322511,0.6290787,-0.04347158,0.8043823,1.358592,0.1947534,0.228835,1.059338,0.1325827,276.9547,282.5622,342.0118
1,1.811115,0.04529804,-0.04358358,-0.0170906,4.704823,-4.342542,-2.488668,0.5536621,1.14441,0.3172688,0.04831759,0.0346757,-0.02516236,4.68017,-4.205387,1.442926,0.374929,1.050611,0.2314301,0.01319621,0.004239011,0.01193191,-0.6547903,-3.576717,-0.2358775,0.630251,1.291253,0.2898808,0.003665907,-0.02364762,-0.0041033,-0.8322794,0.6290116,-0.04321378,0.804482,1.358538,0.194567,0.2289428,1.059151,0.1326973,276.9408,281.343,343.2473
1,1.822226,0.05059754,-0.0274918,-0.01280108,4.70492,-4.342545,-2.489421,0.5536476,1.144439,0.3173943,0.05354484,0.02637924,-0.01901884,4.679925,-4.205644,1.442244,0.3750356,1.050637,0.231626,0.01336458,0.00100123,0.03962602,-0.6534087,-3.576348,-0.2364008,0.6302963,1.29136,0.2898593,0.003661202,-0.0215288,-0.005163978,-0.8323822,0.628522,-0.04292749,0.8045151,1.358512,0.1945961,0.2290408,1.058966,0.1327216,276.9167,280.1203,344.5483
1,1.833337,0.05042084,-0.02143602,-0.009717623,4.704899,-4.34306,-2.49009,0.5537629,1.1445,0.3175652,0.05522575,0.01633402,-0.003114576,4.679878,-4.205633,1.4417,0.3751623,1.050579,0.2317328,-0.003654247,-0.01285763,0.04397114,-0.6525916,-3.5772,-0.235122,0.630437,1.291289,0.2897439,0.0004462153,-0.02362849,-0.007279487,-0.8325915,0.6284556,-0.04277996,0.8046156,1.358428,0.19451,0.229197,1.058758,0.1326816,276.9106,279.3409,345.3978
1,1.844448,0.04360767,-0.02526247,-0.009205054,4.705101,-4.34306,-2.490358,0.553786,1.144528,0.3176367,0.04784997,0.01736338,-0.003185437,4.680254,-4.205335,1.441364,0.3753006,1.050689,0.2320416,-0.01015975,0.01060525,0.02592405,-0.6532745,-3.575913,-0.2357558,0.630365,1.291258,0.2897396,0.0004384145,-0.01721453,-0.01153976,-0.8331162,0.6286936,-0.0431544,0.8047897,1.358387,0.1944292,0.229346,1.058706,0.1326761,276.9235,279.1095,345.7208
1,1.855559,0.03661413,-0.03134704,-0.007924613,4.705544,-4.342823,-2.490326,0.553869,1.144548,0.3178365,0.03691153,0.02345638,-0.006320311,4.680593,-4.204926,1.441148,0.3754198,1.050691,0.2321091,-0.009189887,0.009562686,0.009937022,-0.6536931,-3.575948,-0.2356652,0.630435,1.291218,0.2897549,0.002588109,-0.00977041,-0.009395997,-0.8330261,0.628841,-0.04321511,0.8048499,1.358416,0.1944489,0.2295526,1.058694,0.1327545,276.9851,279.0125,345.8232
1,1.86667,0.0165755,-0.05190364,-0.01555398,4.706355,-4.342173,-2.490177,0.5539883,1.144512,0.3179097,0.0251802,0.03874947,-0.01558724,4.681791,-4.2042,1.441428,0.3756124,1.050694,0.2319367,-0.005158938,0.003223889,-0.02738647,-0.6551824,-3.576904,-0.2349044,0.6305172,1.291274,0.2899587,0.0004630256,-0.007658104,-0.008307492,-0.8330341,0.6284092,-0.04275545,0.8049912,1.358622,0.1945009,0.2298919,1.058774,0.1328075,277.1015,279.8369,344.9354
1,1.877781,0.007351956,-0.05774138,-0.01558691,4.707132,-4.341465,-2.48995,0.5542331,1.144368,0.3177452,0.0138885,0.04940174,-0.02779442,4.682433,-4.203622,1.441525,0.3758048,1.050641,0.2319481,0.005373835,-0.0137906,-0.04771799,-0.6561906,-3.578469,-0.2340583,0.630659,1.291264,0.2900639,0.0004736073,-0.007672429,-0.007244703,-0.8331209,0.6280598,-0.04257889,0.8051417,1.358581,0.1945543,0.2301581,1.05872,0.1328252,277.1657,280.8136,343.8841
1,1.888893,0.001803732,-0.05790072,-0.01739043,4.707583,-4.341192,-2.489884,0.5545144,1.144358,0.3180072,0.01038946,0.04763015,-0.02555024,4.683049,-4.20325,1.441604,0.3760876,1.05062,0.2320867,0.01498325,-0.01379612,-0.04457583,-0.6564676,-3.57885,-0.2342495,0.6308249,1.291228,0.2900224,0.001506235,-0.01083793,-0.01045091,-0.8332829,0.6281792,-0.04261803,0.8053799,1.358386,0.1944759,0.2304586,1.058718,0.1329229,277.2271,282.5042,342.0936
1,1.900004,0.005181156,-0.04466126,-0.006929263,4.707647,-4.34129,-2.490106,0.5547885,1.144043,0.3175049,0.008979104,0.03800001,-0.01719066,4.682803,-4.203025,1.441303,0.3764034,1.050463,0.2320209,0.01609149,-0.01593704,-0.03713339,-0.6566215,-3.579302,-0.234057,0.6310039,1.291216,0.2901137,0.002603665,-0.01299721,-0.00514042,-0.8331774,0.627639,-0.04227262,0.8054622,1.358465,0.1945078,0.2307281,1.058619,0.1330003,277.2554,283.6937,340.8342
1,1.911115,0.001346299,-0.02156653,0.007276601,4.706944,-4.341748,-2.490292,0.5551131,1.143998,0.3177888,0.008442222,0.01228845,-0.004935509,4.682074,-4.203103,1.441498,0.3767229,1.050388,0.2322237,0.01194524,-0.01916179,-0.01793452,-0.6560159,-3.579652,-0.2337427,0.6312163,1.291116,0.29017,0.01325748,-0.01299083,-0.005223428,-0.8332744,0.6279263,-0.04296504,0.8055986,1.358458,0.1945829,0.2310389,1.05855,0.1330317,277.2472,284.11,340.4051
1,1.922226,0.006156947,-0.01149799,0.01303948,4.706499,-4.342284,-2.490549,0.5554074,1.143643,0.3169682,0.005265344,-0.009214237,0.008026995,4.681642,-4.20296,1.441275,0.3769351,1.050476,0.2327137,0.01509654,-0.0170154,-0.02541509,-0.6566817,-3.580013,-0.2337294,0.6314228,1.291093,0.2902961,0.01219381,-0.01726754,-0.004157378,-0.8332152,0.6271916,-0.04257223,0.8057183,1.358411,0.1946449,0.2312863,1.058508,0.1330995,277.2296,284.5117,339.9931
1,1.933337,0.007116977,0.004295492,0.01693131,4.705986,-4.342587,-2.490724,0.5556834,1.14358,0.3172097,0.005850499,-0.01992961,0.01113643,4.681016,-4.203243,1.441258,0.3772146,1.050405,0.2329073,0.01821078,-0.02444806,-0.03929074,-0.6574295,-3.581048,-0.2332237,0.6315887,1.291158,0.2904818,0.01748599,-0.02150744,-0.007408115,-0.8334491,0.6270779,-0.04281058,0.8058548,1.358488,0.1945853,0.2315266,1.05844,0.1331503,277.1831,284.8391,339.6355
1,1.944448,0.004018732,0.01522853,0.01734161,4.705721,-4.342446,-2.490929,0.5559787,1.143333,0.3167362,0.005266257,-0.0244463,0.005152795,4.680577,-4.203465,1.441373,0.3775049,1.050266,0.2329974,0.02033085,-0.02018537,-0.04036266,-0.6578754,-3.581367,-0.2332056,0.631837,1.291158,0.2906241,0.01426945,-0.02897636,-0.007400965,-0.8334341,0.625957,-0.04197142,0.8060449,1.358639,0.1948359,0.231743,1.058424,0.1333652,277.1047,284.7089,339.6895
1,1.955559,0.007106236,0.01718342,0.01331919,4.705503,-4.342747,-2.491073,0.5562916,1.143311,0.316978,0.006285922,-0.02455913,0.00967928,4.68039,-4.203665,1.4412,0.3778183,1.050203,0.2332277,0.02460648,-0.02231803,-0.03825703,-0.6580921,-3.581961,-0.2331805,0.6320975,1.291144,0.2907689,0.01850495,-0.03538168,-0.009580713,-0.8335801,0.6248838,-0.04162228,0.8062049,1.358589,0.1949422,0.2319818,1.058403,0.1335802,277.0414,284.5098,339.8541
