loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.03311124,0.01479983,-0.02183607,4.698601,-4.572886,-1.593189,0.5856571,1.298458,0.3787985,0.03984992,-0.03942663,0.07165334,-1.516339,-4.453852,2.181538,0.3840584,1.380381,0.3472178,0.02647837,0.03441993,-0.03378534,-0.129958,0.9315884,1.490963,0.7281384,1.351698,0.3335283,0.01609007,-0.02386021,0.004333165,-1.010131,0.3590033,0.08072174,0.8638027,1.347554,0.2247093,0.2362841,1.47533,0.2597154,272.5775,112.6091,151.946
3,1.788892,0.02701339,0.02255455,-0.03081408,4.698302,-4.573319,-1.593338,0.5856704,1.298374,0.3789139,0.03177641,-0.02838621,0.06687536,-1.516863,-4.454354,2.181434,0.3839852,1.380197,0.347621,0.02757771,0.02695725,-0.0284909,-0.1298973,0.9342967,1.487913,0.7281058,1.351818,0.3335619,0.003220596,-0.02170929,-0.005148652,-1.010454,0.3587547,0.08138274,0.8638129,1.347679,0.2248776,0.236221,1.475091,0.2600214,272.4248,109.5437,154.784
3,1.800003,0.03112683,0.02979622,-0.03060805,4.698491,-4.573667,-1.593794,0.5857131,1.298285,0.3790815,0.03481945,-0.01539498,0.0544099,-1.517464,-4.454679,2.181017,0.3839807,1.380096,0.3481526,0.04464977,0.02056686,-0.02326256,-0.129868,0.9346988,1.486507,0.7280883,1.351888,0.3338232,0.001110279,-0.01531398,-0.004064394,-1.010468,0.3588275,0.08140804,0.8637646,1.347692,0.2249177,0.2360699,1.474768,0.2603848,272.3432,109.7428,154.362
3,1.811115,0.03167004,0.02757696,-0.03491382,4.69835,-4.573967,-1.594403,0.5857723,1.298159,0.3792491,0.03690673,-0.008767504,0.04934181,-1.517723,-4.455205,2.180562,0.3840031,1.379889,0.3484445,0.05417558,0.006768331,-0.0393217,-0.1302467,0.941999,1.478318,0.7280939,1.352057,0.3338873,0.004341568,-0.01106763,-0.0009036831,-1.010523,0.3586848,0.0812818,0.8637806,1.347618,0.224937,0.23596,1.474543,0.2606109,272.3085,110.9109,153.0898
3,1.822226,0.03004168,0.02430451,-0.03740591,4.697586,-4.574749,-1.594471,0.585878,1.298043,0.3794739,0.02903096,-0.01013066,0.06028391,-1.517913,-4.455682,2.180297,0.3840348,1.379782,0.3490269,0.06268479,-0.002801962,-0.04364778,-0.1306765,0.9467792,1.472611,0.7281218,1.352057,0.3340118,0.006545063,-0.01533365,0.01080496,-1.009907,0.3582868,0.08155611,0.8636868,1.347727,0.2250097,0.2358297,1.47424,0.2607638,272.2596,110.6833,153.2631
3,1.833337,0.03035148,0.01137064,-0.04174047,4.697012,-4.575496,-1.595048,0.585894,1.297942,0.3796639,0.03453429,-0.008788913,0.06674384,-1.517583,-4.456149,2.179968,0.3840142,1.379555,0.3491106,0.05950687,-0.01985084,-0.04260888,-0.131476,0.949097,1.469792,0.7280662,1.352013,0.3340983,0.009781152,-0.02066349,0.01609559,-1.009714,0.3578368,0.08148581,0.8637217,1.347414,0.2250588,0.2357207,1.474002,0.2610525,272.1817,110.3172,153.5696
3,1.844448,0.03465059,-0.003121968,-0.04845648,4.697461,-4.576386,-1.595595,0.5859721,1.298014,0.3800159,0.04118554,0.01503205,0.06051786,-1.51706,-4.456869,2.179361,0.383995,1.379506,0.3496802,0.04039636,-0.01565597,-0.02972376,-0.1318307,0.9486073,1.470388,0.7281622,1.351993,0.3341534,0.0128517,-0.0260038,0.001152502,-1.010251,0.3571535,0.0815135,0.8637762,1.347445,0.2251182,0.2356584,1.473745,0.2613406,272.1363,112.2406,151.5986
3,1.855559,0.03676673,-0.03282783,-0.06126606,4.69883,-4.577381,-1.596322,0.5860632,1.298027,0.3802414,0.05246959,0.04795206,0.04584882,-1.515622,-4.457943,2.17854,0.3839932,1.379287,0.3494835,0.04687228,0.03646599,-0.002980664,-0.1299175,0.9424466,1.475795,0.7282785,1.351808,0.3343244,0.01167865,-0.02812864,-0.01162471,-1.010862,0.3567548,0.08163468,0.863793,1.347404,0.2251883,0.2356351,1.473452,0.2617062,272.1107,113.2933,150.4695
3,1.86667,0.03744992,-0.05868137,-0.06992444,4.700119,-4.578107,-1.59697,0.5861747,1.297963,0.3804867,0.05885686,0.06907173,0.03232834,-1.514129,-4.458859,2.177868,0.3839838,1.378961,0.349582,0.05223453,0.04816709,0.006608179,-0.1290067,0.9408333,1.476635,0.7282206,1.351865,0.3344028,0.01173159,-0.02068008,-0.007363011,-1.01078,0.356668,0.08148767,0.8637429,1.347453,0.2252276,0.2355914,1.473195,0.2619776,272.1094,112.6911,150.9912
3,1.877781,0.0286683,-0.07650138,-0.07288343,4.70084,-4.578764,-1.597543,0.5863016,1.29786,0.3808177,0.06081537,0.07441697,0.02547533,-1.512678,-4.459701,2.177648,0.3841093,1.378813,0.3500848,0.06921763,0.04821267,-0.006257094,-0.1284975,0.9450085,1.471176,0.7282584,1.351782,0.3345659,0.01717592,-0.023886,0.007509545,-1.010188,0.3562286,0.08129832,0.8636676,1.347615,0.2253201,0.2356808,1.472976,0.2622628,272.1201,107.9911,155.6206
3,1.888893,0.003904526,-0.08027881,-0.06592353,4.701292,-4.579194,-1.599268,0.5863766,1.29766,0.3810945,0.0858763,0.06834398,0.02216947,-1.511565,-4.46003,2.178196,0.3842347,1.378401,0.3499157,0.0733657,0.02165903,-0.03404617,-0.1292901,0.9555347,1.459838,0.7282597,1.35182,0.3346727,0.03318356,-0.02923511,0.01270333,-1.009951,0.3557865,0.08072041,0.8637092,1.347574,0.2252243,0.235753,1.472731,0.2624933,272.0935,102.9355,160.5977
3,1.900004,-0.02078285,-0.08450528,-0.05663068,4.701729,-4.579942,-1.600731,0.5865081,1.297422,0.3813338,0.1004068,0.06435153,0.02490723,-1.510347,-4.460371,2.17912,0.3844026,1.378198,0.3504241,0.06792208,-0.005961675,-0.06071338,-0.1302808,0.9663311,1.448747,0.7283622,1.351865,0.3353462,0.03843109,-0.0345688,0.004136601,-1.010225,0.3551489,0.08044557,0.863721,1.347589,0.2252498,0.2360855,1.472459,0.2626839,272.0487,97.11932,166.3779
3,1.911115,-0.05872024,-0.0809253,-0.05113404,4.701797,-4.580313,-1.602431,0.5866573,1.297136,0.3815618,0.1126793,0.05189873,0.02479794,-1.509414,-4.460886,2.180815,0.3846106,1.378112,0.3511224,0.06264298,0.002532942,-0.05001263,-0.1298888,0.9675062,1.44703,0.7284403,1.35182,0.3354843,0.03188139,-0.04840379,-0.01179777,-1.011049,0.3540086,0.08100723,0.8637881,1.347554,0.2253029,0.2363528,1.472208,0.2629124,271.9902,96.25879,167.2493
3,1.922226,-0.07511307,-0.06879786,-0.04387048,4.701827,-4.580833,-1.60372,0.5868139,1.296905,0.3818073,0.1144939,0.0419992,0.02790713,-1.508886,-4.461212,2.182192,0.3847875,1.37787,0.3516736,0.06267446,0.02169472,-0.04143757,-0.1288677,0.9691707,1.444605,0.7284365,1.352001,0.3357973,0.03296777,-0.04627571,-0.009675319,-1.011107,0.3535,0.08087328,0.8638135,1.347528,0.2253325,0.2366021,1.471957,0.2630614,271.9548,99.45126,164.1465
3,1.933337,-0.06829723,-0.0529102,-0.03429054,4.701347,-4.580895,-1.604165,0.5869671,1.296667,0.382092,0.09788181,0.02348458,0.02866017,-1.508736,-4.461365,2.182584,0.3849125,1.377622,0.351733,0.07657799,0.03234784,-0.02656233,-0.127779,0.968286,1.44427,0.7285191,1.352096,0.3359625,0.04583302,-0.04738178,0.0008651577,-1.010872,0.3525405,0.0804224,0.8637518,1.347518,0.2254081,0.23675,1.471818,0.2632193,271.986,102.729,160.8973
3,1.944448,-0.04300982,-0.04439428,-0.02446541,4.700172,-4.581167,-1.603746,0.5870082,1.296586,0.3825302,0.06376135,0.003090046,0.0325322,-1.508599,-4.461235,2.182111,0.385005,1.377457,0.3522663,0.103069,0.01433786,-0.05869488,-0.1284379,0.9814505,1.429085,0.7285519,1.351946,0.3362548,0.07471951,-0.03252851,0.01234535,-1.010503,0.3525562,0.07859042,0.8637972,1.347666,0.2254975,0.2368993,1.471587,0.263344,272.0065,103.922,159.6293
3,1.955559,-0.02669871,-0.03756238,-0.0175779,4.700017,-4.581789,-1.603844,0.5871184,1.296424,0.3828137,0.05216087,0.004711058,0.03242979,-1.508335,-4.461143,2.181824,0.3850779,1.377109,0.3523366,0.1104089,-0.01754308,-0.09394033,-0.1303143,0.9949095,1.413935,0.7289536,1.351266,0.3358183,0.0800622,-0.03465214,0.01443262,-1.010291,0.3522831,0.07763967,0.8638815,1.34754,0.2253306,0.2371319,1.47121,0.2634302,272.0527,100.2634,162.9284
3,1.966671,-0.02594421,-0.03206079,-0.01609445,4.700149,-4.582317,-1.604658,0.5871813,1.296292,0.3830507,0.0559645,0.008707037,0.03305878,-1.50806,-4.461384,2.182028,0.3852281,1.376825,0.3523586,0.105069,-0.03990256,-0.100362,-0.1317727,1.003667,1.404271,0.7291082,1.351201,0.3359225,0.07038932,-0.05488323,0.00811002,-1.010597,0.3506101,0.07806657,0.8638867,1.347574,0.2253158,0.237264,1.470927,0.2635049,272.0777,96.37943,166.5542
3,1.977782,-0.01799334,-0.02163415,-0.01202592,4.70001,-4.583718,-1.605536,0.5873915,1.296113,0.3833928,0.06597529,0.01767785,0.02402095,-1.508167,-4.46135,2.181992,0.3853878,1.376657,0.3528559,0.08079752,-0.02619779,-0.05547861,-0.1316118,0.9969662,1.410554,0.7292606,1.351256,0.3359733,0.06824658,-0.05593672,0.008134423,-1.010438,0.349989,0.07787056,0.8639272,1.347558,0.2253034,0.2373549,1.470644,0.2636062,272.0735,92.9671,169.7141
3,1.988893,-0.0008936424,-0.02687096,-0.01971432,4.70015,-4.584123,-1.606141,0.5875906,1.296066,0.3836539,0.06439313,0.02156063,0.02521071,-1.507626,-4.461784,2.181317,0.3855857,1.37644,0.3528733,0.07022944,-0.001754973,-0.03406417,-0.1307101,0.9959673,1.411089,0.7293545,1.35111,0.3360121,0.07146268,-0.05275859,0.01022883,-1.010457,0.3492678,0.07738667,0.8638721,1.347426,0.2253718,0.237399,1.470457,0.2637002,272.0472,92.4733,170.0919
3,2.000004,0.0159296,-0.03850144,-0.03493864,4.700737,-4.585854,-1.605968,0.5877942,1.296017,0.3838303,0.05186874,0.04567912,0.01901452,-1.50686,-4.462612,2.180404,0.3857737,1.376431,0.353323,0.07245056,0.02587297,-0.01375622,-0.12968,0.9921913,1.413727,0.7296091,1.35091,0.3360925,0.07572898,-0.04529054,0.009132417,-1.010368,0.3492814,0.07636641,0.8638855,1.347532,0.2256296,0.2374462,1.470244,0.2638911,271.9724,95.548,166.988
3,2.011115,0.01200606,-0.05247105,-0.0511378,4.701388,-4.586142,-1.606492,0.5878856,1.296033,0.3840184,0.05180987,0.05210413,0.01142903,-1.505798,-4.463675,2.180285,0.385941,1.376424,0.3538942,0.07138661,0.0216084,-0.0127042,-0.1296954,0.9941349,1.411126,0.7296245,1.350826,0.3361735,0.06821959,-0.04315352,0.001739128,-1.01061,0.3486724,0.07616241,0.8638366,1.347597,0.2256632,0.2374576,1.470119,0.2640381,271.9211,99.61735,162.9277
3,2.022226,0.01691928,-0.04347425,-0.04279722,4.701591,-4.586507,-1.606701,0.5879771,1.296119,0.3840921,0.04441915,0.0456413,0.01037657,-1.505656,-4.463845,2.179931,0.3860283,1.376466,0.3543308,0.06180863,-0.002903648,-0.01591448,-0.1308198,0.9950342,1.409825,0.7297465,1.351003,0.3364787,0.06185792,-0.04845005,0.006054105,-1.010363,0.34815,0.07587719,0.8638742,1.347583,0.2255924,0.2374956,1.469906,0.2641557,271.8278,101.9453,160.6065
3,2.033337,0.02403164,-0.04249139,-0.03515519,4.701582,-4.586758,-1.606673,0.5880166,1.296227,0.3842783,0.03295443,0.04085288,0.01246442,-1.505251,-4.463816,2.17929,0.3860712,1.376387,0.3540847,0.06290755,0.002404947,-0.007387531,-0.1305391,0.9940321,1.410124,0.7297454,1.350997,0.3365693,0.05869216,-0.04631579,0.008210475,-1.010235,0.3476182,0.07546786,0.8638319,1.347505,0.2256415,0.2375822,1.469697,0.2642627,271.7087,101.8023,160.7043
3,2.044448,0.02297294,-0.04237338,-0.0350689,4.702253,-4.587359,-1.606792,0.588155,1.296142,0.384392,0.03018845,0.0436003,0.006691307,-1.504811,-4.464152,2.179011,0.3861824,1.376476,0.3545034,0.05766748,-0.006165128,0.007545379,-0.1308347,0.9869182,1.416574,0.7299472,1.350899,0.3366241,0.05009235,-0.04629774,-0.001307793,-1.010631,0.3470741,0.07551526,0.8638734,1.347495,0.2256458,0.2376654,1.469509,0.2643797,271.4995,100.413,162.0513
3,2.055559,0.0223091,-0.05429829,-0.03883239,4.703268,-4.5881,-1.607038,0.5884858,1.296122,0.3844335,0.0315633,0.06019398,0.007398512,-1.503732,-4.464602,2.178723,0.3863112,1.376327,0.3545091,0.04702079,-0.01045097,0.007596238,-0.1312992,0.9850613,1.418231,0.7302785,1.350911,0.3367903,0.04260868,-0.04627998,-0.005506195,-1.010855,0.346526,0.07545508,0.8640724,1.347578,0.2255929,0.2378305,1.469334,0.2646102,271.3266,99.19115,163.2132
3,2.06667,0.01942861,-0.06485282,-0.04563552,4.704237,-4.589098,-1.607333,0.588695,1.296063,0.3847544,0.03122317,0.07183105,0.001342088,-1.502633,-4.4653,2.178468,0.3864293,1.376381,0.3549228,0.05024949,0.006573878,0.01720483,-0.1305562,0.9821804,1.420396,0.7304593,1.350931,0.3367851,0.03408696,-0.03987493,-0.006496911,-1.010911,0.346235,0.07555388,0.8641034,1.347624,0.2255902,0.2378582,1.469204,0.2647407,271.2103,97.67206,164.678
3,2.077781,0.0156384,-0.0713864,-0.05742869,4.705421,-4.589693,-1.607466,0.5888328,1.29611,0.3849351,0.03056534,0.08180436,-0.003458805,-1.501496,-4.466269,2.178329,0.3865587,1.376242,0.354661,0.05131754,0.02146989,0.01722555,-0.1301316,0.9828894,1.418871,0.7304699,1.35128,0.3370383,0.0299446,-0.03241547,0.007387492,-1.010351,0.3460745,0.07555281,0.8641462,1.347629,0.2256198,0.2378984,1.469104,0.264892,271.2032,96.54008,165.8247
3,2.088892,0.01714843,-0.063025,-0.05099843,4.706117,-4.589732,-1.607733,0.5888928,1.296125,0.385129,0.03016073,0.0787989,-0.009196561,-1.501014,-4.466536,2.178043,0.3866782,1.376186,0.3544185,0.05771611,0.01934012,0.01932231,-0.1299473,0.9803392,1.420621,0.7305619,1.351205,0.3371279,0.03002071,-0.02923705,0.01590231,-1.010048,0.3455015,0.07549449,0.8641754,1.347606,0.2256215,0.2378461,1.468983,0.265024,271.1823,96.65265,165.7231
3,2.100003,0.01332491,-0.04512205,-0.02930842,4.70587,-4.590308,-1.60772,0.5889295,1.296158,0.3852673,0.0203126,0.05574895,-0.004128385,-1.501091,-4.466143,2.178019,0.3867791,1.376246,0.3547652,0.0598233,0.01084433,0.01503834,-0.1299063,0.9790287,1.421324,0.7306839,1.351336,0.3374515,0.0311202,-0.03563203,0.02228781,-1.009568,0.3447374,0.0756154,0.864141,1.347842,0.2256472,0.2380335,1.468966,0.2649965,271.1804,99.36127,163.0228
3,2.111114,0.005061957,-0.03533389,-0.02601365,4.705783,-4.590503,-1.607708,0.5890604,1.29613,0.3854263,0.01415066,0.04356425,0.001663696,-1.500831,-4.466293,2.178275,0.3869246,1.376138,0.3544383,0.05551154,-0.001909498,0.00224419,-0.1304139,0.9819058,1.417994,0.7308764,1.351294,0.337522,0.02790432,-0.03669671,0.01912187,-1.009462,0.3440844,0.07565561,0.8642911,1.347819,0.2256098,0.2383032,1.468928,0.2650583,271.0807,99.24252,163.0591
3,2.122225,-0.006310326,-0.02689951,-0.0184497,4.705752,-4.592072,-1.607446,0.589133,1.296112,0.3855531,0.005404858,0.02936064,0.02007204,-1.500757,-4.466268,2.178712,0.3870974,1.376204,0.3548269,0.04052476,0.004517127,-0.00833144,-0.1299229,0.9876064,1.412706,0.730894,1.351838,0.3376727,0.01282849,-0.04197405,6.674789E-05,-1.010178,0.3436519,0.07623219,0.8644342,1.347667,0.2255816,0.238518,1.468917,0.2650958,270.9614,98.74458,163.3456
3,2.133336,-0.02475942,-0.0301065,-0.02934644,4.70584,-4.593026,-1.607185,0.5893141,1.296111,0.3856375,0.0007134606,0.02030003,0.03012636,-1.499992,-4.466962,2.1794,0.3872605,1.376008,0.3542607,0.04270672,0.02367358,0.006605414,-0.128685,0.9856891,1.414137,0.7308147,1.352021,0.337611,0.01066594,-0.03878333,-0.005239652,-1.010418,0.3431191,0.07638052,0.8644855,1.347686,0.2255735,0.2386205,1.468935,0.2650568,270.9068,102.0185,159.8881
3,2.144447,-0.05703751,-0.03236885,-0.03994426,4.706275,-4.593406,-1.608157,0.5894412,1.296133,0.3857722,0.02298793,0.02472853,0.02446673,-1.499306,-4.467887,2.181047,0.3875098,1.376081,0.3546352,0.04378259,0.01514877,0.008706909,-0.1287883,0.9846745,1.414703,0.730888,1.351909,0.337661,0.01282215,-0.0313309,-0.004190694,-1.010432,0.343008,0.07615256,0.8645285,1.347758,0.2256544,0.2387283,1.468906,0.2650039,270.9014,109.1509,152.6562
3,2.155558,-0.09278108,-0.03237509,-0.04387739,4.708789,-4.594498,-1.610048,0.5895104,1.296124,0.3857465,0.06386668,0.05209075,0.004753403,-1.49865,-4.468688,2.183344,0.387699,1.376083,0.3549416,0.03093257,0.006661186,-0.004043363,-0.1289529,0.9892851,1.410436,0.7309448,1.351945,0.3376431,0.01611787,-0.02494169,0.005383899,-1.009861,0.3429763,0.07570648,0.8646302,1.347654,0.2255585,0.2389164,1.468924,0.2648656,271.0507,125.2105,136.5968
3,2.166669,-0.02692424,-0.04201683,-0.0239901,4.708637,-4.594756,-1.608541,0.5896798,1.296136,0.3858972,0.01821536,0.04946758,0.01152505,-1.498077,-4.46792,2.18112,0.3877341,1.375957,0.3544176,0.03840875,0.01517635,0.001267844,-0.128456,0.9883357,1.410693,0.7310597,1.351975,0.3377047,0.01612576,-0.02388135,0.005388203,-1.009758,0.3425942,0.07564922,0.8646057,1.347598,0.2255244,0.2390462,1.46879,0.2648166,271.1501,134.3155,127.4508
3,2.17778,-0.007522633,-0.05821628,-0.02518583,4.709862,-4.595335,-1.607723,0.5897924,1.296211,0.3858604,0.0009735012,0.05539337,-0.001858439,-1.497011,-4.468117,2.18035,0.3879127,1.376026,0.3546696,0.04803378,-0.002946805,0.001184389,-0.1292773,0.986247,1.411469,0.7313991,1.351417,0.3374004,0.01394552,-0.03346376,0.001137225,-1.010024,0.3417801,0.07597946,0.8646846,1.347578,0.2254565,0.2392972,1.468764,0.2647876,271.2515,135.5289,126.1606
3,2.188891,-0.004516433,-0.0810541,-0.03332261,4.711494,-4.595916,-1.60814,0.5899239,1.296224,0.3859715,0.01339321,0.07992558,-0.009737067,-1.495332,-4.468668,2.180134,0.3879388,1.376042,0.3545804,0.0288407,-0.02211399,-0.006229305,-0.1301737,0.9880743,1.40994,0.7316469,1.351398,0.3373766,0.02029883,-0.03987159,-0.002110686,-1.0102,0.3409216,0.07600955,0.8648494,1.347631,0.2254066,0.2393447,1.468798,0.2647588,271.306,131.5552,130.0237
3,2.200002,-0.003159492,-0.1088378,-0.04001016,-1.569478,-4.597044,-1.608968,0.5900396,1.296379,0.3859532,0.03754947,0.1030974,-0.02048519,-1.493121,-4.469242,2.17981,0.3881224,1.376065,0.3547735,0.02780549,-0.007232005,-0.0008626436,-0.129966,0.9874278,1.410079,0.7318076,1.351352,0.3371842,0.01710848,-0.03452498,-0.002077679,-1.010122,0.3409312,0.07598531,0.8649557,1.34756,0.225374,0.2394957,1.468794,0.2648103,271.3729,123.2397,138.2522
3,2.211113,-0.04028791,-0.1170302,-0.04897169,-1.567314,-4.597475,-1.610092,0.5901438,1.2964,0.3860178,0.06259383,0.1182325,-0.0363032,-1.491366,-4.470174,2.181249,0.388417,1.375993,0.3544352,0.01935928,0.02680304,0.02056035,-0.1282845,0.9825917,1.414903,0.7318445,1.351196,0.3371372,0.01386983,-0.02813117,-0.009504569,-1.010479,0.3407803,0.07595229,0.8650244,1.347502,0.2253759,0.2396111,1.468784,0.2648354,271.4478,120.95,140.5457
3,2.222224,-0.06412315,-0.1259044,-0.05145717,-1.56516,-4.597831,-1.611069,0.5902599,1.29635,0.3860803,0.07385192,0.1279038,-0.04797257,-1.489447,-4.470879,2.182593,0.3885849,1.37605,0.3546212,0.008683787,0.04598639,0.01961247,-0.1269049,0.9806668,1.417125,0.7320453,1.351001,0.3371921,0.01717265,-0.01534173,0.001129545,-1.010009,0.3413115,0.07543883,0.8650498,1.347516,0.2254021,0.2399052,1.46884,0.2649547,271.5388,123.3945,138.3875
3,2.233335,-0.04593273,-0.1177179,-0.03635546,-1.564975,-4.598016,-1.610147,0.5904011,1.296246,0.3861701,0.03995058,0.1037207,-0.03521184,-1.4885,-4.47063,2.182368,0.3886592,1.375932,0.3544629,0.01821748,0.04178022,0.007847383,-0.1263936,0.9825001,1.414752,0.732304,1.350875,0.3374362,0.02258463,-0.01962092,0.01279698,-1.009569,0.3407312,0.07532644,0.8651844,1.347483,0.2253966,0.2403225,1.468886,0.2650486,271.5975,127.0053,135.0309
3,2.244446,-0.04194465,-0.1007659,-0.02577397,-1.56496,-4.597743,-1.610099,0.5905772,1.296116,0.3862491,0.02928074,0.07629658,-0.03060517,-1.48793,-4.470545,2.182625,0.3888386,1.375916,0.3546572,0.02348042,0.0237139,-0.008202475,-0.1268352,0.987118,1.409744,0.7324704,1.350775,0.3375072,0.02367167,-0.02707879,0.01490908,-1.009477,0.3400691,0.07513097,0.8652599,1.347474,0.2255492,0.2406633,1.468908,0.2651265,271.6553,127.2188,134.9897
3,2.255557,-0.06719707,-0.06871763,-0.01379259,-1.564896,-4.597775,-1.611368,0.5907224,1.296037,0.3862958,0.05004861,0.05012979,-0.0249367,-1.488073,-4.470405,2.184165,0.3891046,1.375693,0.3545897,0.03195792,-0.0007644193,-0.02322877,-0.1280858,0.9925436,1.403602,0.7325706,1.35104,0.3378117,0.02144872,-0.03773673,0.007476332,-1.00962,0.3389887,0.07575095,0.8652606,1.347522,0.2255991,0.2410295,1.468871,0.265299,271.6891,122.4333,139.8848
3,2.266668,-0.07112165,-0.06649908,-0.01229234,-1.564427,-4.597985,-1.612464,0.5909603,1.295893,0.386359,0.06416718,0.04417139,-0.01924261,-1.48729,-4.470522,2.185004,0.3893061,1.375614,0.3548336,0.02766018,-0.01352765,-0.0328272,-0.1288033,0.9971607,1.39886,0.7327417,1.350989,0.3378503,0.02347058,-0.03560603,-0.006388805,-1.010208,0.3386613,0.0755869,0.8653651,1.347479,0.2256048,0.2414077,1.468912,0.2654784,271.7617,115.374,146.9706
3,2.277779,-0.06753986,-0.03968839,-0.00887664,-1.564517,-4.598566,-1.6136,0.5911618,1.295761,0.3864589,0.07423308,0.03370854,-0.002741836,-1.487635,-4.470534,2.185735,0.3894829,1.375359,0.354852,0.01278555,-0.008233226,-0.02528737,-0.1287303,0.9975423,1.398824,0.7328998,1.350983,0.3379369,0.01588407,-0.04197973,-0.02230995,-1.011075,0.3379232,0.07591314,0.8654675,1.347345,0.2255743,0.2417742,1.469065,0.2657243,271.8521,108.652,153.6691
3,2.28889,-0.0583006,-0.03462254,-0.008729411,-1.564763,-4.59891,-1.613921,0.5913262,1.295624,0.3865798,0.06306604,0.0248495,0.007975649,-1.487249,-4.470666,2.18605,0.3897201,1.375184,0.354795,0.02352197,0.03220167,-0.001807356,-0.1267963,0.9934809,1.402179,0.7328662,1.350952,0.338007,0.01172622,-0.02281273,-0.01375564,-1.011028,0.3381183,0.07581354,0.8656332,1.347365,0.2256396,0.2421217,1.469189,0.2658573,271.9839,101.9093,160.3997
3,2.300001,-0.06135477,-0.03995593,-0.01168452,-1.564704,-4.599133,-1.614391,0.5914079,1.295564,0.386806,0.05938235,0.02170154,0.006686136,-1.486515,-4.470932,2.186744,0.3898662,1.375141,0.3551424,0.03200445,0.03114361,-0.01249456,-0.1269694,0.9963055,1.398601,0.7329875,1.350766,0.3377943,0.01180937,-0.02386865,-0.003098545,-1.010647,0.3379297,0.07579436,0.8656991,1.347297,0.2256198,0.2424708,1.469238,0.2660515,272.1583,95.94016,166.3507
3,2.311112,-0.07585836,-0.0429742,-0.01318095,-1.563843,-4.599569,-1.614973,0.5915012,1.295564,0.3870258,0.06198036,0.03815865,0.0002321806,-1.485654,-4.471171,2.188053,0.3900742,1.37496,0.3550792,0.03404219,0.009869289,-0.0360085,-0.1282317,1.00554,1.388976,0.7329547,1.350917,0.338062,0.01727552,-0.02068789,0.01389033,-1.010117,0.3376916,0.0756146,0.8659422,1.347385,0.225631,0.2429038,1.469285,0.2662903,272.3503,91.13671,171.0877
