loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.01668054,-0.04607425,-0.02169269,4.641499,-4.386889,-2.440103,0.5605412,1.13958,0.3061898,0.02204717,0.04144608,-0.001940214,4.613043,-4.252333,1.391351,0.3770699,1.047052,0.2294145,0.02695714,-0.007745847,0.007637507,-0.6529528,-3.585551,-0.2026058,0.6380305,1.287912,0.2873623,0.009910825,-0.01200891,-0.008442254,-0.834215,0.651671,-0.05729871,0.8161202,1.356743,0.1969845,0.2270028,1.05292,0.130228,275.3205,286.945,337.3598
1,1.788892,0.008804869,-0.06027655,-0.01963234,4.642294,-4.386252,-2.440037,0.5606021,1.13966,0.3066204,0.01742507,0.05427942,-0.009082122,4.613953,-4.251525,1.39137,0.3771657,1.047033,0.2293725,0.01742641,-0.006683245,0.01622385,-0.652491,-3.585427,-0.2025744,0.6381319,1.287917,0.287528,0.01631163,-0.01951165,-0.005292882,-0.8337675,0.6508705,-0.05736449,0.8162811,1.356809,0.1971669,0.227243,1.052971,0.1303802,275.2719,288.573,335.6657
1,1.800003,0.007332969,-0.06261189,-0.02154916,4.642776,-4.38583,-2.43998,0.5607312,1.139634,0.3068407,0.01405567,0.05302219,-0.01457784,4.614643,-4.251137,1.391265,0.377275,1.047049,0.2297292,0.02069534,0.002894035,0.02685409,-0.6520345,-3.5848,-0.2034061,0.6382424,1.288027,0.2878785,0.02161333,-0.01952846,-0.007462902,-0.8338981,0.650548,-0.05743906,0.816327,1.356894,0.1972938,0.2274989,1.052952,0.1305385,275.211,288.635,335.5945
1,1.811115,0.003507243,-0.06170352,-0.01674406,4.642818,-4.385473,-2.439968,0.5608541,1.139637,0.3072112,0.009553294,0.04372858,-0.01486767,4.615005,-4.250623,1.391259,0.3774127,1.047109,0.2302356,0.02595935,-0.01201291,0.01721635,-0.6521298,-3.585825,-0.2031321,0.6384915,1.288087,0.2881501,0.02794322,-0.02806706,-0.01390673,-0.8339066,0.6495806,-0.05761882,0.8165191,1.356849,0.1974621,0.2277371,1.05292,0.1307288,275.11,287.8701,336.398
1,1.822226,-0.001115876,-0.05971441,-0.009701997,4.643209,-4.384975,-2.439831,0.5610457,1.139612,0.3074448,0.006309915,0.04328597,-0.02103876,4.615283,-4.250073,1.391428,0.3775857,1.047143,0.2305646,0.03753058,-0.04822705,-0.003129166,-0.6525373,-3.588922,-0.2014434,0.6386914,1.288161,0.2885761,0.03002609,-0.03763069,-0.01609201,-0.8342698,0.6490862,-0.05780231,0.8166938,1.356634,0.1974301,0.2280278,1.053046,0.1309465,275.0312,287.4594,336.8064
1,1.833337,-0.003526697,-0.05258519,-0.009431649,4.643709,-4.384716,-2.439739,0.5611954,1.139731,0.3079641,0.004256105,0.04409238,-0.01873077,4.615659,-4.249887,1.39148,0.3777839,1.047143,0.2307858,0.04491068,-0.05993975,-0.01383818,-0.6528121,-3.590743,-0.2006966,0.6388408,1.288204,0.2888892,0.0342034,-0.04721655,-0.02253667,-0.8345351,0.6479186,-0.0575842,0.816728,1.356496,0.197634,0.2282319,1.053245,0.1311842,274.9579,287.1629,337.0658
1,1.844448,-0.006868275,-0.03598491,-0.006961343,4.643715,-4.384878,-2.439553,0.5614779,1.139657,0.3082132,-0.001572398,0.03337202,-0.01084741,4.615599,-4.249993,1.391664,0.3780294,1.047167,0.2311597,0.0458858,-0.05460472,-0.02769041,-0.6535099,-3.591703,-0.2004921,0.6390493,1.288147,0.2891753,0.03951238,-0.04512674,-0.02147367,-0.8342267,0.6470949,-0.05715383,0.8169569,1.356813,0.1975937,0.2284398,1.053322,0.1314436,274.9157,287.7581,336.3838
1,1.855559,-0.01460542,-0.01254124,-0.001735137,4.64325,-4.385548,-2.439363,0.5617718,1.139822,0.3089998,-0.0096579,0.01446294,0.005245051,4.61515,-4.25036,1.392027,0.3782533,1.047112,0.2313643,0.03512364,-0.04713129,-0.0435956,-0.6544479,-3.592219,-0.1999706,0.6392678,1.288081,0.2894397,0.04695702,-0.03872888,-0.02364079,-0.8345399,0.6473587,-0.05778527,0.8171096,1.356752,0.1976786,0.2286839,1.053548,0.1317246,274.8712,288.6628,335.3923
1,1.86667,-0.02515852,0.007050581,0.0003397251,4.642436,-4.386739,-2.438984,0.56212,1.139695,0.3093028,-0.02079962,-0.0106786,0.02671619,4.614764,-4.250751,1.392637,0.3785007,1.047187,0.2320178,0.02868904,-0.04392376,-0.04994081,-0.6550918,-3.592972,-0.1994665,0.6395099,1.288004,0.2896948,0.04802515,-0.04406714,-0.02152877,-0.8346171,0.6464619,-0.05785345,0.8172073,1.356734,0.1978095,0.2289962,1.053662,0.1320758,274.8514,289.3091,334.6893
1,1.877781,-0.02733205,0.02099994,0.007543831,4.64175,-4.387566,-2.438513,0.562377,1.139522,0.3098388,-0.02604857,-0.02465653,0.03579797,4.614118,-4.250999,1.393072,0.3787237,1.047099,0.2322841,0.0276255,-0.04286241,-0.04779593,-0.6553257,-3.593814,-0.1989176,0.639794,1.287862,0.2903905,0.05114921,-0.04830287,-0.02476674,-0.8350693,0.6460785,-0.05784572,0.8173119,1.356666,0.1978004,0.229283,1.053865,0.1324565,274.845,290.034,333.9429
1,1.888893,-0.03106456,0.02663102,0.006577808,4.641369,-4.388266,-2.438118,0.562643,1.139526,0.3105981,-0.03093002,-0.02845738,0.04212793,4.613773,-4.251337,1.393482,0.3790275,1.047098,0.2328696,0.0414746,-0.05671296,-0.0478971,-0.6556287,-3.595698,-0.1984167,0.6399681,1.287928,0.2907269,0.06173115,-0.04619229,-0.03655154,-0.8356349,0.6452102,-0.05845399,0.8174528,1.356632,0.1979082,0.229591,1.054085,0.1328357,274.8394,290.6829,333.2485
1,1.900004,-0.03952403,0.02563179,-0.003945991,4.641491,-4.388848,-2.438223,0.5629925,1.139479,0.3109756,-0.02127627,-0.02084845,0.04462118,4.613974,-4.251775,1.394133,0.3793743,1.047103,0.2334054,0.05944335,-0.08439641,-0.06720697,-0.6566498,-3.599072,-0.1969578,0.6402449,1.287832,0.2910209,0.06271386,-0.04723454,-0.04295356,-0.8362922,0.6445556,-0.05831471,0.8175559,1.356773,0.1981311,0.2299122,1.054225,0.133266,274.8305,291.5283,332.3165
1,1.911115,-0.123515,0.007724471,-0.03510078,4.643439,-4.388027,-2.442075,0.5633265,1.139539,0.3109741,0.08877833,0.01937638,0.01961897,4.615833,-4.25222,1.397825,0.3799507,1.047295,0.2337546,0.05515004,-0.07586521,-0.07250062,-0.6575366,-3.600162,-0.1965232,0.6406023,1.287884,0.2913289,0.06485432,-0.05365658,-0.03872711,-0.8364723,0.6432818,-0.05828887,0.8178525,1.356801,0.1982241,0.2303134,1.054412,0.1337921,274.7505,292.4768,331.2828
1,1.922226,-0.2278629,-0.06391634,-0.08646077,4.646769,-4.386459,-2.448468,0.5638046,1.139466,0.3114231,0.2213509,0.07530309,-0.005804732,4.620552,-4.251546,1.403268,0.3804376,1.047329,0.2343917,0.0520744,-0.06626463,-0.05646432,-0.6572511,-3.600161,-0.1971831,0.6409929,1.28756,0.2911749,0.05309723,-0.05998337,-0.03652065,-0.8366917,0.6426063,-0.05762202,0.8180653,1.356714,0.1981821,0.2307615,1.054573,0.1344023,274.6448,292.3576,331.3971
1,1.933337,-0.2082522,-0.0743378,-0.06627753,4.648833,-4.386821,-2.449125,0.564324,1.139387,0.3119843,0.1925255,0.09985573,0.009932842,4.621589,-4.250737,1.404915,0.3809259,1.046936,0.2345092,0.05117299,-0.05562261,-0.03194825,-0.6567068,-3.60038,-0.1975203,0.6411995,1.287577,0.2913806,0.04876773,-0.06209272,-0.04396106,-0.8375199,0.6411676,-0.05701881,0.8182683,1.3566,0.1982851,0.2313606,1.055017,0.1349797,274.6595,291.5786,332.263
1,1.944448,-0.1578083,-0.06163675,-0.04355548,4.650111,-4.386744,-2.447809,0.5648561,1.139361,0.3126085,0.1203803,0.1066609,0.01097035,4.621566,-4.250339,1.404866,0.3814398,1.046948,0.23522,0.04068135,-0.02580303,-0.007366596,-0.656197,-3.59889,-0.198638,0.6413932,1.287692,0.2918012,0.04240258,-0.06205253,-0.04179101,-0.8380174,0.6406123,-0.05703612,0.818594,1.356245,0.1984806,0.2320745,1.055427,0.1355577,274.788,293.1631,330.7254
1,1.955559,-0.1803387,-0.09373451,-0.06588157,4.651693,-4.386361,-2.448186,0.5652841,1.139145,0.3126462,0.1099289,0.1162149,0.005024219,4.624334,-4.249798,1.406963,0.3819602,1.04721,0.2357712,0.05125237,0.01575646,-0.02125309,-0.6571862,-3.596371,-0.2015134,0.6416532,1.28772,0.2921436,0.04356207,-0.06421885,-0.03117447,-0.8382358,0.6395589,-0.05713439,0.818783,1.356278,0.1987553,0.2327797,1.055392,0.1362253,274.8926,298.9363,324.8736
