loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.03180859,-0.0148124,-0.02295346,-1.080277,-4.677086,-1.621656,0.4704073,1.352258,0.4500563,0.03522628,0.01917818,-0.01537244,-0.9773215,-4.550697,2.575038,0.3096352,1.44157,0.3749738,0.0252742,-0.001721274,0.02342726,-0.04640079,0.968354,1.201046,0.6377071,1.395356,0.3574786,-0.01169749,-0.01814462,-0.007829845,-1.136008,0.2687245,0.04352351,0.7563684,1.395036,0.2455099,0.2234475,1.505836,0.2530001,280.4431,87.68066,179.7894
3,1.788892,0.03335739,0.001807075,-0.02513623,-1.080382,-4.678009,-1.621566,0.470493,1.352398,0.4500849,0.0368098,0.02740797,-0.0006981306,-0.9779378,-4.55143,2.575005,0.3096902,1.44161,0.3751113,0.03612554,0.01626161,0.03728428,-0.04526149,0.9557936,1.212901,0.637742,1.395371,0.3574128,-0.01070495,-0.02136832,-0.01315305,-1.136318,0.2683087,0.04378184,0.7563821,1.395209,0.245414,0.2236462,1.506009,0.2531261,280.1668,87.91425,179.7203
3,1.800003,0.02771428,-0.008457422,-0.03724245,-1.080321,-4.678269,-1.621566,0.4706861,1.352427,0.4500873,0.0320464,0.02475084,0.001056992,-0.9774339,-4.552301,2.575233,0.309745,1.441616,0.3752053,0.0339339,0.01418279,0.02877039,-0.04520982,0.9555361,1.212778,0.6378175,1.395415,0.357399,-0.009556396,-0.02666293,-0.004621629,-1.136109,0.2677662,0.0440897,0.7563744,1.395221,0.2453206,0.2234148,1.506029,0.2534861,279.8852,88.32272,179.1957
3,1.811115,0.02545014,-0.0127927,-0.05389498,-1.080237,-4.678826,-1.621714,0.4708067,1.352454,0.4500978,0.03440386,0.02737446,0.004873704,-0.9769593,-4.553874,2.575683,0.309886,1.441553,0.3753178,0.03815494,0.0098962,0.02765957,-0.04519278,0.9489245,1.218926,0.6379942,1.395451,0.3573511,-0.009462751,-0.03301904,0.004987815,-1.135804,0.2670429,0.04448438,0.7564229,1.395222,0.2452416,0.2229822,1.506262,0.2536802,279.7072,86.49969,180.2368
3,1.822226,0.03961795,-0.00891529,-0.06631337,-1.079792,-4.680334,-1.621667,0.4710143,1.352497,0.4501913,0.04471406,0.04862028,0.01005733,-0.9769018,-4.555208,2.575338,0.3099578,1.44158,0.3756979,0.04331592,-0.01355829,0.02432787,-0.04594272,0.9376421,1.229488,0.638126,1.395475,0.357218,-0.008386451,-0.03408695,0.006046158,-1.135731,0.2665458,0.04474377,0.7564502,1.39523,0.2450707,0.2228713,1.506022,0.2537211,279.4989,84.47038,181.3936
3,1.833337,0.04939549,0.01443456,-0.02897173,-1.080531,-4.681912,-1.621677,0.4711342,1.352587,0.4503253,0.04957189,0.05316156,0.03647842,-0.9781024,-4.554135,2.574054,0.3100939,1.441618,0.3759229,0.05284183,-0.01892632,0.01998119,-0.04628893,0.9328592,1.233355,0.6381868,1.395476,0.3571763,-0.005359333,-0.03628574,-0.007827272,-1.13626,0.2660351,0.04493259,0.7564754,1.395166,0.2450154,0.2228861,1.505804,0.2537124,279.3964,83.57257,181.7438
3,1.844448,0.02550016,-0.01890821,-0.02723062,-1.080168,-4.682134,-1.62125,0.4711789,1.352442,0.4504986,0.03048728,0.05084992,0.02377178,-0.9767804,-4.554572,2.574641,0.3101494,1.441616,0.3760555,0.05609116,0.0002767071,0.009398248,-0.04566682,0.941673,1.223883,0.6381924,1.395444,0.3571186,-0.002350859,-0.03317073,-0.02492099,-1.137117,0.2657787,0.04495096,0.7564917,1.395143,0.2449379,0.223002,1.505702,0.2537875,279.3383,82.86279,181.9922
3,1.855559,0.01049882,-0.03497665,-0.03030862,-1.079598,-4.682433,-1.620806,0.471261,1.352347,0.4506855,0.01811181,0.04996241,0.008963496,-0.9758546,-4.554904,2.575025,0.3103135,1.441633,0.3761384,0.05180516,-0.001813788,0.006225114,-0.04574884,0.9394726,1.225524,0.6382233,1.395405,0.3571205,-0.0001496226,-0.02463822,-0.02072001,-1.137195,0.265768,0.04495842,0.7564368,1.395075,0.2449949,0.2231795,1.505564,0.253867,279.4162,81.97549,182.7484
3,1.86667,-0.009828394,-0.05567926,-0.03868627,-1.07854,-4.682205,-1.620364,0.4712614,1.352346,0.4507782,0.001632869,0.04704872,-0.01788775,-0.9744048,-4.555907,2.576113,0.3103565,1.441583,0.3761387,0.04331274,0.004643563,0.005241633,-0.04543246,0.9420625,1.222819,0.6382259,1.395329,0.3571043,-0.001066204,-0.02032735,-0.009008704,-1.136918,0.2656208,0.04506521,0.7564216,1.395087,0.2449446,0.2234557,1.505565,0.253983,279.6443,81.54935,183.4215
3,1.877781,-0.01310829,-0.05580524,-0.0392902,-1.077626,-4.682256,-1.619958,0.4713044,1.352344,0.4510705,-0.005413521,0.04636882,-0.03197825,-0.973706,-4.556397,2.576529,0.3104517,1.441548,0.3761539,0.04328712,0.004665352,-8.829997E-05,-0.04548626,0.9466878,1.21759,0.6382709,1.395298,0.357137,-0.0008641831,-0.01600125,0.00695129,-1.136335,0.2655326,0.04508066,0.756431,1.395044,0.2449276,0.2235582,1.505757,0.2542157,279.916,82.25418,183.2127
3,1.888893,-0.01593558,-0.05300019,-0.0485201,-1.076987,-4.682595,-1.619721,0.4714471,1.352197,0.4511096,-0.005347744,0.04630895,-0.03436064,-0.9730743,-4.557418,2.577241,0.310534,1.441516,0.3761907,0.04308958,-0.008033618,-0.01719384,-0.04617442,0.960829,1.203078,0.6383152,1.395175,0.3571408,0.00570141,-0.01063938,0.02070262,-1.135689,0.2655214,0.04485509,0.7563874,1.39497,0.244946,0.2237558,1.506004,0.2544662,280.2165,83.12135,182.8366
3,1.900004,-0.01931642,-0.02910811,-0.05338626,-1.077432,-4.682894,-1.619402,0.471487,1.352052,0.4511769,-0.007696142,0.03591827,-0.01465594,-0.9734514,-4.558595,2.578228,0.310598,1.441402,0.376292,0.03539785,-0.02493764,-0.03852839,-0.04743676,0.9767279,1.186932,0.6383969,1.395096,0.3571301,0.0131487,-0.009600747,0.01954641,-1.135503,0.2654501,0.04448092,0.7564132,1.394949,0.2449269,0.2239565,1.50624,0.2549838,280.5099,83.16091,183.0401
3,1.911115,-0.01967122,0.02017996,-0.04457195,-1.079407,-4.683455,-1.618833,0.4715579,1.351808,0.4512043,-0.01596929,0.01487448,0.03368867,-0.975207,-4.559331,2.579101,0.3106851,1.441373,0.3765354,0.02040975,-0.04084833,-0.0331807,-0.04842319,0.9732676,1.190753,0.6383758,1.395012,0.3570895,0.01515864,-0.004325752,0.007781551,-1.135834,0.2656518,0.04419969,0.7564945,1.39488,0.244899,0.2241435,1.506632,0.2554609,280.8236,82.89805,183.4696
3,1.922226,-0.02711025,0.06216584,-0.04425355,-1.081677,-4.683755,-1.618212,0.4716275,1.351592,0.4511898,-0.0269007,-0.004994841,0.07284421,-0.9772092,-4.560141,2.580251,0.3108398,1.44151,0.3769674,0.01097214,-0.03446697,-0.01604203,-0.04826553,0.9630613,1.201127,0.638404,1.394938,0.3570609,0.0148347,-0.008694923,-0.01882766,-1.136885,0.2654631,0.04415308,0.7565495,1.394857,0.2449288,0.2242851,1.507091,0.256071,280.952,82.70032,183.8606
3,1.933337,-0.03648929,0.1000817,-0.04764983,-1.084566,-4.684546,-1.617163,0.4717514,1.351252,0.4511786,-0.03931732,-0.01926665,0.1156396,-0.9794952,-4.561493,2.581913,0.3110288,1.441487,0.377208,0.006935781,-0.008917116,-0.006312055,-0.04737391,0.9640481,1.200205,0.6384209,1.394879,0.3570571,0.01143379,-0.01088662,-0.03582007,-1.137726,0.2652706,0.04425961,0.7566217,1.394802,0.2449317,0.2244747,1.507499,0.2565808,281.0085,81.63977,185.0712
3,1.944448,-0.0477622,0.1549304,-0.04564763,-1.088472,-4.685441,-1.615901,0.4718029,1.350935,0.4512298,-0.05365214,-0.03595867,0.1688911,-0.9831278,-4.562603,2.583771,0.3111712,1.441647,0.3776546,0.002660858,-0.005669491,-0.01160266,-0.04752091,0.9730556,1.191295,0.6383978,1.394828,0.3571243,0.01042123,-0.009800628,-0.03155126,-1.137924,0.2652084,0.04419809,0.756677,1.394755,0.2449641,0.2247582,1.507977,0.2572843,281.0819,79.26803,187.4942
3,1.955559,-0.06224793,0.231493,-0.02607249,-1.093145,-4.685807,-1.614475,0.4718062,1.350605,0.4512789,-0.07888156,-0.06696022,0.2248799,-0.9879667,-4.562878,2.585591,0.3112887,1.441685,0.3779898,-0.001758585,-0.009812353,-0.03290088,-0.04822985,0.9919124,1.172554,0.6384183,1.394843,0.357255,0.00310107,0.000920315,-0.02192269,-1.137817,0.2657031,0.04428544,0.7566459,1.394732,0.2450731,0.2249929,1.508477,0.2578365,281.1773,77.11798,189.6877
3,1.966671,-0.07183135,0.2822441,-0.01522687,-1.097879,-4.686162,-1.613382,0.4718055,1.350242,0.4513454,-0.09077292,-0.09188156,0.2674522,-0.992501,-4.563508,2.587425,0.3112637,1.441768,0.378444,-0.003932293,-0.009763528,-0.03928387,-0.04853025,1.005315,1.159317,0.6383536,1.394811,0.3572872,3.232528E-05,0.01374969,-0.01448788,-1.137811,0.2663943,0.0440367,0.7565477,1.394642,0.2451065,0.225277,1.509013,0.2586523,281.2658,74.24557,192.5053
3,1.977782,-0.07839537,0.3273611,-0.001079744,-1.102361,-4.686084,-1.612317,0.4718042,1.349928,0.4514277,-0.1035044,-0.1137757,0.2888982,-0.9974715,-4.563774,2.589178,0.3113741,1.441805,0.3789194,0.001457485,-0.01197982,-0.02866749,-0.04871667,0.9993184,1.164984,0.6384149,1.394798,0.3572943,0.004376115,0.01483367,-0.007082375,-1.137612,0.2666186,0.04384176,0.7565461,1.394672,0.2450802,0.2255858,1.509657,0.2594052,281.4905,71.3916,195.1693
