loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,-0.01524048,-0.08813914,0.02127529,-1.512392,-4.589634,-2.139035,0.2695199,1.163876,0.3979917,-0.001452193,0.07013384,-0.032812,-1.526364,-4.433036,1.448932,0.05875042,1.105886,0.3531771,0.05848549,0.002955478,-0.04989603,-0.4946822,-3.320788,-0.4746554,0.3987862,1.311965,0.3126383,0.06538936,-0.0363242,0.03824763,-0.7134166,0.8776315,-0.2803094,0.5532477,1.403266,0.2469294,-0.07200257,1.095391,0.2542392,275.3011,255.4727,17.98724
2,2.366668,-0.03078866,-0.09777941,0.03663597,-1.511038,-4.588544,-2.138233,0.2696633,1.163641,0.3983285,-0.01493144,0.08678335,-0.04469028,-1.525634,-4.431521,1.449489,0.05883953,1.105838,0.3533251,0.06591323,0.007205371,-0.06163702,-0.4957283,-3.32138,-0.4751055,0.3987142,1.311868,0.312788,0.07278778,-0.04168414,0.03390895,-0.7131253,0.876655,-0.2806772,0.5530892,1.403316,0.2470195,-0.071954,1.095231,0.2537331,275.1629,257.3578,15.75459
2,2.377779,-0.03905828,-0.07628028,0.04479767,-1.511083,-4.588349,-2.137623,0.2698328,1.163359,0.3985634,-0.02644173,0.06835857,-0.03950462,-1.525817,-4.430817,1.450164,0.05896017,1.105596,0.3532994,0.084991,0.006077886,-0.07876982,-0.497013,-3.322398,-0.4756691,0.3986706,1.311847,0.3129749,0.07065378,-0.03635194,0.03285568,-0.712745,0.8765826,-0.281217,0.5529606,1.403431,0.2469814,-0.07176359,1.095201,0.2533493,275.0072,259.9355,12.50267
2,2.38889,-0.03628263,-0.03412575,0.06079224,-1.511726,-4.58824,-2.137173,0.2700067,1.16308,0.398896,-0.03420024,0.03969334,-0.03435731,-1.527209,-4.430398,1.450683,0.05916926,1.105426,0.35361,0.09986687,0.003872663,-0.08417246,-0.497993,-3.323512,-0.4763221,0.3987041,1.311833,0.3131919,0.07395321,-0.04059853,0.04348665,-0.7116776,0.8760438,-0.2816959,0.5528314,1.403505,0.2469208,-0.07170437,1.094992,0.2526594,274.9052,260.4965,11.168
2,2.400001,-0.03354575,-0.008511027,0.06156973,-1.513266,-4.588521,-2.136911,0.2702459,1.162785,0.3992064,-0.03716579,-0.005687784,-0.0201538,-1.528154,-4.430206,1.451117,0.05932686,1.1052,0.3537822,0.1016932,-0.039798,-0.0917622,-0.49814,-3.328244,-0.4732128,0.398811,1.311834,0.3135037,0.06971581,-0.05229286,0.04888179,-0.7108051,0.874887,-0.2813848,0.5528773,1.403563,0.2469344,-0.07159449,1.094959,0.2522707,274.9131,258.0754,12.80052
2,2.411112,-0.02678872,0.01741864,0.05775698,-1.514441,-4.588578,-2.136899,0.2704019,1.162633,0.3994873,-0.03274436,-0.03198146,-0.0159164,-1.52913,-4.430387,1.451412,0.05960748,1.105081,0.3541937,0.09426409,-0.0387038,-0.08745746,-0.4986226,-3.329725,-0.4727305,0.3989615,1.311824,0.3137116,0.07610376,-0.05976387,0.04989637,-0.7099695,0.8738073,-0.2817028,0.5528721,1.403549,0.246944,-0.07163201,1.094772,0.251689,274.9586,252.9472,17.33719
2,2.422223,-0.002304041,0.02931005,0.05898321,-1.515364,-4.588802,-2.137468,0.2705384,1.16264,0.399626,-0.01593941,-0.0481862,-0.009280527,-1.530226,-4.430195,1.45081,0.05980197,1.104878,0.3542323,0.08472782,-0.03439903,-0.08207384,-0.4991973,-3.33065,-0.4725327,0.3991113,1.311835,0.3139248,0.07917636,-0.05766404,0.03813893,-0.709766,0.8731472,-0.2821805,0.5528746,1.403623,0.2469621,-0.07156868,1.094728,0.2514296,275.0506,247.2867,22.60185
2,2.433334,0.01382326,0.003285969,0.04981095,-1.515136,-4.588169,-2.138259,0.270595,1.16268,0.3997865,0.005932926,-0.03285348,-0.01971949,-1.529665,-4.429474,1.449908,0.0599021,1.104733,0.3540361,0.0804608,-0.0418506,-0.0746145,-0.4993352,-3.332461,-0.4717979,0.399116,1.311868,0.314158,0.07902115,-0.05024657,0.02214476,-0.7099391,0.8725811,-0.2826639,0.5528201,1.403557,0.247009,-0.0712266,1.094915,0.2515794,275.2569,240.2004,29.65257
2,2.444445,0.01927461,-0.03518701,0.03803174,-1.513155,-4.586997,-2.138751,0.270677,1.162804,0.399873,0.02207443,0.02056917,-0.03530082,-1.528376,-4.428553,1.449254,0.06004301,1.104679,0.3539906,0.0622939,-0.05453685,-0.07030477,-0.4994396,-3.335037,-0.4696485,0.3992331,1.31194,0.314321,0.06152611,-0.05668338,-0.01706311,-0.7110981,0.8708595,-0.2814634,0.5529485,1.40361,0.2471454,-0.07094895,1.094911,0.2514853,275.4274,234.8826,35.07998
2,2.455556,0.01671037,-0.1038563,0.01962276,-1.510481,-4.585531,-2.139134,0.2706694,1.162961,0.4000938,0.03293432,0.08158505,-0.05423763,-1.525304,-4.426876,1.448563,0.06013772,1.104998,0.3542538,0.05608371,-0.04177611,-0.04893368,-0.4993102,-3.33485,-0.4703148,0.3992298,1.311939,0.3145034,0.05503933,-0.05669082,-0.02551582,-0.7114081,0.8696074,-0.2808966,0.5529434,1.403631,0.247191,-0.07065368,1.094836,0.2514807,275.4941,231.52,38.62677
2,2.466667,0.01611214,-0.1476775,0.008711651,-1.508401,-4.584138,-2.139389,0.2707067,1.163102,0.400212,0.0363812,0.1100089,-0.06609504,-1.522806,-4.42543,1.447902,0.06025514,1.105374,0.3547354,0.04886084,-0.02369928,-0.02221364,-0.4988521,-3.33361,-0.4717188,0.3993748,1.311977,0.3146169,0.04763762,-0.07049789,-0.01687776,-0.7109527,0.8678612,-0.2798239,0.5530209,1.403605,0.2473164,-0.07035927,1.094988,0.2515716,275.4963,230.2017,40.13931
2,2.477778,0.01096991,-0.1575954,0.001430973,-1.505851,-4.582471,-2.139493,0.2706887,1.163216,0.4002755,0.03750576,0.1441233,-0.07936148,-1.521044,-4.424453,1.447628,0.06019112,1.10542,0.3544557,0.03499854,-0.0225387,-0.02640657,-0.4991723,-3.334508,-0.4708538,0.3994758,1.311962,0.3147054,0.04028218,-0.07152116,-0.007200187,-0.7103572,0.8667602,-0.2791757,0.5531012,1.403658,0.2473636,-0.07019864,1.094998,0.2515823,275.4515,229.9717,40.44509
2,2.488889,-0.006310642,-0.1479268,-0.004588988,-1.504464,-4.581306,-2.138937,0.2707668,1.1633,0.4003119,0.02009243,0.1435344,-0.08127806,-1.519903,-4.423926,1.448042,0.06029153,1.10576,0.3547986,0.01906939,-0.006431632,-0.03693861,-0.5000601,-3.334421,-0.4706858,0.399475,1.312027,0.3148501,0.03394744,-0.06191003,-0.003954478,-0.7101431,0.8662692,-0.2789235,0.5531512,1.403681,0.2473671,-0.0700643,1.095074,0.2515085,275.36,232.3659,38.05535
2,2.5,-0.0185484,-0.1234781,0.001490552,-1.504672,-4.581123,-2.138112,0.2708111,1.163316,0.4003577,-0.003363631,0.1048025,-0.06514401,-1.519436,-4.423419,1.448548,0.06029981,1.10586,0.3547502,0.01909281,-0.01179109,-0.02523495,-0.4998396,-3.334819,-0.4705878,0.3995477,1.312048,0.3149283,0.0296787,-0.04699239,-0.008206936,-0.7104536,0.8662077,-0.2790772,0.5531283,1.403752,0.2473404,-0.07004599,1.095169,0.2516143,275.3094,236.1118,34.34668
2,2.511111,-0.02325453,-0.05090614,0.01698735,-1.505354,-4.581177,-2.137593,0.2709121,1.163261,0.4004035,-0.01607797,0.06530228,-0.04954944,-1.521354,-4.423767,1.449336,0.06036726,1.106,0.3550973,0.01584332,-0.02243012,-0.02205264,-0.4996729,-3.336008,-0.4695632,0.399633,1.31212,0.3150201,0.02116662,-0.04164844,-0.008125393,-0.7103961,0.8656175,-0.2785501,0.5532951,1.403787,0.2473629,-0.06987514,1.095288,0.251755,275.2345,239.5894,30.88906
2,2.522222,-0.02339981,0.04366798,0.0350806,-1.509437,-4.583223,-2.137388,0.2709709,1.163145,0.400408,-0.02893612,-0.04852678,-0.002147621,-1.524842,-4.424896,1.450228,0.06035933,1.105997,0.3551424,0.008498976,-0.005347549,-0.01983858,-0.5000836,-3.335171,-0.4701031,0.3996935,1.312197,0.3151908,0.01259788,-0.04162952,-0.012292,-0.7105415,0.86494,-0.2779059,0.5533733,1.403812,0.2474709,-0.06992792,1.095494,0.2519345,275.1232,242.7507,27.75128
2,2.533333,-0.02115504,0.09347896,0.04061639,-1.512091,-4.584262,-2.136979,0.2711263,1.163063,0.4004414,-0.04049348,-0.1002701,0.01582388,-1.527233,-4.425727,1.450816,0.06049472,1.106129,0.355473,0.003282145,0.002100137,-0.004878171,-0.4998199,-3.334159,-0.4708107,0.3998627,1.312274,0.315341,0.004074845,-0.04480192,-0.01112659,-0.7104493,0.8639588,-0.2768683,0.5535263,1.403774,0.2475414,-0.06984012,1.09593,0.252376,275.0431,244.1039,26.40492
2,2.544444,-0.03090478,0.1652234,0.04504355,-1.515543,-4.585715,-2.136454,0.2712175,1.162958,0.4004362,-0.05399873,-0.1574938,0.03666944,-1.530875,-4.427321,1.452153,0.06044391,1.106324,0.3557997,-0.004199059,-0.001047563,-0.005917486,-0.4998316,-3.334414,-0.470286,0.3999542,1.312366,0.3154736,0.000858739,-0.04586368,-0.01322332,-0.7105388,0.8630345,-0.2761607,0.5535952,1.403908,0.247627,-0.06990123,1.096248,0.2526127,275.0181,243.7887,26.72031
2,2.555555,-0.03725136,0.1820047,0.04259137,-1.518069,-4.586787,-2.135784,0.2712853,1.162873,0.4005027,-0.06348845,-0.1762573,0.04662885,-1.533162,-4.428375,1.453212,0.06047565,1.106438,0.3559043,-0.001156956,-0.02556026,-0.007071646,-0.4995328,-3.336614,-0.4684538,0.3999905,1.312365,0.3155847,-0.006654456,-0.04479386,-0.0184677,-0.710746,0.8621475,-0.2751658,0.5536622,1.403846,0.2477007,-0.06998229,1.096744,0.2530208,275.0728,242.0526,28.43355
2,2.566666,-0.04814534,0.1728514,0.0285324,-1.519537,-4.587757,-2.134881,0.271428,1.162941,0.4005919,-0.07160624,-0.1662794,0.05426803,-1.5343,-4.429267,1.454323,0.06061995,1.1068,0.3564334,0.001998328,-0.03731514,-0.0007290486,-0.4989864,-3.338026,-0.4673635,0.4000961,1.312425,0.3156097,-0.004597761,-0.04054653,-0.02595458,-0.7111466,0.8616616,-0.2748004,0.553739,1.403793,0.2477319,-0.07004353,1.097133,0.2533057,275.1687,240.2022,30.26362
2,2.577777,-0.05515724,0.1246217,0.01181675,-1.518735,-4.588215,-2.133893,0.2714542,1.16317,0.400748,-0.07139243,-0.1040609,0.05340645,-1.533787,-4.4295,1.45512,0.06065932,1.107064,0.356601,0.008504482,-0.02565842,0.008867945,-0.4986242,-3.337066,-0.4684958,0.4000447,1.312567,0.3155866,-0.01198137,-0.02347641,-0.02378443,-0.7114204,0.8620431,-0.2747812,0.5538143,1.403854,0.2477679,-0.07002594,1.097507,0.2534997,275.244,238.5024,31.92232
2,2.588888,-0.05763732,0.06553043,-0.008956354,-1.518072,-4.588241,-2.133179,0.2715554,1.163258,0.4008675,-0.0671718,-0.05791195,0.04115354,-1.532471,-4.42953,1.455626,0.06078368,1.107476,0.3571243,0.006506015,-0.009690065,0.0174454,-0.4984079,-3.3357,-0.4696064,0.4001362,1.312571,0.3157089,-0.02040268,-0.007462396,-0.01840347,-0.711561,0.8626103,-0.2747171,0.5539852,1.403874,0.2477896,-0.06987163,1.097841,0.2540016,275.3123,236.8044,33.6396
2,2.599999,-0.05748522,-0.001082424,-0.0227498,-1.516131,-4.587678,-2.132568,0.2716048,1.16345,0.4010625,-0.05710641,0.004687197,0.02272923,-1.530221,-4.428962,1.455899,0.06080437,1.107747,0.3572927,0.00894946,0.03287398,0.02927591,-0.49858,-3.331357,-0.4735995,0.400187,1.312663,0.3157046,-0.02566338,-0.002110299,-0.01410014,-0.7116622,0.8627999,-0.2744704,0.5540786,1.403941,0.2478356,-0.06974619,1.098123,0.2542101,275.359,234.2467,36.28702
2,2.61111,-0.05148941,-0.03626032,-0.03409418,-1.51467,-4.587407,-2.132097,0.2716542,1.16365,0.4011891,-0.04836261,0.03900086,0.01471592,-1.528714,-4.428765,1.455942,0.06083903,1.107991,0.3575461,0.007931067,0.03927041,0.03143425,-0.4984708,-3.329752,-0.4750464,0.4002813,1.312807,0.3157432,-0.03838487,-0.003127187,-0.007564683,-0.7114992,0.8626902,-0.2734592,0.5542554,1.403985,0.2478821,-0.06977095,1.09828,0.2538813,275.2766,232.0169,38.50561
2,2.622221,-0.03920536,-0.06747512,-0.04112225,-1.512335,-4.586615,-2.132305,0.2716943,1.163922,0.401392,-0.02393254,0.08383932,-0.0009166244,-1.526849,-4.428402,1.455644,0.0608637,1.108219,0.3577542,0.007899454,0.02538407,0.04310875,-0.4976372,-3.329333,-0.4754416,0.400436,1.313005,0.3160367,-0.04051787,-0.01376664,-0.005391195,-0.7114635,0.8619488,-0.2724616,0.5544533,1.403936,0.2480178,-0.0697294,1.098404,0.2541597,275.256,230.0312,40.39802
2,2.633332,-0.02861825,-0.07483436,-0.04465821,-1.511452,-4.586419,-2.132104,0.2717582,1.164083,0.4015503,-0.01936558,0.08551903,-0.00326696,-1.525924,-4.428445,1.455441,0.06094381,1.108513,0.3581018,0.006786427,0.01793685,0.04202594,-0.4972569,-3.329077,-0.4757447,0.4005969,1.313064,0.3161702,-0.03949817,-0.02655552,-0.006437154,-0.7113756,0.860822,-0.2711987,0.5546182,1.403964,0.2480934,-0.06982541,1.098682,0.2544888,275.4023,228.1903,42.15309
2,2.644443,-0.01954495,-0.07321741,-0.04144693,-1.510477,-4.586372,-2.132289,0.2718635,1.164353,0.4017284,-0.007637978,0.08461257,-0.001364494,-1.525157,-4.428336,1.455242,0.06105056,1.108854,0.3584511,0.02362462,-0.01411488,0.03865836,-0.4964367,-3.33113,-0.4748054,0.4007251,1.313271,0.3163803,-0.0322127,-0.03300493,-0.02034932,-0.7118486,0.859589,-0.2701535,0.5547969,1.404058,0.2482109,-0.06973476,1.098868,0.254712,275.6398,227.1155,43.16652
2,2.655554,-0.009818073,-0.06878222,-0.03443802,-1.509868,-4.586279,-2.132309,0.2719933,1.164524,0.4019656,-0.003418344,0.07718933,-0.002786371,-1.524589,-4.428139,1.454927,0.06116453,1.109048,0.3585968,0.02676313,-0.01944508,0.03330156,-0.4960995,-3.33171,-0.4746997,0.4008788,1.313385,0.3165348,-0.02691779,-0.0362237,-0.02252864,-0.7119855,0.8586911,-0.2693657,0.5549868,1.404095,0.2483001,-0.0694987,1.099079,0.2548622,275.7328,226.7604,43.50209
2,2.666665,-0.007587078,-0.06261954,-0.01359812,-1.509204,-4.585974,-2.132403,0.2721063,1.164697,0.4021673,0.001353251,0.07306363,-0.00709059,-1.524472,-4.427481,1.454893,0.06130889,1.109447,0.3591161,0.03203562,-0.02158223,0.02475238,-0.4959434,-3.332048,-0.4749031,0.4009878,1.313558,0.3166673,-0.02578761,-0.03195624,-0.01829503,-0.7120361,0.8583599,-0.2689503,0.5550793,1.404163,0.2483201,-0.06935579,1.099248,0.2549187,275.6158,227.773,42.47393
2,2.677776,-0.01015549,-0.0472279,-0.00486175,-1.508895,-4.585422,-2.132349,0.2720727,1.164827,0.4024661,-0.001420343,0.06243585,-0.01713595,-1.52454,-4.427246,1.455087,0.06141594,1.10967,0.3592877,0.01491639,-0.02785126,0.0173559,-0.4958034,-3.333163,-0.4734576,0.401203,1.313613,0.3167372,-0.0310258,-0.02979353,-0.01078484,-0.7117959,0.8580665,-0.2682088,0.5552573,1.40421,0.248446,-0.06908687,1.099405,0.255095,275.3945,229.457,40.72338
2,2.688887,-0.01874222,-0.04693742,-0.004778426,-1.508418,-4.585324,-2.131956,0.2722128,1.165016,0.4026599,-0.008329006,0.05968036,-0.01525258,-1.524037,-4.426998,1.455451,0.06146559,1.109946,0.3595502,0.002155673,-0.02992575,0.02486727,-0.4951397,-3.3334,-0.4728158,0.4013956,1.313725,0.3168087,-0.03208527,-0.02553127,-0.01078283,-0.711863,0.8577394,-0.2674743,0.5554121,1.404184,0.2485595,-0.06884904,1.099729,0.2554957,275.3281,230.2214,39.8563
2,2.699998,-0.02351195,-0.02701063,-0.006866944,-1.508851,-4.585565,-2.131404,0.2723755,1.165128,0.4028547,-0.01978589,0.03544122,-0.007218273,-1.524204,-4.42732,1.455948,0.06156611,1.110174,0.3598163,-0.005072881,-0.007566015,0.04413929,-0.494443,-3.330982,-0.474688,0.4015247,1.313826,0.3168697,-0.0268494,-0.01811682,-0.02043879,-0.7122816,0.8575465,-0.267187,0.555609,1.404197,0.2486906,-0.06878878,1.099977,0.2557642,275.2422,230.9002,38.97511
