loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.05240094,-0.2301692,-0.1023277,4.669907,-4.617261,-2.047384,0.2844052,1.157258,0.3946474,0.08944808,0.2508701,-0.01963086,4.660527,-4.465731,1.45829,0.07003096,1.11169,0.3546705,0.001728989,0.01923631,0.09078162,-0.4655642,-3.306384,-0.4063555,0.4209418,1.303191,0.3208582,-0.005417977,0.01195667,-0.02317265,-0.6736466,1.022167,-0.396366,0.5727787,1.398829,0.2657964,-0.06872595,1.103892,0.2490029,275.7567,233.6714,38.31247
2,1.800003,0.04550693,-0.1965609,-0.09986959,4.671124,-4.61745,-2.047512,0.284519,1.157413,0.3953116,0.0744556,0.2159067,-0.005511124,4.661839,-4.466097,1.457823,0.07004347,1.111563,0.3548553,0.005400863,0.06922852,0.103754,-0.4650923,-3.300071,-0.412285,0.4208833,1.303405,0.3212776,-0.01413331,0.001305164,-0.03690623,-0.6745515,1.021238,-0.3952453,0.5728598,1.398711,0.2659247,-0.06884643,1.103754,0.2495682,275.7493,235.1202,36.97673
2,1.811115,0.04415929,-0.1277008,-0.08647102,4.670533,-4.618509,-2.048124,0.284613,1.157229,0.3954861,0.06586135,0.1441884,0.01743504,4.661221,-4.46694,1.457446,0.07016858,1.111292,0.3552003,-0.0002550036,0.0566431,0.06644971,-0.4656441,-3.300055,-0.4121138,0.4208223,1.303446,0.3214045,-0.01847509,-0.01891804,-0.03679631,-0.6746005,1.019694,-0.39369,0.5728734,1.398729,0.2659619,-0.06875539,1.103541,0.2499605,275.6708,235.1347,37.03414
2,1.822226,0.05173111,-0.02939009,-0.06648147,4.668425,-4.620039,-2.048994,0.284768,1.15692,0.395376,0.05921732,0.05011346,0.04302823,4.658712,-4.468215,1.456917,0.0702844,1.111001,0.3555174,0.01428785,0.03535397,0.03430635,-0.4662125,-3.301964,-0.4109383,0.4208564,1.303479,0.3215947,-0.01845998,-0.02422163,-0.03358814,-0.674796,1.019192,-0.3931627,0.5728137,1.398788,0.2659032,-0.06876713,1.103481,0.2505,275.6223,234.4544,37.64484
2,1.833337,0.04949524,0.0455249,-0.04734305,4.66582,-4.62159,-2.049598,0.2849732,1.156633,0.3954873,0.04679422,-0.02471662,0.0594433,4.655877,-4.469501,1.456809,0.07046065,1.110715,0.3558364,0.044674,-0.005237218,0.003055712,-0.4666061,-3.305765,-0.4090576,0.4208527,1.303391,0.3218472,-0.03211629,-0.00602324,-0.02283758,-0.6748754,1.020005,-0.3930362,0.5727203,1.398755,0.2659531,-0.06864817,1.103373,0.2508481,275.7127,233.315,38.60041
2,1.844448,0.04045719,0.1364159,-0.0187728,4.661313,-4.623694,-2.049852,0.2851594,1.156205,0.3954372,0.02156971,-0.1264813,0.07879067,4.651605,-4.470721,1.457217,0.07063368,1.110445,0.3562362,0.06771855,-0.0276499,-0.0312752,-0.4675531,-3.309078,-0.4074778,0.4208848,1.303358,0.3221068,0.01744956,0.0002911077,0.0223919,-0.6734368,1.021125,-0.3961258,0.5726404,1.398878,0.2664592,-0.06854195,1.103516,0.2514867,275.8552,233.0546,38.67638
2,1.855559,0.03593687,0.1973446,0.01099915,4.656843,-4.625506,-2.050071,0.2853863,1.155761,0.3955967,0.003140473,-0.196679,0.08695285,4.647241,-4.471651,1.457604,0.07085019,1.110067,0.356468,0.08139433,-0.03299573,-0.05268782,-0.4685486,-3.311352,-0.4068154,0.4208582,1.303297,0.3223672,0.01850463,-0.008243896,0.02453702,-0.6728487,1.020352,-0.395774,0.5725893,1.398909,0.2665462,-0.06842218,1.103447,0.251728,275.8611,233.0761,38.54135
2,1.86667,0.02425497,0.2172214,0.0368597,4.654365,-4.626231,-2.050503,0.2854929,1.155497,0.3955376,-0.0008242028,-0.2138944,0.0767073,4.644272,-4.471727,1.458169,0.07098037,1.109807,0.3565881,0.09617385,-0.03623033,-0.07089835,-0.4694695,-3.313357,-0.4065307,0.4207436,1.303362,0.3225451,0.01845747,-0.01039293,0.01813946,-0.6730554,1.019934,-0.3960139,0.5725811,1.399106,0.2664797,-0.06822595,1.10351,0.2521503,275.6787,233.9188,37.58791
2,1.877781,0.01738433,0.2040104,0.04434934,4.652523,-4.62646,-2.050204,0.2857283,1.155118,0.3956778,-0.01287374,-0.200549,0.05869179,4.642326,-4.471877,1.458503,0.07118618,1.109555,0.3567078,0.08862455,-0.04039279,-0.08045219,-0.4702429,-3.315566,-0.4052455,0.4207492,1.303367,0.3226702,0.01937993,-0.0189649,0.00856854,-0.6729989,1.018738,-0.3952954,0.572625,1.398999,0.2663226,-0.06793735,1.103551,0.2526833,275.4446,235.3503,36.06595
2,1.888893,0.004138534,0.1624789,0.05036479,4.651887,-4.626099,-2.049887,0.2857849,1.154842,0.3955948,-0.02085278,-0.1678983,0.03552471,4.641873,-4.471406,1.459094,0.07145128,1.109357,0.3567841,0.08143686,-0.008398905,-0.07707188,-0.4712677,-3.314203,-0.4071137,0.4209595,1.303598,0.3229804,0.02785135,-0.04136679,0.01173539,-0.6723054,1.016919,-0.3945156,0.5726266,1.399062,0.2663088,-0.06762102,1.103439,0.2528255,275.2964,236.6551,34.72837
2,1.900004,0.0001025253,0.1341082,0.05101991,4.651258,-4.626225,-2.04973,0.2860559,1.154725,0.3959956,-0.02376078,-0.1374812,0.02649679,4.641136,-4.471213,1.459194,0.07166669,1.10919,0.3567743,0.07718214,-0.007287458,-0.07915076,-0.4720086,-3.314915,-0.4072064,0.4211533,1.302843,0.3205938,0.03207585,-0.04673074,0.008497526,-0.6721531,1.015611,-0.394277,0.5725763,1.399109,0.2663205,-0.06728116,1.103384,0.2532161,275.1822,238.7611,32.57214
2,1.911115,0.005008471,0.1171226,0.04805352,4.650734,-4.626139,-2.050135,0.2862875,1.154578,0.3960209,-0.01087587,-0.1167022,0.01674378,4.640289,-4.471134,1.459112,0.07191521,1.108977,0.3567994,0.05773616,-0.03051342,-0.0940439,-0.4729907,-3.318608,-0.4038833,0.4211972,1.302791,0.3207057,0.02683645,-0.03391607,0.01171275,-0.6719555,1.015812,-0.3945612,0.5725883,1.399176,0.2664554,-0.06704354,1.103269,0.253435,275.0916,240.8296,30.45406
2,1.922226,0.01923384,0.1131536,0.04311333,4.649625,-4.626219,-2.050699,0.2864762,1.154508,0.396126,0.001706977,-0.1119959,0.01301396,4.638975,-4.471338,1.458576,0.07207444,1.108751,0.3570585,0.04186659,-0.0208335,-0.08646671,-0.4739138,-3.31916,-0.4031451,0.4212558,1.302834,0.3209298,0.03551729,-0.01264053,0.01686639,-0.67194,1.01657,-0.3960158,0.5725832,1.39928,0.2663915,-0.06691012,1.103261,0.2542548,275.0909,242.6566,28.72165
2,1.933337,0.03047569,0.1117538,0.03573688,4.648488,-4.626599,-2.051369,0.2866032,1.15441,0.3960872,0.01130871,-0.1127201,0.01495693,4.637758,-4.471741,1.458008,0.0722084,1.108559,0.3571272,0.03558683,-0.01550582,-0.07468857,-0.4742951,-3.319459,-0.4030447,0.4213322,1.302881,0.3210983,0.03991338,0.003341181,0.02316042,-0.6717312,1.017799,-0.397562,0.5726753,1.399308,0.266506,-0.06673776,1.103099,0.2544845,274.9865,244.8431,26.56725
2,1.944448,0.0408806,0.1084331,0.01855212,4.647733,-4.627251,-2.05224,0.2866383,1.154473,0.396277,0.02541956,-0.105405,0.0215957,4.636852,-4.472525,1.457316,0.07223561,1.108202,0.3570695,0.03133852,-0.02085119,-0.06297309,-0.4745023,-3.320623,-0.4019533,0.4215058,1.302992,0.3212752,0.02796238,-0.008395026,0.005212075,-0.6720737,1.016362,-0.3965436,0.5727443,1.399381,0.2665055,-0.06667998,1.102904,0.2547394,274.8026,248.0916,23.29213
2,1.955559,0.04440283,0.1083995,0.004880026,4.64671,-4.628014,-2.053029,0.286736,1.154403,0.3962045,0.03180448,-0.1063294,0.03067556,4.635894,-4.473455,1.456761,0.0723336,1.108067,0.3571897,0.02800477,-0.03893041,-0.0640945,-0.4748437,-3.323546,-0.3996651,0.4214814,1.303016,0.3214302,0.01599952,-0.02224901,-0.01165771,-0.6724375,1.014835,-0.3951015,0.5728823,1.399421,0.2665668,-0.0665936,1.10269,0.2549357,274.7667,250.1709,21.08527
2,1.966671,0.04188614,0.1169346,-0.004407786,4.645272,-4.629056,-2.053571,0.2869914,1.154346,0.3963978,0.03037119,-0.115879,0.04122135,4.634618,-4.474411,1.456602,0.07258925,1.107976,0.3575518,0.02595352,-0.04432285,-0.04386313,-0.4743889,-3.324807,-0.3987508,0.4215125,1.303142,0.3215714,0.004967391,-0.04893167,-0.03702158,-0.6729925,1.011563,-0.3923848,0.5730656,1.399357,0.2664626,-0.06652393,1.102692,0.2554811,274.8572,250.3926,20.62848
2,1.977782,0.04282597,0.1285222,0.001088239,4.643737,-4.629848,-2.05397,0.2871453,1.154305,0.3963683,0.02591815,-0.1236423,0.04326951,4.632859,-4.475068,1.456315,0.07275197,1.10783,0.3576345,0.02515382,-0.02309475,-0.02566047,-0.4742552,-3.323886,-0.3996728,0.4216099,1.303254,0.3215988,-0.003685236,-0.06489934,-0.04220136,-0.6730463,1.009244,-0.3901763,0.573076,1.399521,0.2663941,-0.0665469,1.102525,0.2555199,275.0098,249.9997,20.8136
2,1.988893,0.04751895,0.1297421,0.004956443,4.642292,-4.630271,-2.054661,0.2872277,1.154295,0.3965929,0.02817408,-0.1299365,0.03979461,4.631319,-4.475578,1.455832,0.07289708,1.107731,0.3578584,0.01871298,-0.02943708,-0.0256482,-0.474309,-3.325225,-0.3984664,0.4216233,1.303351,0.3217511,0.002935559,-0.05209208,-0.02633453,-0.6727651,1.009126,-0.3903368,0.5730955,1.399543,0.2664969,-0.0665554,1.102465,0.255555,275.1084,249.7521,20.89953
2,2.000004,0.04907912,0.1122853,0.01998992,4.641283,-4.630208,-2.055209,0.2871813,1.154207,0.3964763,0.03023598,-0.1230357,0.02564549,4.63029,-4.475252,1.455397,0.07296535,1.107704,0.3578894,0.01761829,-0.03905199,-0.01715397,-0.473901,-3.326694,-0.3972267,0.42174,1.30343,0.3219028,0.002063468,-0.02330903,-0.0189402,-0.6727411,1.010215,-0.3911257,0.5731867,1.399598,0.2667296,-0.06651694,1.102454,0.2554371,275.1037,250.0874,20.58514
2,2.011115,0.04685132,0.08454375,0.0334461,4.641055,-4.629328,-2.05555,0.2870958,1.154219,0.3964782,0.03114524,-0.09570488,-0.001804978,4.629825,-4.474528,1.455081,0.07293969,1.10767,0.3577528,0.008791333,-0.06126613,-0.03956362,-0.474465,-3.330762,-0.3934043,0.4217532,1.303419,0.3220551,0.004248503,-0.01159759,-0.01793343,-0.6729478,1.010425,-0.3913201,0.5732168,1.399428,0.2670789,-0.06644553,1.102402,0.2554533,275.064,250.8523,19.86698
2,2.022226,0.04018254,0.04898492,0.04509734,4.641019,-4.628578,-2.055925,0.2870331,1.15426,0.3968651,0.03392936,-0.07026499,-0.01841053,4.629921,-4.473516,1.454921,0.07289335,1.107617,0.3575079,0.008769888,-0.05910731,-0.04595105,-0.4750419,-3.33239,-0.3920101,0.4217218,1.303428,0.3220425,0.004165463,-0.008428765,-0.02539844,-0.6733803,1.009903,-0.3907984,0.5733396,1.399551,0.2670591,-0.06620124,1.102337,0.2553284,274.9729,252.4962,18.27657
2,2.033337,0.02696756,0.02016282,0.03879662,4.641826,-4.627427,-2.055666,0.2869431,1.154227,0.3968539,0.0247274,-0.03208372,-0.03676832,4.630476,-4.472986,1.455005,0.07287037,1.107633,0.3574095,-0.0007293969,-0.05373635,-0.03947059,-0.4748523,-3.333402,-0.3909819,0.4217223,1.303309,0.3220773,-0.000167571,-0.01162379,-0.03066717,-0.6737648,1.009243,-0.3901414,0.5733921,1.399533,0.2671521,-0.06607555,1.102399,0.2552326,274.88,255.5633,15.08331
2,2.044448,0.01280608,-0.0164522,0.03523604,4.643003,-4.626764,-2.05498,0.2870206,1.154066,0.3966405,0.01135089,0.006933179,-0.0426429,4.631499,-4.472219,1.455265,0.07292712,1.107697,0.3573945,-0.006945371,-0.03667311,-0.03190792,-0.4750147,-3.333155,-0.3909073,0.421698,1.30334,0.3221118,-0.0055271,-0.003090261,-0.03596215,-0.6744291,1.009398,-0.3899171,0.5734751,1.399617,0.2671769,-0.06618635,1.102217,0.2546256,274.8438,258.4257,12.03174
2,2.055559,-0.004950544,-0.0286103,0.03862441,4.643367,-4.626367,-2.054571,0.2870483,1.153972,0.39661,0.001891172,0.01534855,-0.03953088,4.631995,-4.471394,1.455904,0.07295546,1.107697,0.3572741,-0.007743843,-0.02078648,-0.007337547,-0.4744315,-3.331934,-0.3918807,0.4216847,1.303329,0.322093,-0.01083705,-0.002000077,-0.03484097,-0.674764,1.009193,-0.3894415,0.5735282,1.399613,0.267293,-0.06614748,1.102267,0.2545052,274.9268,260.2633,10.01855
2,2.06667,-0.003872723,-0.01676256,0.04650999,4.642845,-4.625976,-2.054355,0.2869962,1.153911,0.3965402,-0.004259891,0.003553607,-0.04267263,4.631217,-4.470806,1.455971,0.07293102,1.107733,0.3575287,-0.0162384,-0.02073358,-0.004083764,-0.4741247,-3.332245,-0.391295,0.4216094,1.303202,0.3221288,-0.01285922,0.009754064,-0.02846578,-0.6751294,1.009912,-0.3896543,0.5734067,1.399658,0.2673991,-0.06632442,1.102068,0.2536966,274.981,260.1314,10.12469
2,2.077781,-0.002952818,-0.002900938,0.04604101,4.642483,-4.625567,-2.054185,0.2869657,1.153823,0.3964341,-0.007540673,-0.003742486,-0.041999,4.63063,-4.470521,1.455912,0.07287386,1.107787,0.3574932,-0.02164355,-0.02171305,-0.01577715,-0.4746104,-3.33352,-0.3897054,0.4215729,1.303156,0.3222215,-0.01163028,0.02150104,-0.01785781,-0.6751678,1.010971,-0.3903587,0.5734022,1.399625,0.2674828,-0.06640283,1.102077,0.2534702,274.9506,259.3986,10.87117
2,2.088892,-0.001640574,0.009476829,0.03705074,4.64186,-4.625262,-2.054427,0.2868489,1.15384,0.39656,-0.002713397,-0.01434257,-0.04058994,4.630103,-4.470615,1.455943,0.07274404,1.107641,0.3572114,-0.01435729,-0.04201222,-0.01589986,-0.4743111,-3.335961,-0.3874335,0.4216855,1.303152,0.3222897,-0.001841724,0.03215761,-0.00522062,-0.675154,1.012264,-0.3919081,0.5734152,1.399516,0.2676787,-0.06648471,1.102096,0.2533557,274.8833,258.9803,11.26889
2,2.100003,-0.00630706,0.02437896,0.03015003,4.64086,-4.62548,-2.05429,0.2867696,1.153739,0.3964365,-0.008812849,-0.03301197,-0.0286199,4.629416,-4.470806,1.456225,0.07268563,1.107691,0.3573551,-0.01762144,-0.04515332,-0.02335065,-0.4745663,-3.337658,-0.3856089,0.4216741,1.303095,0.3223696,0.01089294,0.03742713,-0.01177693,-0.6758474,1.013157,-0.3931803,0.5733973,1.399601,0.2676988,-0.06657094,1.102046,0.2527375,274.7934,258.5581,11.62704
2,2.111114,-0.01806225,0.04614612,0.03266075,4.639697,-4.626197,-2.05372,0.2867579,1.153471,0.3962138,-0.02442233,-0.05052277,-0.008510711,4.628227,-4.470978,1.456991,0.07260779,1.107679,0.3572137,-0.01686848,-0.0685071,-0.04582092,-0.4752177,-3.342168,-0.3814344,0.4215569,1.303037,0.3224328,0.01179507,0.03524922,-0.02563001,-0.676641,1.013165,-0.3933526,0.5733902,1.399551,0.267782,-0.06661617,1.102349,0.2524342,274.5962,261.7792,8.10957
2,2.122225,-0.04772538,0.07247908,0.04943133,4.638494,-4.626643,-2.052722,0.2867651,1.153305,0.396328,-0.04461444,-0.06231216,0.0006271834,4.626631,-4.470628,1.458702,0.07253131,1.107665,0.3570449,-0.0168722,-0.06850384,-0.0468916,-0.4755069,-3.344061,-0.3796118,0.4215189,1.302915,0.3224583,0.008515984,0.03311138,-0.03303652,-0.6772216,1.013315,-0.3935313,0.5733256,1.399388,0.2680268,-0.06672576,1.102549,0.2517254,274.4946,266.3711,3.168963
2,2.133336,-0.08322975,0.09196661,0.0750068,4.635571,-4.626901,-2.050264,0.2868907,1.152707,0.3962452,-0.09839491,-0.1020387,-0.001533761,4.624751,-4.469868,1.461138,0.07254049,1.107654,0.3568132,-0.024189,-0.04712406,-0.05102418,-0.4763128,-3.344172,-0.3789673,0.4213633,1.302796,0.3223281,-0.001046301,0.03634939,-0.03187459,-0.677718,1.013872,-0.3935939,0.5732645,1.399341,0.2681158,-0.06669728,1.102995,0.2513957,274.4815,268.7027,0.5759585
2,2.144447,-0.09993515,0.1038512,0.09088048,4.633512,-4.626685,-2.048562,0.2869192,1.152444,0.3963459,-0.1201111,-0.1160482,-0.01082723,4.623098,-4.469162,1.463063,0.07253477,1.107662,0.3565717,-0.02793192,-0.001399539,-0.02418375,-0.4761748,-3.340415,-0.3819777,0.421249,1.302724,0.3222368,-0.008261763,0.05454795,-0.0158696,-0.6778778,1.016123,-0.3948858,0.5731799,1.399434,0.2681692,-0.06683521,1.103142,0.2505651,274.4562,268.3349,0.8609381
2,2.155558,-0.1097826,0.1059193,0.1019834,4.631354,-4.625813,-2.047176,0.2869534,1.15209,0.3962042,-0.126231,-0.1269687,-0.03249444,4.621542,-4.468341,1.464958,0.07252213,1.107625,0.3562477,-0.02435835,0.03686944,-0.01020177,-0.4764651,-3.336455,-0.3853453,0.421211,1.30261,0.3221595,-0.005930427,0.06522922,-0.001008229,-0.6777644,1.017809,-0.3961132,0.573128,1.399441,0.2682354,-0.06685724,1.103325,0.249775,274.2756,264.6339,4.759175
2,2.166669,-0.09555291,0.09777498,0.1079992,4.630162,-4.624759,-2.046519,0.2869149,1.152084,0.3961754,-0.1141562,-0.1183786,-0.05020314,4.62047,-4.467355,1.465668,0.07246867,1.107548,0.3557837,-0.02031835,0.01556992,-0.01989887,-0.4767799,-3.337949,-0.383912,0.4212047,1.302527,0.3222048,0.00587824,0.06414403,0.007375106,-0.6777159,1.019168,-0.3974496,0.5730984,1.399401,0.2683108,-0.0668013,1.103657,0.2495376,274.1046,262.6036,6.918822
2,2.17778,-0.07185904,0.09202701,0.1034833,4.628968,-4.624233,-2.046069,0.2868451,1.151974,0.3959174,-0.09917796,-0.1122809,-0.05235333,4.619354,-4.46687,1.465898,0.07237747,1.10761,0.3554447,-0.01228597,-0.03343399,-0.04037519,-0.4768603,-3.343762,-0.3790152,0.4212623,1.302452,0.3223002,0.01430112,0.06302153,-0.0001669768,-0.6782719,1.019782,-0.3983564,0.5730138,1.399424,0.2683389,-0.06675188,1.103931,0.2491727,273.8657,262.1268,7.522576
2,2.188891,-0.05377764,0.08345677,0.08431089,4.628754,-4.623857,-2.046361,0.2867544,1.152107,0.3956902,-0.06861779,-0.0899687,-0.04787956,4.618627,-4.46687,1.466036,0.0723027,1.107674,0.3551199,-0.008500079,-0.07704836,-0.06400943,-0.4773865,-3.349645,-0.3738399,0.4212626,1.302407,0.3223414,0.01187025,0.03847238,-0.01817486,-0.6788515,1.018799,-0.3976691,0.5730799,1.399412,0.2683663,-0.06669758,1.104131,0.2489524,273.6488,265.6809,3.929075
2,2.200002,-0.0552399,0.07609811,0.07700983,4.62784,-4.623779,-2.045665,0.2866998,1.152234,0.395824,-0.06738411,-0.08204105,-0.04179618,4.617972,-4.466443,1.46694,0.07225278,1.107805,0.3549738,-0.02547165,-0.07161196,-0.05856172,-0.4776294,-3.351442,-0.3714268,0.4212546,1.302374,0.322257,0.002110278,0.02462772,-0.02760482,-0.6792291,1.018206,-0.3967468,0.5729505,1.399439,0.2682471,-0.06675115,1.10419,0.2485344,273.7171,268.3541,1.205724
2,2.211113,-0.0585987,0.06471344,0.06593014,4.626948,-4.623811,-2.045043,0.2867501,1.152175,0.3955388,-0.06684197,-0.07866176,-0.03280395,4.617623,-4.466264,1.467773,0.07224968,1.107888,0.3546824,-0.04617745,-0.01831296,-0.02626705,-0.4775192,-3.348008,-0.3732985,0.4212248,1.302427,0.3221118,-0.003248162,0.02251215,-0.02966923,-0.6796648,1.018173,-0.3965242,0.5729637,1.399485,0.2682784,-0.06674651,1.104317,0.2484154,273.918,269.277,0.2706362
2,2.222224,-0.05002875,0.06783479,0.05684702,4.625905,-4.623837,-2.04456,0.2866512,1.152285,0.395787,-0.06441693,-0.07712781,-0.02783532,4.616768,-4.46631,1.468292,0.07222006,1.107928,0.3545027,-0.05523391,0.02208854,0.00911073,-0.4767404,-3.343739,-0.3763752,0.4211572,1.302418,0.3221407,-0.002082134,0.03209981,-0.02437961,-0.6798395,1.018986,-0.3972334,0.5729711,1.399332,0.2685974,-0.06682847,1.104554,0.2484649,273.993,269.8503,359.7578
2,2.233335,-0.02519994,0.06968312,0.05296338,4.625113,-4.623392,-2.045049,0.286604,1.152391,0.3955438,-0.03945701,-0.07618618,-0.03321338,4.615788,-4.466181,1.46798,0.07220623,1.10787,0.3541963,-0.06252722,0.03274272,0.02304561,-0.4763245,-3.341499,-0.3774163,0.4212077,1.30246,0.3220859,-0.001959516,0.04596221,-0.01802299,-0.6800595,1.020423,-0.3982853,0.5730311,1.39931,0.2686589,-0.06679626,1.104567,0.2484292,274.0099,271.2194,358.5025
2,2.244446,-0.006771284,0.06505756,0.04778927,4.624454,-4.623181,-2.045579,0.2865645,1.152442,0.3956101,-0.01812962,-0.07096417,-0.03197534,4.61503,-4.466075,1.467599,0.0721803,1.107823,0.3539536,-0.06076828,-0.00450398,0.007978015,-0.4761812,-3.344997,-0.3738037,0.4213051,1.302573,0.3220737,9.598769E-05,0.03955002,-0.0222936,-0.6805927,1.020472,-0.3983727,0.5731087,1.39936,0.2686851,-0.06679001,1.104698,0.2484952,273.9207,272.8,357.089
2,2.255557,-0.001309138,0.05995618,0.04358103,4.623882,-4.622838,-2.045702,0.2865532,1.152413,0.3954003,-0.01186385,-0.06552122,-0.03328425,4.614395,-4.466027,1.467543,0.07218471,1.107827,0.3537002,-0.05139124,-0.02477979,-0.001740783,-0.476063,-3.347019,-0.371813,0.4212596,1.302439,0.3221765,-0.003171462,0.03102729,-0.02542257,-0.6808957,1.020294,-0.3980755,0.5731815,1.399347,0.2686899,-0.06674194,1.104758,0.2484535,273.8525,274.3911,355.616
2,2.266668,-0.001231885,0.05577687,0.03630432,4.623064,-4.623266,-2.04559,0.2866244,1.152381,0.3956435,-0.01387473,-0.06486157,-0.01745013,4.613922,-4.466103,1.467626,0.07220486,1.107808,0.3535454,-0.03347071,-0.03549863,-0.01999989,-0.4765796,-3.349263,-0.3700952,0.4212584,1.302424,0.3221886,-0.008554053,0.03315226,-0.03282773,-0.6816233,1.020483,-0.3982041,0.5732409,1.399299,0.2687571,-0.0666841,1.104834,0.2483209,273.7611,275.6351,354.417
2,2.277779,-0.0074008,0.06031592,0.03006093,4.622325,-4.623372,-2.045349,0.2867233,1.152268,0.3955855,-0.01714067,-0.06520945,-0.01367671,4.613198,-4.466325,1.468103,0.07232103,1.107708,0.3533373,-0.02288886,-0.0419796,-0.02328959,-0.476659,-3.35149,-0.3681493,0.42134,1.302482,0.3221991,-0.01064052,0.02784676,-0.02639752,-0.6817192,1.020512,-0.3979951,0.5733512,1.399346,0.2686205,-0.06667086,1.104915,0.2481807,273.7648,274.7762,355.2871
2,2.28889,-0.01197625,0.0642243,0.01560172,4.621506,-4.623797,-2.045081,0.2868254,1.152165,0.3954477,-0.02273151,-0.06691553,-0.002414805,4.612625,-4.466959,1.468422,0.07239327,1.107683,0.3532794,-0.03545129,-0.02061473,-0.01354209,-0.4766701,-3.35041,-0.3683272,0.4213458,1.302521,0.3221207,-0.02124329,0.03428839,-0.02416884,-0.6820995,1.021245,-0.397994,0.5734153,1.399343,0.2686484,-0.06665578,1.105013,0.2482953,273.7186,273.0609,356.9784
2,2.300001,-0.0156366,0.0636095,0.009697646,4.620651,-4.624187,-2.045028,0.2869056,1.152123,0.3953898,-0.02212368,-0.07012388,0.004470821,4.612093,-4.467301,1.46869,0.07243714,1.107557,0.3530874,-0.04261433,0.004925247,0.003644925,-0.4763793,-3.34848,-0.3692403,0.4213941,1.302584,0.322027,-0.02341711,0.0342821,-0.0273351,-0.6825256,1.021493,-0.3977647,0.57342,1.399369,0.2686186,-0.06662752,1.105008,0.2481887,273.6731,269.6705,0.4238646
2,2.311112,-0.008983631,0.064597,-0.008169863,4.620237,-4.62478,-2.044989,0.2869793,1.152105,0.395303,-0.01982251,-0.0628529,0.01525387,4.611718,-4.468261,1.468549,0.0725027,1.107492,0.3530753,-0.03721599,0.01018922,0.008961206,-0.4762227,-3.347532,-0.3698579,0.4214079,1.302637,0.3219957,-0.0233887,0.02683526,-0.02198344,-0.6825362,1.021404,-0.3974299,0.5734749,1.399401,0.2686851,-0.06662354,1.105053,0.2483927,273.6342,267.3744,2.785042
2,2.322223,-0.001056904,0.06004085,-0.008751821,4.619626,-4.6253,-2.045453,0.2869399,1.152282,0.3955624,-0.00907407,-0.06323554,0.02156412,4.611167,-4.468574,1.468383,0.07253274,1.107481,0.3531086,-0.03634157,-0.007889785,-0.0007040147,-0.4762675,-3.349466,-0.3678694,0.4212958,1.302662,0.3220067,-0.02121506,0.02897314,-0.01882444,-0.6828883,1.021985,-0.3977202,0.57346,1.399395,0.2686908,-0.06660733,1.105249,0.2486004,273.5892,267.1608,3.044826
