loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.1832615,0.04774201,0.02298829,-1.499041,-4.59014,-2.125063,0.2703512,1.163345,0.4064839,0.0802235,-0.07880691,0.0335068,-1.51053,-4.426496,1.485607,0.05897072,1.11317,0.3652699,0.0781977,-0.0009261742,-0.09710357,-0.5008634,-3.349672,-0.454094,0.3977132,1.311825,0.3190289,0.04878764,-0.05232693,-0.003052451,-0.7134358,0.8974055,-0.3117592,0.5493407,1.402809,0.2530909,-0.0724844,1.103703,0.257121,276.0268,263.1855,6.119376
2,1.788892,-0.1228223,-0.01349159,0.01441177,-1.497721,-4.59025,-2.118078,0.2707812,1.163273,0.4069681,-0.09658206,-0.005326023,0.03149503,-1.508619,-4.425381,1.48444,0.05917373,1.113437,0.3657029,0.08582165,0.007479854,-0.07793356,-0.5010903,-3.3492,-0.4558823,0.3978796,1.31188,0.3193798,0.05209948,-0.043788,0.004332415,-0.713177,0.8973132,-0.3124487,0.5493683,1.402841,0.2532003,-0.07182385,1.104016,0.2573599,275.593,253.9808,16.06997
2,1.800003,-0.1096094,-0.06641811,-0.007925108,-1.49489,-4.589263,-2.11684,0.2709799,1.163499,0.4073951,-0.08910732,0.06544645,0.006542958,-1.506021,-4.424782,1.484796,0.05935857,1.113754,0.3660326,0.09103535,-0.02883834,-0.05998789,-0.5004335,-3.352211,-0.4544154,0.3981081,1.312004,0.3197305,0.05209015,-0.02462561,-0.001048175,-0.7133591,0.8979858,-0.3134506,0.5495446,1.4029,0.2533097,-0.07146409,1.104299,0.2570899,275.5571,247.515,22.86956
2,1.811115,-0.08306751,-0.1039902,-0.02711514,-1.491603,-4.588438,-2.117233,0.2710957,1.163881,0.4079838,-0.05746479,0.1194801,-0.001076924,-1.503401,-4.424278,1.484306,0.0594857,1.114069,0.3665297,0.1005635,-0.04489832,-0.05371043,-0.5003099,-3.354646,-0.4537262,0.3983161,1.312043,0.320085,0.05414687,-0.02784932,-0.007466523,-0.7137011,0.8971196,-0.3136125,0.5496327,1.403038,0.25337,-0.0711309,1.104707,0.2574152,275.5095,243.3231,27.07034
2,1.822226,-0.08140521,-0.1339426,-0.04736338,-1.489375,-4.588363,-2.116885,0.2713017,1.163947,0.4084182,-0.0428765,0.1422123,0.0003971695,-1.500722,-4.423952,1.48492,0.05975661,1.114328,0.3670201,0.1100775,-0.05239233,-0.0591144,-0.5006732,-3.356935,-0.4533571,0.3984894,1.312111,0.3204606,0.05296164,-0.04916169,-0.01163584,-0.71343,0.8952069,-0.312661,0.5498798,1.40311,0.2534475,-0.0710637,1.104834,0.2571006,275.3823,241.2363,28.68253
2,1.833337,-0.1071507,-0.1435869,-0.05751449,-1.486504,-4.587206,-2.122377,0.2713618,1.164645,0.4088926,0.1131781,0.1526708,-0.01918605,-1.498216,-4.423683,1.486608,0.06006965,1.114732,0.3674898,0.1146764,-0.01734211,-0.03769996,-0.5008788,-3.354598,-0.4568815,0.3986061,1.312304,0.320816,0.03466433,-0.08321326,-0.01876473,-0.7131679,0.8922351,-0.3102159,0.5501361,1.403099,0.2536628,-0.07076558,1.105329,0.2575369,275.2631,240.1426,29.26239
2,1.844448,-0.2746546,-0.1817255,-0.07849559,-1.481729,-4.584749,-2.130682,0.2713838,1.165122,0.40925,0.2842171,0.1962062,-0.06526352,-1.493185,-4.423089,1.495277,0.06054506,1.114741,0.3678479,0.1190595,-0.008896396,-0.0249128,-0.5008293,-3.354328,-0.4585404,0.398774,1.312426,0.3212378,0.02725035,-0.08957013,-0.01333075,-0.712745,0.8904308,-0.3089229,0.550346,1.4031,0.2538738,-0.07054344,1.105942,0.2576123,275.3341,240.4627,28.60391
2,1.855559,-0.2329032,-0.1697419,-0.04540995,-1.477471,-4.58286,-2.134624,0.2715247,1.16537,0.4096396,0.3178093,0.2281837,-0.08609293,-1.492254,-4.421652,1.495926,0.06079179,1.114928,0.3680563,0.1155549,-0.04289763,-0.04418823,-0.5010087,-3.35844,-0.4561665,0.3988998,1.312527,0.3216555,0.02515932,-0.08315504,-0.01118452,-0.7124568,0.8897378,-0.3085464,0.5505055,1.403065,0.2541394,-0.07020345,1.106589,0.2579773,275.3341,242.127,26.7071
2,1.86667,-0.1918785,-0.1780275,-0.02630217,-1.475787,-4.581525,-2.134249,0.2717084,1.165375,0.4098494,0.243048,0.2125117,-0.09207068,-1.490605,-4.42009,1.496108,0.06090394,1.115445,0.368176,0.1121028,-0.064102,-0.06661972,-0.5017571,-3.362595,-0.4536069,0.3990499,1.312584,0.3220727,0.02831908,-0.07679082,-0.01657492,-0.7127173,0.8886022,-0.308206,0.5506535,1.403113,0.2542641,-0.06993847,1.106712,0.2578355,275.0402,247.4485,21.08194
2,1.877781,-0.1369983,-0.2009332,0.007198565,-1.475996,-4.580497,-2.128803,0.2719644,1.165405,0.4102669,0.06804689,0.1782106,-0.09279573,-1.488757,-4.417555,1.495083,0.06089488,1.115758,0.3679214,0.1183042,-0.09609865,-0.06783118,-0.501355,-3.36724,-0.451176,0.3992013,1.312753,0.3225462,0.04089219,-0.07901347,-0.03374986,-0.7132323,0.8868992,-0.307708,0.5507523,1.403121,0.2544456,-0.06965648,1.10675,0.2572899,274.8755,250.8724,17.59272
2,1.888893,-0.08851495,-0.188313,0.04366274,-1.476269,-4.579103,-2.123519,0.272043,1.165444,0.4106383,-0.06863397,0.1474127,-0.1009668,-1.488425,-4.415236,1.494051,0.06098571,1.116173,0.3679795,0.1096537,-0.1269759,-0.05830687,-0.5005305,-3.372164,-0.4478025,0.3994246,1.312882,0.3228896,0.04621614,-0.09180062,-0.03057335,-0.7129943,0.8846596,-0.3066939,0.550926,1.403162,0.2546668,-0.0692474,1.106983,0.2569571,275.031,252.6632,15.87689
2,1.900004,-0.09099901,-0.178324,0.08271324,-1.475383,-4.577162,-2.12298,0.272089,1.165662,0.4110186,-0.07042316,0.1350695,-0.11737,-1.488037,-4.412504,1.495137,0.0610157,1.116332,0.3677542,0.09482618,-0.1344255,-0.03693946,-0.4994897,-3.375104,-0.445888,0.3998039,1.313043,0.3231928,0.0514619,-0.102467,-0.03378241,-0.7128419,0.8825828,-0.3057061,0.5511631,1.403224,0.2547991,-0.06885472,1.107186,0.2565575,275.1566,255.4357,12.93663
2,1.911115,-0.06828316,-0.1509456,0.121813,-1.474857,-4.575257,-2.123125,0.2720882,1.165833,0.4113522,-0.05668352,0.1183707,-0.1302367,-1.488758,-4.409874,1.495123,0.06108773,1.116256,0.3670244,0.08434868,-0.1216425,-0.0197788,-0.4987222,-3.376244,-0.4455194,0.4000813,1.313215,0.3234231,0.03657121,-0.09069756,-0.03470668,-0.7129847,0.8817827,-0.3050172,0.5514731,1.403205,0.2548995,-0.06856799,1.107482,0.25628,275.2006,259.1624,8.922757
2,1.922226,-0.07667704,-0.130114,0.1268122,-1.474991,-4.573754,-2.122948,0.2721717,1.166028,0.4115388,-0.05071088,0.08918644,-0.1321395,-1.488835,-4.40816,1.496084,0.06122878,1.116493,0.3669505,0.03921421,-0.04801697,0.02123714,-0.498066,-3.371038,-0.4489837,0.4002554,1.313153,0.3235052,0.02808832,-0.07788786,-0.03465028,-0.7132052,0.8809651,-0.3044164,0.5516739,1.403181,0.2551291,-0.06836013,1.107667,0.255917,275.1313,263.2963,4.392776
2,1.933337,-0.09392544,-0.1114272,0.1160883,-1.475311,-4.572605,-2.122617,0.2723325,1.166086,0.4116151,-0.04573951,0.06139383,-0.124988,-1.488443,-4.406883,1.497597,0.06139913,1.116654,0.3666482,0.01828928,0.008541465,0.02902546,-0.4983717,-3.366882,-0.4521576,0.4004412,1.313148,0.3237417,0.01855067,-0.0522975,-0.03674174,-0.7135589,0.881214,-0.3044648,0.5518568,1.403165,0.2553928,-0.06823064,1.10786,0.2554727,275.1101,264.6088,2.966058
2,1.944448,-0.1537306,-0.1135735,0.09789917,-1.473662,-4.57058,-2.125567,0.2723079,1.16639,0.4118009,0.03775875,0.07549553,-0.1393907,-1.487008,-4.405697,1.50099,0.0616408,1.11698,0.3665481,0.01183982,0.00326737,0.02478549,-0.498172,-3.36729,-0.4517818,0.4006648,1.313198,0.3240128,0.02182352,-0.03100546,-0.03578232,-0.7139434,0.8814303,-0.3049663,0.5520723,1.403167,0.2555847,-0.06788327,1.108359,0.2556614,275.2238,262.7801,4.907423
2,1.955559,-0.2619049,-0.1636487,0.03982171,-1.46865,-4.567279,-2.133253,0.2722957,1.166712,0.4117613,0.2088291,0.1432852,-0.1723808,-1.482087,-4.404984,1.50696,0.06180975,1.1171,0.3662598,0.00599695,-0.04556284,-0.01371064,-0.4984133,-3.373008,-0.446647,0.4009136,1.313162,0.3243294,0.02492651,-0.02039388,-0.04650275,-0.7147498,0.8812308,-0.3051863,0.5522985,1.403337,0.2557888,-0.06761656,1.108963,0.2555352,275.3457,260.9471,6.846128
2,1.966671,-0.2068278,-0.1857541,0.02516052,-1.465231,-4.565528,-2.134591,0.2724527,1.166904,0.4118891,0.201061,0.1814344,-0.1666596,-1.479542,-4.403582,1.506854,0.06197914,1.117222,0.36605,-0.01048208,-0.08471476,-0.05957305,-0.4994114,-3.37919,-0.4405614,0.4011571,1.31308,0.3245692,0.0237652,-0.02254928,-0.05393938,-0.7154343,0.8802719,-0.3046289,0.552541,1.403294,0.2559876,-0.06736758,1.10931,0.2554576,275.2672,261.2934,6.463105
2,1.977782,-0.1601131,-0.1976756,0.007751651,-1.464328,-4.565128,-2.131579,0.2726946,1.166816,0.4118125,0.09421699,0.1707268,-0.1348989,-1.477294,-4.402587,1.506172,0.06215718,1.117353,0.3657014,-0.01371626,-0.08574033,-0.06488019,-0.4997262,-3.381572,-0.4381907,0.4013953,1.313062,0.3247724,0.01294694,-0.03425766,-0.06441165,-0.7160068,0.8789554,-0.3032747,0.5528307,1.403254,0.2561586,-0.06700443,1.109423,0.2557159,274.7589,262.4196,5.308018
2,1.988893,-0.07781182,-0.184604,0.0007536858,-1.464863,-4.565779,-2.126239,0.2730251,1.16673,0.411804,-0.04653441,0.1375955,-0.08923733,-1.476182,-4.40205,1.503751,0.06232926,1.117508,0.3655341,-0.01870284,-0.04529193,-0.04765552,-0.5000202,-3.379674,-0.4394876,0.4015619,1.313046,0.3248661,0.01309241,-0.03528731,-0.05162603,-0.715961,0.8781958,-0.3028563,0.553032,1.403265,0.2563548,-0.06660224,1.109573,0.2556262,274.3825,258.6645,9.424215
2,2.000004,-0.0726246,-0.1400243,0.0121392,-1.464714,-4.565632,-2.125643,0.2732055,1.166658,0.4117699,-0.05252947,0.1081687,-0.06876294,-1.476133,-4.401575,1.504566,0.06252369,1.117432,0.3651037,-0.02487396,-0.02935654,-0.02625023,-0.4996389,-3.3788,-0.43984,0.4017439,1.313119,0.3249602,0.010214,-0.007504128,-0.03142598,-0.7156622,0.8800516,-0.3042597,0.5531992,1.403242,0.2565079,-0.06613952,1.109989,0.2555943,274.3372,252.8745,15.61286
2,2.011115,-0.05701251,-0.08774033,0.03279631,-1.464885,-4.565351,-2.125718,0.2734103,1.166532,0.4117837,-0.04448386,0.07836603,-0.05785706,-1.477204,-4.401117,1.504863,0.06268594,1.117367,0.3648424,-0.02585287,-0.02619813,-0.01451427,-0.4993262,-3.378986,-0.4393758,0.4019452,1.313106,0.3250191,0.001784145,0.02234338,-0.03142937,-0.716451,0.881636,-0.3051716,0.5533986,1.403222,0.2566991,-0.06582155,1.110261,0.2552362,274.2746,250.4894,18.11807
2,2.022226,-0.05044806,-0.007396458,0.0483177,-1.467394,-4.565534,-2.125548,0.2735762,1.166461,0.4118536,-0.04705313,0.004592367,-0.04232691,-1.479881,-4.401623,1.505687,0.06288522,1.1173,0.3647306,-0.03645086,-0.0111989,-0.02078793,-0.4999025,-3.378802,-0.4388093,0.4021703,1.312927,0.3251023,0.0007157163,0.02448427,-0.03248101,-0.7169176,0.8821654,-0.3055929,0.5536039,1.403281,0.2567928,-0.06561793,1.110542,0.255135,274.0444,251.6406,16.82858
2,2.033337,-0.05246493,0.05937431,0.0623256,-1.470612,-4.566105,-2.124835,0.2736913,1.166241,0.4118347,-0.06313411,-0.06573852,-0.02260906,-1.482564,-4.402046,1.506881,0.06309605,1.117216,0.3647223,-0.03219744,-0.008016076,-0.02505216,-0.5001869,-3.379073,-0.4383137,0.4023252,1.313059,0.3253412,-0.0003355993,0.01065822,-0.02815474,-0.7168564,0.8816703,-0.3052667,0.5537835,1.403413,0.2569366,-0.06548584,1.110831,0.2549865,273.8089,255.7426,12.46148
2,2.044448,-0.0566226,0.105323,0.07448056,-1.474169,-4.566705,-2.124073,0.2739135,1.165931,0.4117656,-0.07671525,-0.1275993,-0.009012757,-1.485429,-4.40247,1.508158,0.06329361,1.117151,0.3646154,-0.02491709,-0.03040327,-0.03263494,-0.5002844,-3.381607,-0.4360463,0.4025388,1.313046,0.325491,-0.002468988,0.004271892,-0.0270469,-0.7170689,0.8812022,-0.3048696,0.5539978,1.403431,0.2570612,-0.06531847,1.111071,0.2548915,273.7155,258.1062,9.944715
2,2.055559,-0.05376315,0.1586516,0.09325293,-1.477887,-4.567478,-2.123572,0.2741141,1.165728,0.4116693,-0.08322129,-0.1788459,0.007838857,-1.489066,-4.40281,1.509294,0.06349567,1.117161,0.3645937,-0.01234589,-0.05494077,-0.04557312,-0.500344,-3.385243,-0.4332462,0.4027683,1.313158,0.3256311,-0.003645627,-0.001065517,-0.0344615,-0.7174811,0.8809559,-0.3044829,0.5543873,1.403396,0.2571337,-0.06521436,1.111245,0.2546275,273.935,259.736,8.261235
2,2.06667,-0.05074087,0.1948866,0.1048857,-1.480828,-4.568073,-2.123059,0.2743177,1.165533,0.4115744,-0.08337587,-0.198696,0.01640637,-1.492734,-4.403336,1.510423,0.06368205,1.117081,0.3644528,-0.008209674,-0.06557897,-0.05628991,-0.5007888,-3.388151,-0.4307277,0.402992,1.313109,0.3256798,0.0005432442,-0.001104869,-0.04090796,-0.7181746,0.8805258,-0.3043173,0.5545873,1.4034,0.2572005,-0.06502196,1.111451,0.2545078,274.0047,262.0139,5.931961
2,2.077781,-0.04430037,0.2052755,0.1107889,-1.484015,-4.568816,-2.122743,0.2746206,1.165323,0.4114654,-0.08039893,-0.2185132,0.02598984,-1.495477,-4.403412,1.51116,0.06390116,1.117101,0.3643208,-0.01351946,-0.06556164,-0.05305808,-0.5008442,-3.389791,-0.4288997,0.4032142,1.313042,0.3257167,0.0006094165,0.003183527,-0.03558198,-0.7182609,0.8809941,-0.3045698,0.5549694,1.403349,0.2572699,-0.06483618,1.111441,0.2542228,274.0477,267.414,0.4476252
2,2.088892,-0.03931145,0.1846321,0.101831,-1.48571,-4.569188,-2.122456,0.2747951,1.165196,0.4112687,-0.07224411,-0.2014995,0.02564352,-1.496966,-4.403373,1.511763,0.06405923,1.117083,0.3641629,-0.03127114,-0.03253359,-0.0251322,-0.5005187,-3.387665,-0.429823,0.4033674,1.312993,0.325491,-0.008910203,0.01600228,-0.03338616,-0.7187504,0.8817123,-0.3047138,0.5552106,1.403269,0.2572031,-0.0647286,1.11139,0.2540823,274.0854,272.5247,355.3124
2,2.100003,-0.03705572,0.1625938,0.08955751,-1.486507,-4.569025,-2.122107,0.2749567,1.165062,0.4111447,-0.06520587,-0.1664453,0.01529048,-1.498128,-4.403451,1.512291,0.06421795,1.117089,0.3639894,-0.04358945,0.01001689,0.0113279,-0.4998029,-3.383384,-0.4327035,0.4034448,1.312927,0.3253756,-0.01627345,0.02883191,-0.02907135,-0.7190812,0.8829653,-0.3053205,0.5553774,1.403166,0.2572486,-0.06463386,1.11133,0.2541152,274.1425,274.4187,353.6018
2,2.111114,-0.03156933,0.1158952,0.05387967,-1.486246,-4.568715,-2.121994,0.2749731,1.165128,0.411092,-0.04937672,-0.117977,0.002875847,-1.497619,-4.403855,1.51245,0.06423029,1.117137,0.3639874,-0.0528726,0.03554423,0.03704436,-0.499217,-3.380124,-0.4347879,0.4035198,1.312877,0.325356,-0.01520628,0.02457342,-0.02799613,-0.7192431,0.8830857,-0.3053176,0.5555326,1.403061,0.2573757,-0.06452888,1.111476,0.2548182,274.2272,271.8124,356.5957
2,2.122225,-0.01688589,0.06750897,0.01370386,-1.485957,-4.568316,-2.121997,0.2749659,1.165193,0.4109137,-0.03675186,-0.08186162,-0.006086178,-1.496213,-4.404402,1.511972,0.06416172,1.117165,0.3638086,-0.0507552,0.0323315,0.0380851,-0.498924,-3.379368,-0.4349541,0.403683,1.312829,0.3253615,-0.007722399,0.01391027,-0.02379825,-0.7194668,0.8826796,-0.3053184,0.5557008,1.403026,0.2573874,-0.0645598,1.111384,0.2549986,274.3513,267.5282,1.290688
2,2.133336,0.005371311,0.02823384,-0.0164247,-1.484616,-4.567617,-2.122727,0.2747972,1.165416,0.4107232,-0.005662896,-0.03159332,-0.0195937,-1.495155,-4.404822,1.511112,0.06406197,1.11726,0.3639495,-0.03632488,-0.02839586,0.01540581,-0.4984441,-3.384365,-0.4307391,0.403775,1.312815,0.3254938,-0.004610142,0.001114736,-0.0269818,-0.7196671,0.8821351,-0.3048337,0.555877,1.402944,0.2573991,-0.06461626,1.111273,0.2552644,274.4211,265.8129,3.187191
2,2.144447,0.03497699,-0.002835598,-0.03702246,-1.483368,-4.567188,-2.124032,0.274629,1.16564,0.4105015,0.02919113,0.003170001,-0.02233308,-1.493868,-4.405239,1.509561,0.06393012,1.117175,0.3638136,-0.03244252,-0.0698863,-0.007147202,-0.4983147,-3.388989,-0.4263974,0.4038655,1.31281,0.325572,0.0017571,-0.00743214,-0.0270316,-0.7198727,0.8813863,-0.3045197,0.5559694,1.402953,0.2574413,-0.06471536,1.11103,0.2554683,274.361,266.9826,2.052848
2,2.155558,0.055218,-0.00946278,-0.04286167,-1.48213,-4.567121,-2.125486,0.2745676,1.165767,0.410291,0.059637,0.02456304,-0.01720863,-1.49366,-4.405628,1.508338,0.06394625,1.11718,0.3637986,-0.03460458,-0.07198895,-0.01139334,-0.4980692,-3.390595,-0.4245886,0.4039684,1.312782,0.3255372,0.003919015,-0.001032529,-0.02494043,-0.7200724,0.8817883,-0.3047314,0.5560552,1.402888,0.2573922,-0.06481459,1.110752,0.2554657,274.3159,268.7512,0.3490821
2,2.166669,0.05940078,-0.01781586,-0.04259059,-1.481678,-4.567316,-2.126172,0.2745564,1.165703,0.4101441,0.06295828,0.02543688,-0.008199508,-1.493129,-4.405768,1.507409,0.06392899,1.117082,0.3637197,-0.04604236,-0.0432239,0.006899994,-0.4974827,-3.388805,-0.425346,0.4039867,1.312819,0.3253329,-0.006668074,0.01072052,-0.02273307,-0.7204921,0.8823171,-0.3047407,0.5561811,1.402726,0.257509,-0.06479119,1.110518,0.2556045,274.327,269.5413,359.7474
2,2.17778,0.05393549,-0.0195103,-0.03995404,-1.481391,-4.567421,-2.126595,0.2745705,1.16574,0.4099958,0.05837804,0.02400979,-0.003359587,-1.492826,-4.405911,1.507077,0.06396618,1.116915,0.3635652,-0.06497747,-0.01118381,0.0156517,-0.4974492,-3.386527,-0.4259726,0.4039845,1.31276,0.3251052,-0.03206507,0.0215004,-0.01074417,-0.7203504,0.8835458,-0.3044297,0.5562752,1.402586,0.2574606,-0.06475677,1.110371,0.2558971,274.4117,268.5854,0.9827084
2,2.188891,0.0507356,-0.01390042,-0.03564784,-1.481307,-4.567526,-2.126961,0.2745472,1.16562,0.4098845,0.05295204,0.01737656,0.0007918009,-1.492807,-4.406132,1.506696,0.06389314,1.116834,0.3637214,-0.07401474,0.04946691,0.0489538,-0.4970545,-3.380062,-0.4304774,0.4039042,1.312767,0.3249457,-0.03516085,0.02578918,-0.00326207,-0.7202205,0.8841003,-0.3043815,0.5563021,1.402559,0.2574792,-0.06490018,1.11012,0.2558744,274.5212,267.3295,2.453254
2,2.200002,0.0539538,-0.005568806,-0.03826354,-1.480978,-4.567297,-2.12752,0.2745305,1.165608,0.4097228,0.05315949,0.01861556,-0.003543422,-1.492815,-4.406687,1.506035,0.06384939,1.116666,0.3636324,-0.07596245,0.06434171,0.06393673,-0.4964361,-3.376589,-0.4327847,0.4039623,1.312651,0.3247044,-0.04668434,0.03015003,0.01285241,-0.7195722,0.8854372,-0.3044553,0.5561964,1.402637,0.2574148,-0.06502409,1.109875,0.2560181,274.6252,266.8323,3.074336
2,2.211113,0.05302686,0.00116062,-0.03453015,-1.481042,-4.567707,-2.128187,0.2743744,1.165594,0.4096277,0.05322778,0.006085401,0.007079592,-1.49292,-4.406947,1.505533,0.06379172,1.116397,0.3634701,-0.07487793,0.07074292,0.05968887,-0.4964777,-3.37463,-0.4337871,0.4039072,1.312577,0.32465,-0.04764609,0.03231791,0.02138587,-0.7191813,0.8864062,-0.3046097,0.5561942,1.402576,0.2572813,-0.06529437,1.109536,0.255756,274.7433,266.7899,3.14669
2,2.222224,0.05039785,0.005761297,-0.01978767,-1.48102,-4.567658,-2.128758,0.2743351,1.165385,0.4094753,0.05110798,-0.000383798,0.005983392,-1.493339,-4.406847,1.505099,0.06374273,1.116194,0.3633959,-0.05263197,0.06854935,0.04037472,-0.4969533,-3.373544,-0.4348673,0.4038337,1.312472,0.3245213,-0.04543751,0.03765508,0.02666974,-0.7189075,0.8874799,-0.304986,0.556142,1.402514,0.2572112,-0.06513938,1.109222,0.2556942,274.9269,267.1891,2.812116
2,2.233335,0.03560835,0.01974249,-0.01342343,-1.481897,-4.56824,-2.128524,0.2743744,1.165146,0.4094002,0.02927555,-0.02142963,0.01705553,-1.493912,-4.407081,1.505324,0.06380504,1.11607,0.3633289,-0.03671739,0.06742571,0.03069733,-0.4971413,-3.372068,-0.4362268,0.4038113,1.31232,0.324403,-0.03360306,0.05149224,0.0328888,-0.7185768,0.8893876,-0.3064971,0.5560874,1.402498,0.2571352,-0.06497306,1.109126,0.2560957,275.0221,268.8071,1.176924
2,2.244446,0.02595879,0.02673141,0.003781046,-1.481959,-4.568386,-2.128643,0.2743959,1.164958,0.4093158,0.02001241,-0.02525987,0.01632164,-1.494622,-4.406837,1.505472,0.06388405,1.115774,0.3632693,-0.01341735,0.06630405,0.008186495,-0.498033,-3.371257,-0.4375334,0.4037904,1.312129,0.3243527,-0.03451045,0.06217879,0.0435146,-0.7181299,0.8911917,-0.3074515,0.5560088,1.402406,0.2570682,-0.0650432,1.108867,0.2560347,275.0967,270.3167,359.4763
2,2.255557,0.02722684,0.04435671,0.01607108,-1.48293,-4.568319,-2.129074,0.2744673,1.164715,0.4092357,0.0204006,-0.04307761,0.009104501,-1.495893,-4.406887,1.505301,0.06394467,1.115577,0.3634503,-0.007225469,0.04714765,-0.006831758,-0.4984228,-3.371824,-0.4371251,0.4037687,1.31195,0.3242764,-0.03119692,0.06327345,0.05307512,-0.7173416,0.8929027,-0.3085365,0.5561608,1.402307,0.2569854,-0.06510583,1.108619,0.2560234,275.2638,270.1014,359.5673
2,2.266668,0.02087292,0.05764282,0.02095255,-1.484082,-4.568483,-2.129171,0.2745479,1.164485,0.4091082,0.01208909,-0.06087943,0.01237412,-1.497045,-4.407166,1.505495,0.06403956,1.115286,0.3633368,-0.005327737,0.01948196,-0.01866514,-0.4986497,-3.373686,-0.4354894,0.4038475,1.311839,0.3242445,-0.0216898,0.04831089,0.04981276,-0.7169347,0.8929024,-0.3086758,0.5561434,1.402209,0.2569072,-0.06518444,1.108384,0.2558168,275.5848,266.7792,2.786728
2,2.277779,0.01829921,0.05058276,0.01453722,-1.484666,-4.568475,-2.12934,0.2746132,1.164289,0.4089847,0.009264206,-0.05865433,0.008918962,-1.497226,-4.407426,1.50542,0.06418535,1.115141,0.3632805,-0.003258122,0.01737492,-0.0282681,-0.499177,-3.373803,-0.435486,0.4039601,1.311775,0.3241749,-0.005972812,0.01840249,0.03588468,-0.7167509,0.8920881,-0.308332,0.5562981,1.402155,0.2567677,-0.06512912,1.108107,0.2557627,275.7958,264.706,4.796489
2,2.28889,0.02059279,0.0455339,0.01177032,-1.484862,-4.568284,-2.129906,0.2747268,1.164213,0.4088638,0.01674003,-0.05273882,0.006236915,-1.497566,-4.407588,1.505184,0.06432006,1.114843,0.3631656,-0.00113483,0.01095073,-0.02297693,-0.4991952,-3.373903,-0.4354638,0.4040515,1.311609,0.3240387,0.004629029,0.004527584,0.03474591,-0.7162455,0.8920641,-0.3087304,0.5563139,1.402049,0.2566552,-0.06510519,1.107619,0.2554002,275.848,263.4036,6.012342
2,2.300001,0.0401829,0.03817476,0.01401949,-1.484958,-4.568365,-2.130634,0.2748619,1.164136,0.4086628,0.02884619,-0.04454144,0.006754121,-1.497935,-4.407475,1.504089,0.06452292,1.11455,0.3629565,-0.003239641,0.0184354,-0.02613382,-0.499748,-3.37328,-0.4359035,0.4041493,1.311521,0.3239124,0.01529424,0.008755805,0.03460808,-0.7159632,0.8925709,-0.3096436,0.5562932,1.401989,0.2565627,-0.06493536,1.107324,0.2553649,275.8764,262.9829,6.388426
2,2.311112,0.04045765,0.02297151,0.01898591,-1.484854,-4.568162,-2.131472,0.2749702,1.163924,0.4084435,0.03893781,-0.03559171,0.005828022,-1.49809,-4.407121,1.503605,0.06466112,1.114385,0.3628271,-0.00317812,0.02696242,-0.02610083,-0.5002503,-3.3723,-0.4368801,0.4041564,1.311413,0.3237662,0.01326315,0.02583335,0.03885518,-0.7155104,0.8944565,-0.3110726,0.5562706,1.402086,0.2566011,-0.06472559,1.106971,0.2549813,275.853,262.6544,6.854145
2,2.322223,0.03352451,0.0084021,0.0119718,-1.484813,-4.567821,-2.131527,0.275065,1.163793,0.4081848,0.03018112,-0.02341129,-0.001472171,-1.497782,-4.406992,1.503379,0.06480953,1.114146,0.3626094,-0.004329409,0.02595554,-0.03994718,-0.5011643,-3.372643,-0.4364862,0.4041812,1.311323,0.3236461,0.01337593,0.03437969,0.04628393,-0.7150018,0.8957548,-0.3122021,0.5562602,1.402108,0.2565114,-0.06449578,1.106853,0.2549911,275.8905,260.9951,8.829355
2,2.333334,0.03105039,-0.01495279,0.02575963,-1.484386,-4.567325,-2.131767,0.2751286,1.163606,0.4080327,0.02945185,-0.008382628,-0.0122362,-1.497479,-4.405816,1.502885,0.06493494,1.113923,0.362488,-0.006434929,0.038785,-0.04841284,-0.5023265,-3.371783,-0.4370705,0.4041414,1.311233,0.3235257,0.01013874,0.03545113,0.04313306,-0.7146364,0.8967014,-0.3128037,0.5562198,1.402033,0.2564323,-0.06436968,1.106516,0.2545065,275.857,260.1614,9.93049
2,2.344445,0.02994143,0.004789722,0.03066388,-1.484852,-4.566445,-2.132177,0.2752292,1.163412,0.4078362,0.02831132,-0.01623292,-0.02852575,-1.498379,-4.405787,1.502729,0.06509438,1.113645,0.3622506,-0.003175095,0.05155726,-0.05051421,-0.5033124,-3.370417,-0.4383611,0.4042485,1.311219,0.3234134,0.002606638,0.02693811,0.03898665,-0.7143589,0.8968387,-0.3126692,0.5562345,1.402072,0.2563334,-0.06412941,1.106331,0.2544909,275.8197,259.3251,10.9885
2,2.355556,0.0320342,0.01840955,0.03218099,-1.485934,-4.56607,-2.132696,0.2754269,1.163204,0.4078059,0.02819339,-0.03694721,-0.02799379,-1.49931,-4.405804,1.502358,0.06520882,1.113294,0.3618798,-0.01068505,0.04308433,-0.05263725,-0.5039606,-3.370843,-0.437751,0.4043492,1.311089,0.3232715,-0.001717787,0.0003321134,0.04125875,-0.7134997,0.8958652,-0.3116841,0.556299,1.402081,0.2562339,-0.06393647,1.106125,0.254373,275.7308,259.3283,11.31429
