loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.755559,0.04291305,-0.003171877,0.009045316,-1.465527,-4.183943,-2.475419,0.4729448,1.153339,0.3702576,0.03843393,0.0037729,0.001490825,-1.472021,-4.043557,1.68146,0.3106001,1.088307,0.2587235,0.02854771,-0.06425358,0.02561899,-0.7191728,-3.688052,-0.266898,0.5790852,1.335419,0.3348577,0.01036067,-0.04596275,-0.03369098,-0.9333868,0.5587925,-0.03923422,0.7374501,1.408776,0.235966,0.2200173,1.101058,0.1319897,270.2907,19.41126,247.0093
1,1.76667,0.02159134,0.03382886,0.02805356,-1.46716,-4.184509,-2.47497,0.4730699,1.153193,0.370296,0.01256276,-0.03222911,0.02107124,-1.47353,-4.044232,1.682329,0.3107804,1.088337,0.2587917,0.02856512,-0.06105739,0.02669333,-0.7187728,-3.688632,-0.2666935,0.5790436,1.335473,0.3348596,0.003963485,-0.04275235,-0.03468787,-0.9337463,0.5583447,-0.0387679,0.73743,1.408752,0.2358067,0.2202351,1.101027,0.1317359,270.6274,354.8196,271.4005
1,1.777781,0.001177289,0.07004014,0.05613466,-1.469432,-4.185537,-2.473972,0.4733608,1.152942,0.3703351,-0.019114,-0.07018372,0.04508135,-1.475881,-4.04486,1.683413,0.3110158,1.088267,0.2587252,0.0275852,-0.03223618,0.01188607,-0.7193102,-3.687862,-0.2675625,0.5790809,1.33544,0.3347499,-0.003415778,-0.04163782,-0.0292928,-0.9340803,0.5581004,-0.03851437,0.7375468,1.408619,0.235651,0.2204042,1.101065,0.1315699,270.8527,350.7992,275.2056
1,1.788892,-0.02322898,0.0884107,0.07297422,-1.471564,-4.186093,-2.473357,0.4736126,1.152721,0.3703005,-0.03686674,-0.09551834,0.05567143,-1.477628,-4.045177,1.684693,0.3113138,1.088228,0.2585146,0.02336284,-0.006577604,-0.007173279,-0.7201443,-3.687016,-0.268257,0.5791418,1.33549,0.3347244,-0.002147553,-0.03733867,-0.01227012,-0.933594,0.5578224,-0.03834526,0.7374289,1.408687,0.2355287,0.2205946,1.101163,0.1313631,270.8887,350.9237,274.9332
1,1.800003,-0.03870638,0.09102965,0.07647005,-1.473408,-4.186842,-2.472493,0.4739291,1.1525,0.3703108,-0.05045436,-0.1066762,0.06258719,-1.478928,-4.045452,1.68586,0.3115932,1.088165,0.2584233,0.02019679,0.01266857,-0.02200233,-0.7210588,-3.686117,-0.2690578,0.5792352,1.33546,0.3346634,-0.0009846557,-0.03732876,-0.003764896,-0.9333512,0.5571716,-0.03802381,0.7374601,1.408999,0.2356629,0.2208253,1.101309,0.1311909,270.8079,356.3224,269.5029
1,1.811115,-0.03932856,0.08407995,0.06692678,-1.474702,-4.187119,-2.472027,0.4741514,1.152363,0.3702095,-0.05402853,-0.1098847,0.06034348,-1.479464,-4.045776,1.686322,0.311867,1.087977,0.2580018,0.02447382,0.01905016,-0.02519157,-0.7213683,-3.685643,-0.2698067,0.579313,1.335491,0.3346226,0.001114525,-0.03946786,-0.005913624,-0.9334784,0.5565444,-0.03769811,0.7374339,1.409037,0.2355559,0.2210242,1.101284,0.1309945,270.886,12.00456,253.8559
1,1.822226,-0.03505663,0.07771676,0.05248961,-1.475911,-4.187234,-2.472003,0.4744555,1.152242,0.3701346,-0.04508221,-0.1095046,0.05164796,-1.479865,-4.046222,1.686659,0.3121381,1.087876,0.2578804,0.03398191,0.008353325,-0.0284774,-0.7216799,-3.686213,-0.2700768,0.57943,1.335482,0.3346243,0.006286029,-0.04591146,-0.01768267,-0.934116,0.5554065,-0.0371969,0.7375194,1.409124,0.2355564,0.2212497,1.10127,0.1308085,271.1321,27.09018,238.9027
1,1.833337,-0.02649922,0.07667081,0.04296428,-1.477181,-4.187654,-2.47207,0.474686,1.152061,0.3697705,-0.03741799,-0.1083365,0.05437785,-1.480503,-4.046744,1.686704,0.3124124,1.087854,0.2579393,0.04019936,-0.01295382,-0.03710561,-0.722082,-3.687672,-0.2695894,0.5795612,1.335459,0.3345776,0.005181741,-0.05232707,-0.01978987,-0.9344084,0.5540262,-0.0363889,0.7375777,1.409178,0.2354231,0.2215602,1.101001,0.1305584,271.2496,37.58736,228.5939
1,1.844448,-0.01883447,0.07240316,0.02798502,-1.478233,-4.188256,-2.472028,0.4749772,1.152019,0.3695796,-0.02913614,-0.1028307,0.05598747,-1.480752,-4.047358,1.686754,0.3126116,1.087678,0.2578099,0.04115637,-0.0225133,-0.04673219,-0.7227042,-3.688794,-0.2692136,0.5796754,1.335426,0.3345873,0.01368498,-0.05341398,-0.02095193,-0.9346651,0.5532759,-0.03631433,0.7376335,1.409202,0.2353537,0.2217411,1.100812,0.130489,271.2405,53.53886,212.9172
1,1.855559,-0.004926227,0.0774863,0.02270915,-1.478815,-4.188814,-2.472432,0.4751689,1.151966,0.3694487,-0.01338504,-0.09006114,0.05640659,-1.481478,-4.04813,1.686522,0.3127643,1.087544,0.2577813,0.04319049,-0.0235369,-0.06272347,-0.7237145,-3.689696,-0.2690381,0.5798233,1.335382,0.3345854,0.01369231,-0.05554947,-0.01881835,-0.9347962,0.5522653,-0.03569728,0.7376387,1.409182,0.235182,0.2218625,1.100671,0.1304384,271.2493,69.30363,197.2886
1,1.86667,0.006685131,0.0805696,0.007734479,-1.479066,-4.18968,-2.472885,0.4753922,1.151818,0.3693101,0.005165108,-0.07174218,0.06159086,-1.481708,-4.049217,1.68617,0.3129172,1.087162,0.2574046,0.04414415,-0.03522877,-0.07022783,-0.7244874,-3.6911,-0.268465,0.5798823,1.335448,0.3346307,0.01385401,-0.04806263,-0.006054368,-0.9344244,0.5519802,-0.03567411,0.7377619,1.409163,0.2351255,0.221817,1.100328,0.1300958,271.3249,75.91837,190.5954
1,1.877781,0.0230416,0.09995551,0.02233156,-1.480025,-4.19067,-2.4733,0.4754621,1.151699,0.3692062,0.01219481,-0.07341193,0.07125634,-1.483488,-4.050202,1.685682,0.3129253,1.086972,0.2573948,0.03679534,-0.02563217,-0.06056577,-0.7248523,-3.691256,-0.2685023,0.5799618,1.335378,0.3345695,0.01185963,-0.03842096,0.002453455,-0.9343818,0.5523134,-0.03617984,0.7378203,1.408956,0.2346308,0.2216128,1.100084,0.1300151,271.3614,77.87062,188.5447
1,1.888893,0.02946965,0.1156875,0.02820837,-1.481204,-4.191435,-2.473498,0.475582,1.151589,0.3691549,0.01360384,-0.07820228,0.07479367,-1.4851,-4.051332,1.685543,0.3130395,1.086729,0.2572556,0.03364842,-0.02030416,-0.05733067,-0.7252858,-3.691605,-0.2685353,0.5801325,1.335279,0.3345256,0.01187214,-0.0309611,0.002437626,-0.9343296,0.5522268,-0.03618464,0.7379334,1.408928,0.2345562,0.2215663,1.099828,0.1299387,271.3382,83.42132,183.0571
1,1.900004,0.0229627,0.1157641,0.02796298,-1.482444,-4.192101,-2.473486,0.4755752,1.151501,0.3690896,0.007608838,-0.08309884,0.07377943,-1.486131,-4.052201,1.685716,0.3129235,1.08664,0.2571929,0.01555499,-0.02448696,-0.04978935,-0.7254909,-3.692362,-0.2675316,0.5801523,1.335269,0.3344288,0.01190449,-0.02244299,0.003482986,-0.9342641,0.5521343,-0.03625175,0.7379369,1.40902,0.2347097,0.2213702,1.099578,0.12997,271.1464,100.9427,165.8244
1,1.911115,0.02020547,0.1129048,0.02509467,-1.483349,-4.192606,-2.473503,0.4756029,1.15151,0.369242,0.004948427,-0.07999754,0.06911711,-1.486894,-4.052978,1.685766,0.3129558,1.086426,0.2567976,0.01562605,-0.02239222,-0.03913564,-0.725623,-3.692676,-0.2675145,0.580194,1.335153,0.3343296,0.01291055,-0.02139232,-0.0018585,-0.9344792,0.5518548,-0.03626693,0.7380209,1.40899,0.2346561,0.2212835,1.099421,0.1299337,271.0105,119.8406,147.1973
1,1.922226,0.02809484,0.1058995,0.02424237,-1.483613,-4.19331,-2.474104,0.4756009,1.151403,0.3689055,0.01649201,-0.06645975,0.06709234,-1.487685,-4.053576,1.685354,0.3128443,1.086308,0.2568436,0.004090434,-0.01709616,-0.01135554,-0.7247884,-3.692342,-0.2674107,0.5801761,1.335179,0.3342156,0.007500198,-0.01927476,-0.00926283,-0.9348825,0.5514759,-0.03586399,0.7380893,1.409058,0.2347195,0.2210993,1.09916,0.1297098,270.7873,115.5069,151.6153
1,1.933337,0.0371132,0.1445155,0.04368152,-1.484534,-4.194236,-2.474524,0.4756295,1.151338,0.368885,0.0212636,-0.0690781,0.07476367,-1.490479,-4.055313,1.68525,0.3127786,1.086234,0.2570455,-0.008587835,-0.009604698,0.0004593558,-0.7244672,-3.691947,-0.2671835,0.5801526,1.335189,0.3341246,-0.003235016,-0.01390326,-0.0187497,-0.9355621,0.5522143,-0.03607758,0.7381482,1.408845,0.234453,0.2208876,1.098948,0.1297151,270.6537,91.42895,175.6043
1,1.944448,0.03430001,0.149913,0.0421981,-1.485382,-4.195314,-2.474739,0.4756836,1.151251,0.368871,0.02003167,-0.0684937,0.08242479,-1.491973,-4.056529,1.685277,0.3127208,1.086115,0.2571535,-0.02019495,0.007501112,0.002713468,-0.7245758,-3.690976,-0.2673105,0.5800925,1.335218,0.3340085,-0.0095721,-0.004299515,-0.01549903,-0.9355568,0.5524517,-0.03579395,0.7381834,1.408784,0.2344847,0.2207231,1.098824,0.1296942,270.571,85.27219,181.6552
1,1.955559,0.02286477,0.1657172,0.04088225,-1.487167,-4.197436,-2.47408,0.4758419,1.151065,0.368691,-0.0004433868,-0.08697712,0.109117,-1.493764,-4.05818,1.685969,0.3127128,1.086102,0.2575154,-0.02755616,0.02137991,0.005999478,-0.7245896,-3.689917,-0.2675316,0.5800809,1.33527,0.3339572,-0.02013421,0.01066962,-0.01222447,-0.9357368,0.5536579,-0.0361857,0.738162,1.408791,0.2344563,0.2203641,1.098735,0.1298597,270.4961,103.1806,163.6164
