loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.2422759,0.2820055,0.07100996,4.567077,-4.644694,-1.991987,0.2932979,1.179931,0.3909078,-0.03955384,-0.2903953,-0.01403281,4.560959,-4.506011,1.38868,0.07738972,1.131941,0.3500941,0.003962457,0.0387643,-0.07220034,-0.3906005,-3.352962,-0.3437467,0.4406152,1.320356,0.323868,0.04818612,0.07146998,0.08704594,-0.6904373,0.8820853,-0.2322697,0.6039437,1.404904,0.2718356,-0.06276429,1.124353,0.2477103,278.3351,247.4248,24.36895
2,1.788892,0.1855284,0.2763497,0.06765026,4.563479,-4.645588,-1.994139,0.2931266,1.179444,0.3909731,0.003211175,-0.3078278,-0.01153073,4.558276,-4.506496,1.389068,0.07734281,1.131076,0.3497992,0.0005306415,0.01218786,-0.07867856,-0.3917137,-3.355465,-0.3411214,0.4403516,1.320002,0.3241193,0.04912537,0.06503917,0.07747601,-0.6900554,0.8830837,-0.2336253,0.6034842,1.404836,0.2719831,-0.06276244,1.123413,0.2477022,278.4069,249.4823,22.72455
2,1.800003,0.1296963,0.3023732,0.07030219,4.55979,-4.64592,-1.997658,0.292977,1.178926,0.3908429,0.06985593,-0.3241794,-0.01850858,4.554208,-4.507392,1.390024,0.07727006,1.130239,0.3496091,-0.007228147,-0.02395175,-0.08621788,-0.3923752,-3.360241,-0.3363855,0.4401122,1.319614,0.3243961,0.06605194,0.05855085,0.06879254,-0.6896937,0.8838947,-0.2355366,0.6031229,1.404726,0.2722585,-0.06302379,1.122689,0.2475284,278.551,253.9101,18.48912
2,1.811115,0.1181225,0.3589584,0.08080578,4.556055,-4.646745,-1.999199,0.2928737,1.178374,0.3908935,0.07093975,-0.3330022,-0.01284072,4.548176,-4.5086,1.389632,0.07722619,1.129579,0.3496175,-0.006174196,-0.02395452,-0.08835246,-0.3932285,-3.361771,-0.3349266,0.4397805,1.319273,0.3246584,0.0681068,0.07660478,0.05591315,-0.689805,0.886293,-0.2382752,0.6026469,1.404704,0.2726569,-0.06336594,1.121868,0.2475506,278.574,259.5364,12.78829
2,1.822226,0.08588241,0.3703569,0.07495562,4.550553,-4.647752,-1.999363,0.292887,1.17761,0.3907044,0.03665269,-0.3723599,-0.01204428,4.543894,-4.50963,1.389948,0.07714757,1.128873,0.3496046,-0.02026264,-0.03653473,-0.1170883,-0.3952019,-3.365655,-0.3307593,0.4393411,1.318874,0.3250217,0.06704386,0.09682366,0.04945158,-0.6897944,0.8890635,-0.2411239,0.6021782,1.404705,0.2729902,-0.06347646,1.121066,0.2475407,278.7678,262.5189,9.907933
2,1.833337,0.07800481,0.3716876,0.06914737,4.545281,-4.64849,-1.998375,0.2928096,1.176752,0.3906424,-0.008816995,-0.3916059,-0.01703443,4.539762,-4.510745,1.389737,0.07710233,1.128128,0.3494012,-0.03505719,-0.008681826,-0.1318328,-0.3974566,-3.365342,-0.3300908,0.438988,1.318754,0.3253098,0.05948839,0.1095789,0.03668851,-0.6902817,0.8914718,-0.2433735,0.6017569,1.404646,0.2732866,-0.06381531,1.120457,0.2474486,279.0984,261.2349,11.55115
2,1.844448,0.1473209,0.3890543,0.06174883,4.539492,-4.649366,-1.996071,0.2928294,1.175996,0.390465,-0.07740462,-0.4157939,-0.02070951,4.534562,-4.512201,1.386023,0.07698634,1.127484,0.3495016,-0.04582653,-0.01386282,-0.1456479,-0.3994561,-3.367078,-0.3276085,0.4388291,1.318577,0.3254473,0.04641106,0.08185251,0.01884354,-0.6906184,0.8913253,-0.2433594,0.601366,1.404671,0.2736075,-0.06376062,1.119935,0.2483347,279.2792,257.8535,15.50339
2,1.855559,0.1707094,0.3695503,0.05450548,4.535061,-4.651564,-1.993217,0.2926933,1.175407,0.3905497,-0.1383282,-0.4060845,0.008243799,4.530776,-4.51313,1.383568,0.0769079,1.126765,0.3494744,-0.06490307,-0.00415466,-0.1401867,-0.400883,-3.367656,-0.3257137,0.4384589,1.318459,0.3256135,0.03244991,0.04993921,0.01913396,-0.6901987,0.8904577,-0.2426007,0.6009713,1.404676,0.2738855,-0.06387396,1.11913,0.2483907,279.0956,254.9704,18.77061
2,1.86667,0.1381531,0.3296735,0.04103527,4.532048,-4.652954,-1.99467,0.2923146,1.174779,0.3900113,-0.0939985,-0.3812958,0.01747983,4.528631,-4.514,1.383424,0.07668868,1.125919,0.349576,-0.07119321,-0.0009600669,-0.1252292,-0.4017735,-3.368023,-0.324349,0.4380089,1.318316,0.3257599,0.02187822,0.0553263,0.02455657,-0.6899132,0.8919401,-0.2436782,0.6005169,1.404695,0.2741892,-0.06414581,1.118632,0.2489027,278.9914,253.4059,20.5519
2,1.877781,0.1113947,0.3139996,0.03971255,4.53151,-4.653453,-1.999472,0.2919078,1.17456,0.3901179,0.03711896,-0.3104334,0.01877169,4.525707,-4.514858,1.383266,0.07646015,1.125204,0.3496132,-0.05573283,0.03604084,-0.07299779,-0.4015621,-3.363232,-0.3286096,0.4375171,1.317898,0.325815,0.03631741,0.117205,0.05821966,-0.689077,0.8977013,-0.2489669,0.600011,1.404562,0.2745686,-0.06451002,1.11801,0.2489715,278.9776,253.4736,20.62613
2,1.888893,0.1043311,0.2914525,0.04149868,4.528795,-4.654315,-2.001347,0.2916339,1.174164,0.390321,0.06145475,-0.2970827,0.01915874,4.523005,-4.515367,1.382494,0.07613093,1.124523,0.3493278,-0.04292072,0.03913425,-0.07198578,-0.4024026,-3.362756,-0.3290093,0.4370999,1.31752,0.3260019,0.04078647,0.1438672,0.06763337,-0.688849,0.9018719,-0.2528959,0.5995466,1.404469,0.2748854,-0.06487942,1.11747,0.249061,278.9436,255.2801,18.89522
2,1.900004,0.0903625,0.253383,0.05288719,4.528245,-4.654296,-2.001817,0.2911922,1.173841,0.390444,0.05318883,-0.2373907,0.01063123,4.52119,-4.51507,1.38224,0.07575974,1.124163,0.3492866,-0.0111317,0.0208279,-0.08074307,-0.4035371,-3.364641,-0.3283334,0.4366646,1.317191,0.3262799,0.03557482,0.1630792,0.07187124,-0.6885427,0.906037,-0.2563266,0.5991182,1.404319,0.2752028,-0.06525717,1.116904,0.2490481,279.0309,258.7718,15.47687
2,1.911115,0.0611636,0.1997722,0.04002316,4.526756,-4.653847,-2.001239,0.2909077,1.173298,0.3904483,0.02987638,-0.2021937,-0.008269154,4.520698,-4.515222,1.382451,0.07543263,1.123857,0.3494449,-0.0030968,-0.02601217,-0.1086452,-0.4050348,-3.370941,-0.3227171,0.4364561,1.316945,0.3266459,0.03858624,0.1587386,0.05693732,-0.6888655,0.9082283,-0.2584606,0.5988129,1.40414,0.2754707,-0.06564829,1.116131,0.2483693,279.1967,262.4806,11.94225
2,1.922226,0.04272239,0.1761684,0.03390389,4.525075,-4.6539,-2.001227,0.2906471,1.172922,0.390497,0.01669867,-0.188285,-0.01292121,4.519611,-4.515524,1.382705,0.07514629,1.123494,0.349467,0.008263469,-0.07082634,-0.115244,-0.4056095,-3.377736,-0.3168842,0.4361298,1.316814,0.3269422,0.04040758,0.1309529,0.03785766,-0.6892143,0.9089077,-0.2594944,0.598465,1.404049,0.2757049,-0.06593131,1.115581,0.2482147,279.3046,266.122,8.323345
2,1.933337,0.03169649,0.1727074,0.03653605,4.523329,-4.6545,-2.001172,0.2905327,1.17259,0.3908083,0.00327492,-0.1769854,-0.004999448,4.517552,-4.515849,1.382854,0.07501408,1.123244,0.3499451,0.008281842,-0.06976571,-0.1131168,-0.406604,-3.380155,-0.3147396,0.4358117,1.316644,0.3272316,0.04110261,0.08719803,0.01885769,-0.6894674,0.9079393,-0.2591647,0.5983061,1.403906,0.2759678,-0.06632331,1.115274,0.2480035,279.41,269.0787,4.893163
2,1.944448,0.02235315,0.1889418,0.04365062,4.521021,-4.65527,-2.001466,0.29037,1.172178,0.3909266,-0.001258294,-0.1869529,0.001871761,4.514813,-4.516224,1.383256,0.07482854,1.122836,0.3500533,-0.006315786,-0.03561234,-0.1001398,-0.4074945,-3.378596,-0.3155337,0.435482,1.316528,0.3273311,0.03792113,0.06807025,0.0264417,-0.6888064,0.9084935,-0.2598633,0.5979012,1.403933,0.2761714,-0.06661137,1.114919,0.2482203,279.5089,270.317,3.284245
2,1.955559,0.01973444,0.2130767,0.05565045,4.517828,-4.656501,-2.001815,0.2902524,1.171854,0.3914759,-0.008916061,-0.211419,0.01098094,4.511383,-4.516532,1.383494,0.07475433,1.122448,0.3503165,-0.008808561,0.03139089,-0.06047843,-0.4075622,-3.370787,-0.3225884,0.4351379,1.316332,0.3273821,0.03275886,0.06708686,0.04141391,-0.68809,0.9100621,-0.261287,0.5975065,1.403827,0.2764382,-0.06693695,1.114657,0.2479624,279.5734,269.0319,4.096432
2,1.966671,0.01779852,0.2023911,0.06528345,4.515621,-4.656868,-2.001971,0.290072,1.171388,0.3914218,-0.01330097,-0.2107289,0.006658517,4.509352,-4.516276,1.383724,0.07458302,1.122031,0.3503053,-0.007738821,0.03993574,-0.07110287,-0.4088283,-3.370241,-0.3230588,0.4348812,1.316191,0.3274946,0.03294931,0.09376281,0.0508945,-0.6876809,0.9136429,-0.2642878,0.5971147,1.403841,0.276598,-0.06709355,1.114509,0.2477356,279.5469,265.7094,7.221887
2,1.977782,0.01650899,0.1617506,0.06058165,4.514989,-4.656166,-2.002191,0.2898534,1.171135,0.3915501,-0.003551477,-0.1691377,-0.01291539,4.508747,-4.515965,1.383724,0.07438958,1.121675,0.3502936,0.007018983,0.02387384,-0.07869272,-0.4097902,-3.371695,-0.3222659,0.4346188,1.315996,0.3277161,0.03510418,0.08737714,0.05515039,-0.6872863,0.9149272,-0.2657909,0.5967691,1.403769,0.2769203,-0.06732318,1.11432,0.2475233,279.429,263.1107,9.671595
2,1.988893,0.02385036,0.08225745,0.04693911,4.515391,-4.655511,-2.002575,0.2895777,1.170886,0.3916543,0.008592825,-0.1187175,-0.02155304,4.510291,-4.51525,1.383071,0.07410428,1.121626,0.3505979,0.01216424,0.007896191,-0.09262174,-0.4109646,-3.374107,-0.3204608,0.4343174,1.315829,0.3279002,0.03059984,0.07770936,0.03499178,-0.6878104,0.9152459,-0.2663691,0.5964619,1.403745,0.2770941,-0.06744773,1.113977,0.2473243,279.0347,260.5823,12.20431
2,2.000004,0.01958411,-0.02953821,0.03719892,4.520276,-4.653396,-2.002216,0.289434,1.170866,0.391794,0.02268358,0.02527082,-0.03913181,4.513981,-4.513544,1.382823,0.07397357,1.121526,0.3505161,0.01212841,-0.001712833,-0.08626221,-0.4115734,-3.375638,-0.3192065,0.4340934,1.31571,0.3280945,0.02069202,0.05953469,0.01173914,-0.6884437,0.9150584,-0.2661188,0.5962709,1.403713,0.2772858,-0.06738707,1.113794,0.2471193,278.8262,257.7563,15.13722
2,2.011115,0.01362894,-0.1299166,0.02670642,4.523277,-4.651926,-2.002032,0.2892566,1.170798,0.3921609,0.02914558,0.09732895,-0.04796315,4.51811,-4.511784,1.382666,0.07397231,1.121452,0.3506224,0.007945757,0.002540156,-0.07557495,-0.4120645,-3.375444,-0.3191607,0.433944,1.315664,0.3283067,0.01089802,0.04672714,-0.00194202,-0.6888016,0.9150984,-0.2658037,0.5961198,1.403689,0.2773864,-0.06729011,1.113643,0.247422,278.8575,255.8116,17.22351
2,2.022226,0.01531417,-0.1730187,0.02138001,4.527049,-4.649951,-2.001828,0.2892067,1.170784,0.3922696,0.03786866,0.1626614,-0.06080734,4.521123,-4.510395,1.382283,0.07392409,1.121283,0.3505592,0.0005072951,0.0004421026,-0.06915078,-0.4125268,-3.375975,-0.3184265,0.4337919,1.315557,0.3284109,0.007752545,0.03079945,0.007747928,-0.6883664,0.9149165,-0.2656309,0.5959518,1.403735,0.27759,-0.06727733,1.113348,0.247556,278.893,254.9972,18.1535
2,2.033337,0.0312173,-0.181704,0.01597099,4.528798,-4.648683,-2.002315,0.2890468,1.171114,0.3930597,0.05209424,0.1736421,-0.06717754,4.522768,-4.509569,1.381186,0.07380432,1.121109,0.3504896,0.003949668,0.01202431,-0.03822672,-0.4120038,-3.374455,-0.3199666,0.4336578,1.315371,0.3286424,0.01339754,0.036205,0.03428787,-0.6872692,0.9160221,-0.2669654,0.595627,1.403621,0.2779522,-0.06735267,1.112834,0.2473315,278.9742,255.9385,17.24948
2,2.044448,0.04739618,-0.1549889,0.009735167,4.529707,-4.64767,-2.003226,0.2889009,1.171161,0.3930573,0.06632175,0.1527165,-0.06863125,4.523336,-4.509379,1.380039,0.07371297,1.120929,0.3503704,0.03707097,0.01064909,-0.01816202,-0.4114296,-3.373832,-0.3220531,0.4335163,1.315093,0.3289165,0.02553692,0.06185689,0.06388039,-0.6860367,0.9191424,-0.2701532,0.5952836,1.403608,0.2781284,-0.06737277,1.112574,0.2476608,279.0385,257.7576,15.34059
2,2.055559,0.06688115,-0.08639352,0.006345615,4.528752,-4.647517,-2.004546,0.2887362,1.1712,0.39276,0.07596762,0.09657143,-0.06302253,4.521665,-4.510053,1.378656,0.0736219,1.120811,0.3502102,0.05685587,-0.0138192,-0.07161821,-0.4135921,-3.378178,-0.3194475,0.4333881,1.314815,0.3293602,0.04914037,0.07033586,0.07529558,-0.6852723,0.9209533,-0.2730339,0.5950908,1.403546,0.2783892,-0.06743786,1.112124,0.2475304,279.2729,261.731,11.22901
2,2.06667,0.07120888,-0.05228028,0.004031006,4.527091,-4.647282,-2.005372,0.2886113,1.171367,0.3928483,0.07300846,0.035122,-0.05904868,4.521132,-4.510239,1.377807,0.07358637,1.120584,0.3500524,0.05645259,-0.05208848,-0.09623999,-0.4146712,-3.383995,-0.3147156,0.433338,1.314689,0.3297727,0.05849865,0.0585136,0.0581984,-0.6852739,0.9213246,-0.2742531,0.5949394,1.403554,0.2785406,-0.06760756,1.111741,0.2469493,279.5207,264.203,8.764121
2,2.077781,0.1191104,0.008405801,-0.01057578,4.523607,-4.647364,-2.003722,0.2887665,1.17115,0.3925326,0.002885778,-0.04669022,-0.0583008,4.519043,-4.511668,1.374947,0.07367301,1.120293,0.3497779,0.05478381,-0.1180476,-0.119892,-0.415573,-3.394035,-0.3061069,0.433401,1.314629,0.3301396,0.06305855,0.003925882,0.005102657,-0.6865443,0.9173701,-0.2721032,0.5950222,1.403543,0.2785881,-0.06754978,1.111396,0.2467252,279.6635,267.2131,5.816845
2,2.088892,0.1946068,0.07699824,-0.00414959,4.519826,-4.648089,-1.99965,0.2888802,1.170977,0.3925195,-0.1008344,-0.1098312,-0.04368984,4.515492,-4.512754,1.370283,0.07375053,1.12012,0.3493989,0.03127519,-0.1178349,-0.1336122,-0.4169243,-3.398699,-0.3013891,0.4334598,1.314641,0.3303852,0.0531389,-0.0238369,-0.01598014,-0.6870391,0.9150792,-0.2705077,0.5948867,1.403603,0.2786238,-0.06753808,1.111125,0.246675,279.642,269.1132,3.890885
2,2.100003,0.1308819,0.1321699,-0.01696635,4.514465,-4.649591,-1.998294,0.2892581,1.170469,0.3922236,-0.1233392,-0.202395,-0.02763845,4.512671,-4.514642,1.370848,0.07404733,1.119829,0.3492095,0.009496041,-0.06668161,-0.09177561,-0.416928,-3.39634,-0.3029399,0.4334621,1.314752,0.3305032,0.04053038,-0.03755531,0.004458164,-0.6861389,0.9138829,-0.2695684,0.5949367,1.403773,0.2787726,-0.06752384,1.110931,0.2465746,279.4499,267.8739,5.270118
2,2.111114,0.1113179,0.202335,0.001270153,4.510132,-4.650506,-1.998681,0.2892981,1.170067,0.3915722,-0.1100881,-0.2582597,-0.02435118,4.508616,-4.515702,1.370776,0.07418594,1.119481,0.3489482,-0.009200934,-0.03152632,-0.05107598,-0.4163884,-3.393322,-0.3051351,0.4335214,1.314897,0.3306413,0.03646491,-0.03322886,0.01939269,-0.6853927,0.9137152,-0.2699718,0.5948673,1.403749,0.2789769,-0.06739689,1.110981,0.2465501,279.5314,265.8729,7.395177
2,2.122225,0.1156352,0.2895437,0.02772576,4.504223,-4.651372,-1.998985,0.2893944,1.169768,0.3914356,-0.09763005,-0.3277781,-0.02951528,4.502466,-4.516955,1.369902,0.07428804,1.119166,0.3487585,-0.03123414,-0.0005440935,-0.02954765,-0.4162467,-3.390414,-0.3066816,0.4335889,1.314802,0.3306842,0.04495213,-0.0162501,0.01070511,-0.685675,0.9143008,-0.2711974,0.5948966,1.403709,0.2791183,-0.0670336,1.110932,0.2462037,279.7437,264.8139,8.581967
2,2.133336,0.1070874,0.3351286,0.06189521,4.499304,-4.652873,-1.998917,0.2894703,1.169591,0.3914478,-0.09567724,-0.361317,-0.01670179,4.49689,-4.517249,1.369476,0.07442155,1.1191,0.3486362,-0.02807108,0.003741089,-0.04339009,-0.4171767,-3.390897,-0.3062417,0.433639,1.31482,0.3308554,0.04577244,-0.01104247,-0.01382674,-0.6865911,0.9136986,-0.2713782,0.5950576,1.40357,0.2791922,-0.06700786,1.110871,0.2457008,279.7465,265.9232,7.324566
2,2.144447,0.08131526,0.3279932,0.07607798,4.495608,-4.653927,-1.999077,0.2895463,1.169295,0.391403,-0.08414232,-0.3545119,-0.008915655,4.493274,-4.517373,1.369818,0.07452121,1.118989,0.3488915,-0.02078393,-0.01653849,-0.04775881,-0.4175831,-3.393552,-0.3038374,0.4336389,1.314823,0.3310387,0.0359068,-0.01324047,-0.03820989,-0.6876905,0.9128802,-0.2707956,0.5952022,1.403552,0.279232,-0.06750015,1.11079,0.2453921,279.6841,269.4694,3.197154
2,2.155558,0.04742521,0.2801916,0.0958714,4.495252,-4.653528,-2.000446,0.28954,1.169225,0.3916869,-0.02909904,-0.276155,-0.0195029,4.49127,-4.516373,1.37084,0.07459059,1.118797,0.348757,0.001290571,-0.0496815,-0.05969438,-0.4179512,-3.398584,-0.3002176,0.4338011,1.314812,0.3311021,0.02306436,-0.02387089,-0.04016713,-0.6880985,0.9113558,-0.2694392,0.5952685,1.403578,0.2792089,-0.06741225,1.110804,0.2456226,280.1586,270.5454,1.532181
2,2.166669,0.0234811,0.2058646,0.08333859,4.493971,-4.653087,-2.001161,0.2895784,1.169022,0.3916299,-0.005574133,-0.23538,-0.02985647,4.491179,-4.515999,1.371606,0.074718,1.11862,0.3487256,0.01648904,-0.02214078,-0.0458238,-0.4180364,-3.39656,-0.302893,0.4337947,1.314814,0.3311212,0.003982151,-0.02057426,-0.03250901,-0.6880852,0.9112148,-0.2686762,0.5952832,1.403629,0.2792561,-0.06709836,1.11067,0.2454095,280.7682,268.5972,3.214452
2,2.17778,0.0259712,0.1257801,0.076333,4.496038,-4.651927,-2.001056,0.2896019,1.16903,0.3917336,0.005687292,-0.1252523,-0.03699276,4.491976,-4.51492,1.371356,0.07481861,1.118496,0.3485796,0.01255117,0.01835209,-0.04033883,-0.4187347,-3.392928,-0.3062468,0.4337571,1.31479,0.3310974,-0.004185912,0.005125791,-0.009103385,-0.687869,0.9130405,-0.2698978,0.5952321,1.403706,0.2791612,-0.06695208,1.110278,0.2451985,281.0666,266.7943,4.832677
2,2.188891,0.0451155,0.01859194,0.06230928,4.499532,-4.650243,-2.001204,0.2896492,1.169159,0.3917847,0.03002531,-0.005491689,-0.04780835,4.494641,-4.513385,1.370034,0.07492322,1.118441,0.3486769,-0.0142692,0.003678972,-0.05515584,-0.4195959,-3.394817,-0.3034126,0.4337792,1.31471,0.3310769,-0.004965834,0.0180138,0.01322407,-0.687233,0.914451,-0.2708786,0.595216,1.403743,0.2793007,-0.06705091,1.109923,0.2457679,280.8697,266.2692,4.985184
2,2.200002,0.0842438,-0.07407211,0.01845722,4.50226,-4.649219,-2.001113,0.2896727,1.169251,0.3918016,0.03318663,0.05874181,-0.04372418,4.498384,-4.51299,1.367376,0.07498828,1.118343,0.3487318,-0.02912188,0.003756348,-0.04548778,-0.4197872,-3.395094,-0.3024384,0.4338164,1.314654,0.3310106,-0.008227991,0.01906326,0.006863218,-0.6874034,0.914756,-0.2708922,0.59524,1.403718,0.2793145,-0.06713751,1.109556,0.2457221,280.7661,265.5001,5.634475
2,2.211113,0.1050823,-0.1591309,-0.02409996,4.505564,-4.648802,-2.000019,0.2897071,1.169249,0.391484,0.01449054,0.1263581,-0.0258048,4.50248,-4.512953,1.364952,0.07497886,1.118284,0.3487308,-0.02048035,0.003619863,-0.02422402,-0.4193211,-3.394731,-0.3029719,0.4338677,1.314631,0.3310232,0.003364429,0.01259959,-0.00175765,-0.6877209,0.914581,-0.2710571,0.5952732,1.403675,0.2792866,-0.06704663,1.109085,0.2453621,280.6627,263.8176,7.75528
2,2.222224,0.09984601,-0.2142701,-0.06222296,4.509061,-4.648321,-1.999757,0.289669,1.169494,0.3916752,0.01835341,0.1784231,-0.01022492,4.506588,-4.51313,1.363598,0.07495716,1.11829,0.3489809,-0.00653314,0.004520458,-0.007246417,-0.4188471,-3.39441,-0.303672,0.4338297,1.314599,0.3310447,0.0139983,-0.0002107266,0.00031452,-0.6874855,0.914027,-0.2711636,0.5952581,1.403625,0.2792342,-0.06686508,1.108692,0.245421,280.6216,262.2528,9.690168
2,2.233335,0.1009205,-0.2255064,-0.08297392,4.512105,-4.647789,-2.000793,0.289557,1.169703,0.3916471,0.04778621,0.1980068,-0.003636546,4.509572,-4.513463,1.36194,0.07486573,1.118095,0.34901,-0.001135325,0.005515253,0.003379602,-0.4185967,-3.393791,-0.3044859,0.4337693,1.314512,0.3309669,0.01510544,0.001942566,0.004555894,-0.6873209,0.9144466,-0.2714877,0.5951669,1.403464,0.2791922,-0.06688344,1.108346,0.2456913,280.527,260.4466,11.98779
2,2.244446,0.09902858,-0.210097,-0.09825872,4.514278,-4.647983,-2.001885,0.2894902,1.169791,0.3915706,0.06595234,0.1949041,0.01352466,4.511409,-4.514225,1.360411,0.07481071,1.118024,0.3492053,-0.00124279,0.0023709,-0.0126088,-0.4192508,-3.39459,-0.3037069,0.4337581,1.314394,0.3309155,0.01305712,-0.00227343,0.01312418,-0.6868218,0.914443,-0.2716038,0.5950121,1.4035,0.2791114,-0.06682157,1.108059,0.2458637,280.4385,258.5746,14.23495
2,2.255557,0.07522123,-0.185018,-0.09830404,4.516217,-4.648629,-2.002877,0.2895597,1.169768,0.3915372,0.07428273,0.1806759,0.03433765,4.512982,-4.514755,1.36001,0.0748429,1.117913,0.3494127,-5.027745E-05,0.01404895,-0.004052359,-0.4191965,-3.393245,-0.3049183,0.4337339,1.314434,0.3308406,0.0152372,0.002008266,0.01734885,-0.6865198,0.9150338,-0.2721314,0.5949175,1.403438,0.2790906,-0.06676006,1.107818,0.2461215,280.3752,256.9142,16.12086
2,2.266668,0.05561887,-0.160042,-0.100572,4.517559,-4.64935,-2.003507,0.2895667,1.169771,0.3919036,0.07000323,0.1619392,0.04694451,4.514409,-4.515429,1.359698,0.07483932,1.117566,0.3492103,-0.002074314,0.0247006,0.0002497612,-0.4192939,-3.39189,-0.3061868,0.4335762,1.314336,0.3307862,0.00676254,0.01163995,0.01953897,-0.6863142,0.9159921,-0.2725476,0.5948884,1.403467,0.2790377,-0.06685069,1.107739,0.2466429,280.325,255.9246,17.13663
2,2.277779,0.02535008,-0.07394949,-0.07817148,4.516731,-4.650372,-2.003547,0.2897099,1.169433,0.3919482,0.04704696,0.1003065,0.05288555,4.512731,-4.516346,1.360487,0.07494161,1.117304,0.3493798,0.003568076,0.05870698,0.01311889,-0.4192843,-3.387498,-0.3104119,0.4334573,1.314276,0.3306968,-0.002740355,0.01915289,0.02493838,-0.6860085,0.9168177,-0.2728776,0.594823,1.403467,0.2789667,-0.06697273,1.107689,0.2469449,280.271,255.8645,17.17928
2,2.28889,0.01248814,-0.01935184,-0.05811123,4.514305,-4.651596,-2.003239,0.2897037,1.16919,0.3922939,0.01490283,0.01787535,0.05373858,4.511584,-4.516856,1.360665,0.07485583,1.116991,0.3491304,0.01758402,0.07775431,0.01736576,-0.4194479,-3.384455,-0.3139111,0.4333863,1.314182,0.3307214,-0.004824771,0.02343802,0.02706485,-0.6859216,0.9176306,-0.2735122,0.5946398,1.403594,0.2787583,-0.06712407,1.10758,0.2471891,280.2675,255.924,17.23589
2,2.300001,0.001240154,0.06670527,-0.02080542,4.511899,-4.652245,-2.003091,0.2897788,1.168865,0.3923767,-0.001663197,-0.0405032,0.04243798,4.508008,-4.517344,1.361434,0.07489541,1.116679,0.3492007,0.03238688,0.07022518,0.006608743,-0.4198979,-3.383391,-0.3157228,0.4333326,1.314147,0.3307838,-0.002630964,0.0181358,0.03452089,-0.6853235,0.9179407,-0.2738017,0.594593,1.403588,0.2786922,-0.06715862,1.107392,0.2473767,280.2686,255.8702,17.45742
2,2.311112,0.005540437,0.1417677,0.01177906,4.5073,-4.652989,-2.003507,0.2897376,1.168339,0.3920927,-0.01116444,-0.1428342,0.02444186,4.50415,-4.517825,1.361573,0.07491589,1.116361,0.3492148,0.04899278,0.0254233,-0.01386587,-0.4201893,-3.387007,-0.313363,0.4333864,1.314146,0.3308189,-0.002681909,0.01280503,0.03241658,-0.6850385,0.9180738,-0.2737639,0.5945621,1.403466,0.2787259,-0.06712785,1.107371,0.2476006,280.345,255.9222,17.75417
2,2.322223,0.01575271,0.1786127,0.01795024,4.504593,-4.653777,-2.003921,0.2897512,1.168012,0.3917572,-0.01515868,-0.1806909,0.01920436,4.501026,-4.518719,1.361296,0.07498911,1.116035,0.3492796,0.05718493,-0.01295567,-0.02362669,-0.4203075,-3.390814,-0.3107909,0.433377,1.314029,0.3308883,0.006773116,-0.004298634,0.0259971,-0.6847578,0.9171523,-0.2734185,0.5945727,1.403351,0.2787254,-0.06698291,1.107161,0.2476906,280.4719,256.1902,17.86152
2,2.333334,0.03143641,0.227655,0.03607493,4.500857,-4.655499,-2.0041,0.2899079,1.167665,0.3917348,-0.02729288,-0.2247752,0.03174426,4.49718,-4.519453,1.360832,0.07516921,1.116022,0.3497479,0.06870562,-0.03110883,-0.0365278,-0.4207065,-3.393443,-0.3095168,0.4333444,1.314036,0.3309112,0.01425092,0.00313172,0.02588042,-0.6846071,0.9176972,-0.2741897,0.5945281,1.403271,0.2787523,-0.06674579,1.107121,0.2483153,280.5535,256.0471,18.31312
2,2.344445,0.003118529,0.244672,0.04681754,4.498494,-4.656952,-2.004376,0.2900802,1.167254,0.3914938,-0.02854323,-0.2337953,0.04037557,4.494174,-4.519969,1.362068,0.07533467,1.115681,0.3497055,0.07275765,-0.04706214,-0.05364069,-0.4213856,-3.396544,-0.3075871,0.4332989,1.313931,0.3309155,0.0131703,0.006324289,0.02375189,-0.6844042,0.9181468,-0.2746111,0.5945291,1.403252,0.2787182,-0.06662026,1.107054,0.2484779,280.6231,255.5708,19.0351
2,2.355556,0.002089189,0.2576879,0.05380683,4.495832,-4.658432,-2.004569,0.2903118,1.166821,0.3914506,-0.03276263,-0.240569,0.04736503,4.49091,-4.520521,1.362408,0.07553139,1.115317,0.3497047,0.04739375,-0.01489547,-0.05979037,-0.4224924,-3.395123,-0.3086111,0.4332736,1.31389,0.3307364,0.00892009,0.01166808,0.02378103,-0.684181,0.9187819,-0.274945,0.5944425,1.403258,0.2785215,-0.06634384,1.107294,0.2493425,280.7573,253.8043,20.90724
2,2.366668,0.003288524,0.2664009,0.05336022,4.493333,-4.659524,-2.004713,0.29049,1.166514,0.391645,-0.03414151,-0.2416613,0.0465372,4.487756,-4.521212,1.362674,0.07569641,1.114937,0.3498485,0.03298728,0.04053259,-0.0403486,-0.422869,-3.389954,-0.3132887,0.4332917,1.313792,0.330718,0.01548465,0.02448024,0.03537888,-0.6835616,0.9202712,-0.276495,0.5943015,1.403313,0.2784309,-0.06633677,1.107229,0.2495931,280.7599,252.3615,22.43521
