loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.755559,0.8560734,0.1838457,0.1503235,-1.247771,-4.609479,-1.60353,0.4783067,1.344032,0.4458859,-0.2673241,-0.2159464,0.1381693,-1.148052,-4.492165,2.543401,0.3161879,1.442758,0.3784232,-0.1291078,-0.135642,0.2124786,-0.08461715,1.333191,0.8750522,0.6527569,1.397667,0.3631377,-0.1034126,-0.06398155,-0.09722108,-1.178146,0.2881845,0.05639004,0.775301,1.395147,0.2546685,0.2359805,1.523399,0.262617,283.5076,88.32753,176.2799
3,1.76667,0.8062401,0.1804848,0.150878,-1.249982,-4.607489,-1.60345,0.4783348,1.344345,0.4453948,-0.2270148,-0.2234939,0.1263891,-1.150716,-4.489668,2.535761,0.3156718,1.442843,0.3779213,-0.1050321,-0.08805593,0.281746,-0.08074918,1.287691,0.9207919,0.6530976,1.397873,0.3626888,-0.1133391,-0.06402262,-0.1290578,-1.180486,0.2876639,0.0580894,0.7757224,1.394972,0.2543473,0.2345175,1.52279,0.262711,282.966,86.53269,178.3877
3,1.777781,0.7584832,0.1717153,0.137022,-1.252028,-4.605314,-1.602418,0.4783182,1.344584,0.4448414,-0.21877,-0.2250197,0.1066132,-1.152996,-4.487813,2.52842,0.3149596,1.442867,0.3773551,-0.1100274,-0.02300212,0.2659888,-0.07765618,1.277913,0.9317957,0.6533755,1.398103,0.3623376,-0.1209253,-0.06509226,-0.1417339,-1.182163,0.2870818,0.05969316,0.7759002,1.395048,0.2549059,0.2331683,1.522287,0.2629462,282.4005,85.36997,180.1803
3,1.788892,0.7311575,0.1642797,0.1215396,-1.253902,-4.603382,-1.600827,0.4783578,1.34482,0.4443591,-0.2216672,-0.2206703,0.08985151,-1.155326,-4.486188,2.520928,0.3143998,1.44297,0.376878,-0.12943,-0.02060603,0.2181504,-0.07740851,1.270179,0.9416643,0.6537149,1.398317,0.3619943,-0.1174027,-0.06077951,-0.1140937,-1.18264,0.2864757,0.06088972,0.77625,1.394941,0.2547827,0.2319142,1.521818,0.262979,281.9932,84.55409,181.534
3,1.800003,0.7201698,0.179517,0.123067,-1.256684,-4.60175,-1.599234,0.4783383,1.345004,0.4438045,-0.2232712,-0.2222386,0.0968114,-1.158769,-4.483855,2.512547,0.3137373,1.442954,0.3765802,-0.1417905,-0.06184184,0.1392489,-0.08015849,1.266963,0.9468336,0.6540559,1.398461,0.3618166,-0.1148448,-0.05004562,-0.07790024,-1.181998,0.2862753,0.06203541,0.7765517,1.3949,0.2546318,0.2305534,1.521167,0.2623875,281.6736,84.254,182.1617
3,1.811115,0.6949881,0.1997867,0.1359045,-1.260466,-4.600193,-1.598614,0.4784713,1.345158,0.4433057,-0.2052161,-0.2375348,0.124549,-1.162496,-4.481182,2.505155,0.313318,1.442965,0.3763218,-0.1176801,-0.0938332,0.09855497,-0.0820243,1.252605,0.9614769,0.6543981,1.398669,0.3613758,-0.1148061,-0.03938375,-0.07685652,-1.182839,0.2863128,0.06331585,0.7769266,1.394649,0.2541966,0.2297572,1.52077,0.262414,281.2311,84.59535,182.0034
3,1.822226,0.6546407,0.2209609,0.1559435,-1.264742,-4.598494,-1.599965,0.4786428,1.345121,0.4428589,-0.1494799,-0.264706,0.1603506,-1.166583,-4.478009,2.498672,0.3129302,1.442832,0.3760483,-0.07708348,-0.07597734,0.1005317,-0.0815364,1.23909,0.974469,0.6546137,1.398939,0.3609221,-0.1234402,-0.02128249,-0.09171381,-1.184278,0.286884,0.06476595,0.77727,1.394639,0.2538452,0.2293178,1.520318,0.2619032,280.7597,82.91586,183.4653
3,1.833337,0.5351505,0.2450008,0.1977158,-1.268363,-4.597135,-1.602002,0.4788146,1.345186,0.4424644,-0.08920893,-0.2722983,0.1707981,-1.170656,-4.474053,2.496294,0.3131216,1.442514,0.3760293,-0.06309768,-0.04193085,0.08459187,-0.08069591,1.237598,0.9761179,0.6545408,1.399226,0.3603737,-0.137459,-0.01703165,-0.1096922,-1.186213,0.2868297,0.06663522,0.7774514,1.394601,0.2533469,0.2292711,1.519796,0.2617206,280.3564,79.83425,186.2198
3,1.844448,0.31857,0.1975804,0.1887263,-1.267489,-4.597143,-1.607349,0.4789009,1.345078,0.4422803,0.04748154,-0.212011,0.1203165,-1.170892,-4.472734,2.499838,0.3135945,1.441867,0.3758605,-0.06793981,0.04548429,0.07423026,-0.077792,1.255614,0.9591286,0.6543453,1.399424,0.3599112,-0.1556728,-0.02233803,-0.117996,-1.187705,0.2863395,0.06914604,0.777638,1.394592,0.2529674,0.2297967,1.519075,0.261096,280.0333,75.40866,190.1316
3,1.855559,0.1346753,0.06834146,0.129611,-1.264393,-4.596973,-1.611695,0.4791492,1.344739,0.4421613,0.1339067,-0.1429255,0.04769211,-1.166731,-4.473647,2.504185,0.3138672,1.441496,0.375705,-0.06851986,0.1264575,0.07023213,-0.07415732,1.276653,0.9388109,0.6542606,1.39943,0.3593485,-0.1619819,-0.02230538,-0.1115433,-1.188772,0.2861393,0.07100893,0.7777694,1.394547,0.2526367,0.2303929,1.518613,0.2607582,279.7499,73.07896,192.2924
3,1.86667,0.02578017,-0.06504995,0.03802466,-1.259915,-4.599295,-1.606706,0.4795508,1.344002,0.4424007,0.03483771,1.885835E-05,-0.02429448,-1.160874,-4.476393,2.50781,0.3145546,1.441332,0.3756127,-0.05852826,0.2095554,0.04913127,-0.07010612,1.32282,0.8930826,0.6541852,1.399387,0.3589759,-0.157321,-0.01690808,-0.07642548,-1.18808,0.2861457,0.07246807,0.7778926,1.394656,0.2523389,0.2308398,1.517997,0.2596812,279.7272,75.14153,190.4079
3,1.877781,-0.03930753,-0.1906809,-0.06694658,-1.255857,-4.601593,-1.603712,0.4798626,1.343645,0.4424343,-0.01158222,0.1045928,-0.07235723,-1.15458,-4.480234,2.510236,0.3148904,1.441223,0.3758452,-0.02977242,0.2190102,0.03515425,-0.0683708,1.348537,0.8667521,0.6543267,1.399273,0.3588493,-0.1321437,0.0001954287,-0.01920024,-1.186213,0.2865103,0.07276262,0.7778692,1.394629,0.2520564,0.2313424,1.517629,0.2582417,279.9997,81.80554,184.2349
3,1.888893,-0.0427999,-0.2398344,-0.09830216,-1.250856,-4.603848,-1.603103,0.4803185,1.34349,0.4423232,0.008230984,0.1834885,-0.1187663,-1.150035,-4.482269,2.510972,0.3152061,1.440912,0.3758035,0.04467295,0.1951009,0.03790122,-0.06705946,1.353873,0.8584436,0.6546023,1.399184,0.358783,-0.1145926,0.01729393,0.02212921,-1.184459,0.2872825,0.07297754,0.7778977,1.39461,0.2518015,0.2317284,1.517205,0.2579032,280.5607,89.34966,177.1811
3,1.900004,-0.01429232,-0.2858138,-0.1156026,-1.247076,-4.605,-1.603921,0.4806646,1.343476,0.4422283,0.0447392,0.2040716,-0.1492955,-1.145681,-4.483444,2.509774,0.3154021,1.440678,0.3756461,0.07622834,0.1534427,0.009912379,-0.06748237,1.367169,0.8434551,0.654851,1.399046,0.3586502,-0.08840403,0.0109677,0.08048139,-1.181223,0.2869576,0.07310431,0.7780812,1.394555,0.2515721,0.2320763,1.516733,0.2574026,281.0851,93.13621,173.5311
3,1.911115,0.02319023,-0.3044887,-0.1081362,-1.243486,-4.60554,-1.604934,0.4810288,1.343513,0.4420359,0.06999803,0.2029902,-0.1667516,-1.1418,-4.483934,2.507908,0.3155815,1.440404,0.3754714,0.09777431,0.07255309,-0.05861867,-0.0709056,1.380248,0.8285286,0.6552573,1.398948,0.358433,-0.05112984,-0.02533451,0.08761317,-1.180302,0.2853293,0.07302921,0.7782508,1.394499,0.2512093,0.2323093,1.516264,0.2569649,281.76,95.741,170.9023
3,1.922226,0.05768112,-0.3025685,-0.07998019,-1.240189,-4.605155,-1.606733,0.4813814,1.343571,0.4419003,0.098506,0.1794432,-0.1873483,-1.138794,-4.483382,2.50566,0.3158135,1.439991,0.3746557,0.1024503,0.0002037361,-0.09935353,-0.07447157,1.382914,0.8246497,0.6556288,1.398889,0.3583846,-0.0237662,-0.05848568,0.06397672,-1.180225,0.2834978,0.07300018,0.7782361,1.394408,0.2508924,0.2325978,1.515749,0.2565954,281.9431,96.68247,170.0197
3,1.933337,0.08041449,-0.2785027,-0.05571936,-1.237508,-4.604557,-1.60875,0.4817243,1.343655,0.4417045,0.1193996,0.152096,-0.1962469,-1.137021,-4.483243,2.503962,0.315902,1.439242,0.3726981,0.1031936,-0.05092674,-0.1037762,-0.07681036,1.374649,0.8315539,0.6560289,1.398915,0.3581355,0.006330539,-0.1119743,0.003044971,-1.182506,0.2804466,0.07309179,0.7784866,1.394246,0.2504437,0.2326781,1.515145,0.2562635,281.8462,96.02621,170.744
3,1.944448,0.10721,-0.2383126,-0.006625226,-1.235504,-4.603456,-1.610916,0.482026,1.34368,0.4416823,0.1328756,0.1114108,-0.1939591,-1.136077,-4.481365,2.501274,0.3162962,1.438839,0.3722131,0.0883125,-0.0583349,-0.08775468,-0.07781757,1.373623,0.8321254,0.6562399,1.398907,0.3579001,0.0161624,-0.1409263,-0.06521601,-1.186163,0.2779435,0.07364226,0.7784497,1.393982,0.2501562,0.2329285,1.514615,0.2563378,281.5758,94.08071,172.6196
3,1.955559,0.1137505,-0.2021996,0.005662184,-1.234325,-4.602389,-1.612562,0.4822769,1.343667,0.441473,0.1290672,0.07499568,-0.1788803,-1.13537,-4.480546,2.499398,0.3164605,1.438592,0.3720169,0.07477626,-0.03171317,-0.05777444,-0.07710277,1.375395,0.8299693,0.6564183,1.398886,0.3576534,0.01263389,-0.1452508,-0.09606936,-1.188347,0.2763104,0.07413574,0.7786999,1.393848,0.2499077,0.2329173,1.514106,0.2561691,281.299,92.87819,173.8093
3,1.966671,0.1092464,-0.1232386,0.02151302,-1.234268,-4.601617,-1.613835,0.4824589,1.343483,0.4413416,0.1178746,0.03729842,-0.1417373,-1.137161,-4.480303,2.498676,0.316646,1.438298,0.37184,0.04428298,0.001375038,-0.01810122,-0.07546333,1.374274,0.8316178,0.6566947,1.398956,0.3573086,0.007223397,-0.1367358,-0.1056512,-1.190332,0.2751992,0.07468915,0.7789323,1.393989,0.2495403,0.2330188,1.513596,0.2560194,280.9249,91.53832,175.1418
3,1.977782,0.111869,-0.06324931,0.03367165,-1.235021,-4.601146,-1.615106,0.4825622,1.343317,0.4411395,0.1104206,0.004939448,-0.09584884,-1.138236,-4.479499,2.497159,0.316702,1.437936,0.3716688,0.03303849,0.03322763,0.0374504,-0.07305583,1.364875,0.8409349,0.6568629,1.398992,0.3570602,-0.006435804,-0.1217538,-0.09061724,-1.190709,0.2742823,0.07572751,0.779152,1.394035,0.2492146,0.2328204,1.513106,0.2558634,280.7122,90.80317,175.8022
3,1.988893,0.1150335,-0.006771491,0.03411706,-1.236245,-4.600739,-1.616647,0.4826012,1.34312,0.4410141,0.1083533,-0.02685849,-0.04771963,-1.140661,-4.479109,2.495983,0.3165885,1.437668,0.3718116,0.0247183,0.04705418,0.0609726,-0.07130773,1.358767,0.8470472,0.6570975,1.398966,0.3568039,-0.01674768,-0.09611382,-0.06505172,-1.191409,0.2738196,0.07642047,0.7794894,1.39381,0.2489791,0.2326214,1.512822,0.2560295,280.6203,90.36769,176.2063
3,2.000004,0.1154568,0.03461963,0.02400461,-1.237234,-4.600491,-1.617886,0.482746,1.343018,0.4408059,0.1049598,-0.04244588,-0.01757887,-1.142223,-4.479319,2.494879,0.3164951,1.437401,0.3717031,0.006653086,0.0556972,0.05895356,-0.0703458,1.363053,0.8432505,0.6572067,1.398838,0.3567557,-0.03140412,-0.08005111,-0.04472491,-1.191762,0.2734001,0.07744632,0.7798811,1.393775,0.2487454,0.232391,1.512659,0.2566386,280.6779,90.58617,176.1002
3,2.011115,0.1180499,0.05051916,0.02140954,-1.238318,-4.600148,-1.619489,0.4827708,1.342861,0.4407134,0.1083571,-0.05752948,0.006193621,-1.143149,-4.479531,2.493656,0.3163985,1.436836,0.3711247,0.0009676525,0.02815239,0.02054318,-0.07159642,1.368844,0.8376039,0.6573352,1.398836,0.3569067,-0.03861394,-0.04803851,-0.02980592,-1.191604,0.2739325,0.07788654,0.7801205,1.393603,0.2487574,0.2321456,1.512511,0.2570779,280.8447,90.51059,176.3763
3,2.022226,0.1157342,0.07508615,0.02442005,-1.240056,-4.59988,-1.620741,0.4829153,1.342727,0.4405565,0.1036939,-0.07487945,0.03517956,-1.144685,-4.479237,2.492569,0.3164288,1.436567,0.3710399,0.001557953,-0.01005293,-0.0275193,-0.07395545,1.375775,0.8306751,0.6574377,1.398776,0.3570352,-0.03963489,-0.03632291,-0.028774,-1.192163,0.273814,0.07836485,0.7804912,1.393532,0.2486854,0.2322324,1.51213,0.2569103,281.0151,89.9296,177.166
3,2.033337,0.1019554,0.09014376,0.03142805,-1.241251,-4.599377,-1.621517,0.4830549,1.342611,0.4405084,0.08705294,-0.08276635,0.04711615,-1.146112,-4.478809,2.491935,0.3164646,1.436207,0.3708384,0.006393712,-0.0461361,-0.08198583,-0.07692434,1.38554,0.8206003,0.657482,1.398789,0.3571656,-0.04401446,-0.02569475,-0.0426046,-1.19319,0.2738558,0.07897178,0.7807181,1.39333,0.2486796,0.2320522,1.511005,0.2532286,281.1203,88.42275,178.8158
3,2.044448,0.08382359,0.09071239,0.03290332,-1.242042,-4.598829,-1.622122,0.4831477,1.342453,0.4404833,0.07127456,-0.0808605,0.04505111,-1.147146,-4.478482,2.491648,0.3165636,1.436033,0.370822,-0.00873591,-0.04804802,-0.122398,-0.07919655,1.405564,0.8012083,0.6575775,1.398793,0.3572409,-0.04731066,-0.01187262,-0.05539548,-1.194378,0.2741927,0.07950335,0.7810353,1.393316,0.2487006,0.23214,1.510828,0.2534683,281.1651,87.02958,180.2669
3,2.055559,0.05878967,0.09591681,0.03516302,-1.24341,-4.598461,-1.62175,0.4833872,1.342194,0.4404964,0.03725324,-0.08316343,0.05321058,-1.148339,-4.478163,2.49186,0.3167008,1.435823,0.3708496,-0.0309581,-0.03731516,-0.1062729,-0.07962,1.409844,0.7979329,0.6579476,1.398843,0.3571651,-0.04410778,-0.007626251,-0.05650579,-1.195025,0.2742201,0.0797646,0.7813239,1.393144,0.248621,0.2323088,1.5106,0.2533053,281.0697,86.68068,180.6998
3,2.06667,0.04336005,0.1006028,0.03745928,-1.244594,-4.598262,-1.622002,0.4835458,1.341994,0.4404113,0.02754069,-0.08145453,0.06055292,-1.149952,-4.478073,2.492147,0.3168598,1.43566,0.3708985,-0.03606653,-0.02886435,-0.07319592,-0.07948098,1.407177,0.8011649,0.6581484,1.398835,0.3570933,-0.03124757,-0.007641263,-0.04919189,-1.195381,0.2741972,0.0796919,0.7815813,1.393167,0.2486322,0.2324139,1.510462,0.2533306,280.897,86.99121,180.4779
3,2.077781,0.03437626,0.0941345,0.03030752,-1.245577,-4.598062,-1.62226,0.4837069,1.341839,0.4403989,0.0218691,-0.07586093,0.06071653,-1.150837,-4.478007,2.492071,0.3169354,1.435469,0.3710392,-0.03132575,-0.001388811,-0.01240726,-0.07750438,1.396706,0.8116692,0.6583576,1.398794,0.3569815,-0.02374015,-0.006584537,-0.04501998,-1.195866,0.2741869,0.0796903,0.7817314,1.393068,0.2485723,0.232179,1.510334,0.2531582,280.7457,87.88223,179.5445
3,2.088892,0.03750947,0.07148045,0.01212348,-1.245392,-4.598329,-1.622646,0.4839203,1.341861,0.4403744,0.02820196,-0.050745,0.04533118,-1.151416,-4.478816,2.492008,0.3170464,1.43541,0.3711278,-0.02141689,0.01117988,0.03552321,-0.07585429,1.382174,0.8260202,0.6586031,1.398704,0.356858,-0.008654879,0.004068242,-0.03027869,-1.195573,0.2746493,0.07937845,0.7820051,1.392591,0.2483075,0.2320767,1.510205,0.2530596,280.6039,89.08134,178.3081
3,2.100003,0.04337591,0.04768733,0.0004543634,-1.244843,-4.598353,-1.62333,0.4839506,1.341932,0.4403398,0.03596964,-0.03171592,0.02520907,-1.151144,-4.47918,2.491357,0.3169591,1.435359,0.371155,-0.007611958,0.01111711,0.02798604,-0.07591341,1.384267,0.8236744,0.6586681,1.398562,0.3568935,-0.00649227,0.003008647,-0.02710189,-1.19576,0.2747249,0.07935154,0.7820927,1.392535,0.2482781,0.231857,1.50992,0.2533387,280.5001,90.10788,177.2214
3,2.111114,0.05675995,0.00919174,-0.0059718,-1.243,-4.598731,-1.624302,0.484096,1.342155,0.4403279,0.05571947,0.0003687814,-0.008082885,-1.15036,-4.479527,2.490356,0.3169706,1.435325,0.3710914,-0.006779043,-0.01013061,0.007669402,-0.07704525,1.383744,0.8242869,0.6588298,1.39859,0.356987,-0.001230747,0.01256922,-0.03035231,-1.195852,0.2751469,0.07985488,0.7822354,1.392445,0.2478194,0.2317557,1.50974,0.253303,280.4214,90.84057,176.435
3,2.122225,0.06842741,-0.02224249,-0.005064456,-1.240793,-4.598814,-1.625387,0.4841008,1.342404,0.440403,0.07178952,0.02838178,-0.04424804,-1.149232,-4.479131,2.488858,0.3168688,1.435287,0.3710954,0.004587956,-0.04740881,-0.01700821,-0.07910387,1.377682,0.8298889,0.659055,1.398577,0.3570466,0.01036658,0.01037649,-0.04112548,-1.196688,0.2751696,0.07935288,0.7823404,1.392393,0.247719,0.2316243,1.509456,0.2532322,280.3494,91.15819,176.0632
3,2.133336,0.0760969,-0.0621707,-0.002140395,-1.238936,-4.598739,-1.626347,0.4842392,1.34258,0.4404147,0.07856667,0.04001301,-0.06642897,-1.147554,-4.478975,2.487589,0.316917,1.435233,0.3709242,0.01199099,-0.05597655,-0.01813491,-0.07991507,1.371145,0.8359599,0.6592589,1.398604,0.3570795,0.02496639,0.003899659,-0.0636086,-1.197693,0.2751517,0.07934862,0.7823793,1.392766,0.2479572,0.2316281,1.509089,0.2531468,280.2901,91.37607,175.8907
3,2.144447,0.06908524,-0.09521627,-0.003504431,-1.236738,-4.598231,-1.627138,0.4842989,1.342726,0.440455,0.07764453,0.04888261,-0.09498371,-1.145482,-4.478677,2.486758,0.3170499,1.435289,0.3707688,0.01968355,-0.03905654,0.008503623,-0.07912358,1.364372,0.8422132,0.6593266,1.398639,0.3570676,0.02691341,-0.01850503,-0.07529987,-1.19903,0.274226,0.07930761,0.7825055,1.392685,0.2478595,0.2316542,1.508806,0.2528817,280.1721,92.54929,174.9697
3,2.155558,0.06572194,-0.1287499,-0.01143781,-1.234081,-4.598101,-1.62767,0.4843729,1.342914,0.4405882,0.07690229,0.06734133,-0.1227516,-1.143171,-4.478876,2.486011,0.317138,1.435306,0.3704495,0.004837807,-0.03151573,0.01179819,-0.07898244,1.362009,0.8449771,0.6594722,1.398569,0.3570704,0.02161899,-0.04084236,-0.06773832,-1.199639,0.2730008,0.07954036,0.7825307,1.392982,0.2482631,0.2316396,1.50855,0.2526076,280.1042,93.77958,173.891
3,2.166669,0.06728158,-0.1495502,-0.01652603,-1.230815,-4.598026,-1.62829,0.484478,1.343186,0.440589,0.07838884,0.08611705,-0.1512981,-1.141124,-4.478987,2.485063,0.3171857,1.435386,0.370419,-0.0101138,-0.03674765,0.01079091,-0.07935421,1.356331,0.851264,0.659651,1.39859,0.3570957,0.01974127,-0.05782475,-0.04105136,-1.199295,0.2715555,0.07975102,0.7827311,1.39261,0.2486267,0.2315352,1.508325,0.252362,280.1121,95.7009,172.0589
3,2.17778,0.06844693,-0.1575727,-0.02941408,-1.228344,-4.59841,-1.628929,0.484647,1.343393,0.4405496,0.08477208,0.1009746,-0.1541057,-1.139175,-4.479513,2.484284,0.317323,1.435346,0.3703287,-0.009131707,-0.04846793,0.007554622,-0.0801702,1.348022,0.8595326,0.6598898,1.398544,0.3571131,0.01877843,-0.0482084,-0.03252866,-1.199173,0.2714798,0.0798208,0.7828753,1.392435,0.2484834,0.2315083,1.508213,0.2521805,280.077,97.33627,170.4942
3,2.188891,0.06992175,-0.1469737,-0.03858489,-1.227113,-4.598559,-1.629512,0.4847827,1.343502,0.4404657,0.08065975,0.09274651,-0.1358572,-1.137906,-4.480336,2.483631,0.317373,1.435187,0.3700995,0.003821481,-0.03795988,0.02776832,-0.07957632,1.33737,0.8696246,0.6600362,1.398573,0.3571682,0.01658045,-0.01946942,-0.04641545,-1.200124,0.272509,0.07927751,0.7830397,1.392326,0.2485459,0.2314129,1.50795,0.2518543,280.0082,99.09932,168.7424
3,2.200002,0.0669962,-0.1372291,-0.03525519,-1.225863,-4.598742,-1.630175,0.4849783,1.343533,0.4404514,0.08039608,0.08638586,-0.1234701,-1.136753,-4.480412,2.482953,0.3174676,1.435007,0.370054,0.01671244,-0.02313741,0.03307222,-0.07902984,1.335348,0.8711634,0.6601113,1.398488,0.3572178,0.01549189,-0.004569143,-0.04961343,-1.200462,0.2728611,0.07940481,0.7831598,1.392557,0.2482333,0.231334,1.507704,0.251652,279.9482,99.96482,167.8129
3,2.211113,0.06456795,-0.1271057,-0.02715465,-1.22513,-4.598588,-1.630494,0.4850094,1.343651,0.4405141,0.06831614,0.07280146,-0.1093442,-1.135795,-4.480243,2.482144,0.3174688,1.434947,0.369967,0.008185646,-0.01452758,0.02142468,-0.0790325,1.338329,0.8683751,0.660151,1.398547,0.3573675,0.01026897,-0.007717106,-0.03889049,-1.200438,0.272758,0.07952226,0.7832038,1.392615,0.2483284,0.2311285,1.507439,0.2513859,279.8898,100.7394,166.9898
3,2.222224,0.06426679,-0.1220729,-0.02509398,-1.224055,-4.598446,-1.630767,0.4850098,1.343653,0.4405086,0.05845855,0.06546447,-0.1037057,-1.13454,-4.480305,2.481347,0.3174058,1.434907,0.3697524,-0.005784686,-0.01649775,0.0001795832,-0.07968071,1.344584,0.8627532,0.6601399,1.398495,0.3574769,0.008249654,-0.0215228,-0.02070632,-1.199807,0.271819,0.08049777,0.7831968,1.392722,0.2480879,0.2309597,1.50715,0.2511997,279.8124,102.392,165.3961
3,2.233335,0.1135211,-0.1113336,-0.005159814,-1.224398,-4.598286,-1.62819,0.485099,1.343506,0.4406757,-0.01317171,0.05266189,-0.07496531,-1.134092,-4.479243,2.477947,0.3172099,1.434931,0.3696113,-0.003641174,-0.0111725,-0.004074174,-0.07976807,1.34612,0.861147,0.6602383,1.398512,0.3576229,0.01055451,-0.02361195,-0.00261094,-1.199216,0.2715005,0.08060403,0.7832239,1.392775,0.248668,0.2306249,1.50685,0.2508633,279.7745,105.2749,162.7106
3,2.244446,0.1710765,-0.101788,-0.01126074,-1.227871,-4.597667,-1.622264,0.4851339,1.343273,0.4407141,-0.1490233,0.007010497,-0.006322272,-1.133698,-4.479162,2.47377,0.3170848,1.435099,0.3694813,-0.01010312,-0.01964294,-0.007265497,-0.08019098,1.344208,0.8633907,0.6604578,1.39846,0.3576839,0.02129279,-0.01297534,0.00257511,-1.199001,0.2716994,0.07993531,0.783326,1.392792,0.2487204,0.2300616,1.506525,0.250658,279.8133,108.6201,159.6247
3,2.255557,0.1681646,-0.08035063,-0.02156675,-1.228021,-4.597218,-1.62113,0.4851375,1.343316,0.4405885,-0.1459938,-0.001776196,-0.00499301,-1.133429,-4.479803,2.472392,0.3168572,1.434981,0.3693407,-0.01867422,-0.03453163,0.001253909,-0.08065543,1.333973,0.8740916,0.6606382,1.398394,0.3576949,0.03296299,-0.006624183,-0.001813303,-1.199,0.2718508,0.0793899,0.783451,1.392709,0.2489686,0.229611,1.506278,0.250468,279.8259,111.4302,156.972
3,2.266668,0.19339,-0.02411249,0.008916575,-1.227486,-4.59655,-1.622192,0.4850974,1.343463,0.4404197,-0.09360456,-0.008359786,-0.0206221,-1.135386,-4.478563,2.46919,0.3164907,1.434737,0.3692174,-0.02292244,-0.04734653,0.01934484,-0.08088659,1.318309,0.8901299,0.6608616,1.398362,0.3577335,0.03712272,-0.001334075,-0.01252434,-1.199479,0.272089,0.07873902,0.7836292,1.392677,0.2490425,0.2290277,1.506032,0.2504722,279.7267,114.1567,154.3898
3,2.277779,0.2141776,0.01682826,0.04457699,-1.227782,-4.595213,-1.625464,0.4850358,1.343661,0.4401975,-0.01708005,-0.03932245,-0.02201333,-1.137348,-4.476518,2.465554,0.3162352,1.434592,0.3690975,-0.02309508,-0.0632824,0.005448602,-0.08203335,1.312535,0.8961756,0.6609826,1.398296,0.3577025,0.03585966,-0.003496543,-0.02739695,-1.19999,0.2719824,0.07887857,0.7839046,1.392176,0.2487731,0.2284231,1.50576,0.2500016,279.4638,113.1271,155.2885
3,2.28889,0.2243492,0.05821532,0.09164917,-1.229957,-4.593314,-1.628271,0.4848478,1.343703,0.4400735,0.02603544,-0.09502868,0.001243755,-1.140043,-4.473525,2.461927,0.31594,1.434342,0.3689373,-0.02537493,-0.07279917,-0.01268068,-0.08339156,1.311259,0.8978059,0.6610345,1.398273,0.3577473,0.01739831,0.0007306924,-0.06237162,-1.20197,0.272296,0.07892544,0.7839777,1.392387,0.2492528,0.2281491,1.505146,0.2499591,279.0068,108.7333,159.4147
3,2.300001,0.210854,0.07042951,0.1051917,-1.231078,-4.591888,-1.629228,0.4847545,1.343568,0.4399941,0.02759264,-0.1139915,0.004500218,-1.141309,-4.471916,2.45971,0.3157227,1.434098,0.3687646,-0.04025463,-0.06310155,-0.01789852,-0.08384483,1.312124,0.897872,0.6609935,1.398289,0.3577373,0.009777874,0.006030863,-0.07720853,-1.203171,0.2724876,0.07921519,0.7840695,1.392303,0.2493424,0.2278247,1.504717,0.2499978,278.6026,105.5194,162.5121
3,2.311112,0.1743721,0.09049873,0.1175983,-1.232302,-4.590319,-1.629727,0.4845921,1.343403,0.4399786,0.01380473,-0.1278519,0.00660789,-1.143213,-4.47016,2.458715,0.3155045,1.433845,0.3686903,-0.04964685,-0.03001573,-0.01987164,-0.08330421,1.320051,0.8908231,0.6609713,1.398342,0.357775,-0.0007737838,0.02311182,-0.07180049,-1.203561,0.2733671,0.07927112,0.7840466,1.392388,0.2495944,0.2275024,1.504381,0.2501223,278.2783,101.7794,166.172
3,2.322223,0.1696078,0.1145115,0.1181148,-1.234516,-4.589266,-1.62902,0.4845347,1.343005,0.4399643,-0.02026262,-0.1416603,0.0313221,-1.145488,-4.468726,2.456693,0.3152341,1.43368,0.3686407,-0.04734382,-0.01302877,-0.005982053,-0.08278809,1.319534,0.8917949,0.6610038,1.398313,0.357765,0.001771489,0.04448993,-0.03885236,-1.202776,0.2746362,0.07872704,0.7840611,1.392414,0.2496834,0.2271644,1.504087,0.2502278,278.2541,100.7663,167.1537
3,2.333334,0.1651948,0.1324326,0.1069482,-1.237323,-4.588017,-1.627945,0.4844226,1.342733,0.4399884,-0.05684838,-0.1582536,0.05643311,-1.147663,-4.467942,2.454933,0.315019,1.433451,0.3684266,-0.04405418,-0.001345649,-0.001700839,-0.08244188,1.320789,0.8909142,0.6610271,1.398263,0.3577566,0.005396316,0.0562866,-0.001627341,-1.201454,0.2755571,0.07827163,0.7841403,1.392232,0.2496264,0.2268389,1.503899,0.2502483,278.2871,102.0169,165.9989
3,2.344445,0.1797369,0.1361557,0.07299194,-1.241138,-4.587903,-1.624923,0.4843734,1.342449,0.4399607,-0.1196232,-0.1630163,0.1061667,-1.149354,-4.468338,2.452745,0.3146932,1.433393,0.3685379,-0.0622538,-0.006525591,-0.0133498,-0.08311353,1.325053,0.8879525,0.6611159,1.398163,0.3578603,0.0002814047,0.05315274,0.01867747,-1.20053,0.2760104,0.07828495,0.7841775,1.39222,0.2496443,0.2263963,1.503825,0.2502776,278.5101,106.5489,161.7544
