loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.1522859,0.1055887,0.06930416,-1.522502,-4.168705,-3.104484,0.660169,1.123891,0.5068104,0.1358725,-0.09991319,0.07600548,4.679726,-4.056749,1.432494,0.5513566,0.9969337,0.4265935,-0.02472094,0.2339159,0.04844948,-0.7452286,-4.153432,-0.2682621,0.676105,1.32961,0.4282565,-0.08765689,0.1540994,0.20459,-1.003986,0.2774071,-0.1004054,0.7810187,1.405873,0.2782054,0.4628747,0.9618452,0.2698377,341.6854,294.376,277.274
2,1.76667,0.1556896,0.08552518,0.06784575,-1.52294,-4.169236,-3.10619,0.6601828,1.123989,0.5068216,0.1384912,-0.09123467,0.06794518,4.678801,-4.057141,1.430767,0.5515135,0.9968462,0.4267516,-0.0173997,0.2093693,0.04829562,-0.745136,-4.151235,-0.2699814,0.6756314,1.329811,0.4281895,-0.09314418,0.1540776,0.1907994,-1.002562,0.279597,-0.1003945,0.7806132,1.406052,0.2782083,0.4630193,0.9615198,0.2701753,341.7943,294.4264,277.3811
2,1.777781,0.1540953,0.0768349,0.06079996,-1.523579,-4.169865,-3.107725,0.660118,1.124106,0.5068645,0.1367826,-0.08941638,0.06481244,4.678157,-4.057933,1.429235,0.5516637,0.9967581,0.4267926,-0.007956505,0.192308,0.04070497,-0.7454193,-4.148932,-0.2718768,0.675197,1.329947,0.4280493,-0.099518,0.1455856,0.1940977,-1.000376,0.2815916,-0.1002094,0.7801566,1.406231,0.2781377,0.4631146,0.9611364,0.2703767,341.9284,294.4892,277.4806
2,1.788892,0.1481657,0.0683159,0.05319536,-1.523889,-4.170215,-3.109319,0.6601154,1.124247,0.5068901,0.1361994,-0.08045938,0.05757409,4.677667,-4.058481,1.427877,0.5517644,0.9966854,0.4269433,0.01108374,0.1815971,0.02881691,-0.7460372,-4.146661,-0.2743011,0.6746871,1.330047,0.4279737,-0.09839919,0.1317553,0.2015754,-0.9980143,0.2831016,-0.09999664,0.7797596,1.406428,0.2781506,0.4631868,0.9607866,0.2705995,342.021,294.3936,277.6402
2,1.800003,0.1520399,0.06311434,0.04379516,-1.52416,-4.170637,-3.110994,0.6600479,1.124361,0.5069122,0.1384124,-0.07259232,0.05470933,4.677213,-4.059108,1.426086,0.5518758,0.9968584,0.4276664,0.01432803,0.1922407,0.02671442,-0.7464771,-4.143056,-0.2772119,0.6742263,1.330171,0.427778,-0.1037512,0.1157945,0.2027453,-0.9957698,0.2842305,-0.09928451,0.7793329,1.406625,0.278079,0.4632783,0.9605259,0.270911,342.062,294.3265,277.8128
2,1.811115,0.1510255,0.06166017,0.0354674,-1.524025,-4.171324,-3.11286,0.6600419,1.124528,0.5068603,0.1426204,-0.06181943,0.0590622,4.676867,-4.05992,1.424478,0.5519807,0.9967598,0.4278033,0.01438531,0.201827,0.02675813,-0.7468388,-4.139307,-0.280147,0.673681,1.330312,0.4275482,-0.107108,0.1051319,0.1910782,-0.994369,0.2856087,-0.09877744,0.778944,1.406807,0.2779567,0.4633454,0.9603425,0.2713,342.0005,294.2338,278.0207
2,1.822226,0.149789,0.06375313,0.02217248,-1.523895,-4.172278,-3.114214,0.659997,1.124753,0.5068288,0.1379297,-0.05093929,0.06800965,4.676838,-4.060836,1.42288,0.5520728,0.9967533,0.4279766,0.01771651,0.2305899,0.02260138,-0.7477214,-4.134242,-0.2841686,0.6731281,1.330398,0.427362,-0.1137327,0.1093572,0.1698361,-0.9933197,0.2874008,-0.09831671,0.7785123,1.407002,0.2779591,0.4633706,0.9602409,0.271612,341.8925,294.1624,278.2197
2,1.833337,0.1461211,0.06330781,0.01836788,-1.523794,-4.172826,-3.115751,0.6599436,1.124917,0.5068071,0.1378305,-0.04314317,0.06714839,4.676512,-4.061608,1.421458,0.5521753,0.9967564,0.4283316,0.02859487,0.2635254,0.02907147,-0.7483009,-4.128443,-0.2890776,0.6725782,1.330533,0.4272633,-0.115955,0.1136022,0.1613233,-0.9919615,0.2892258,-0.09793828,0.7781489,1.407134,0.2779148,0.4633022,0.9600649,0.2717882,341.7428,294.142,278.4006
2,1.844448,0.1355265,0.0617381,0.01121055,-1.523569,-4.173628,-3.116785,0.659935,1.125093,0.5067649,0.1257792,-0.03381902,0.07088446,4.676501,-4.062317,1.420356,0.5521854,0.996807,0.4284909,0.04793906,0.2868291,0.03544424,-0.7488724,-4.122597,-0.2944873,0.6721282,1.330551,0.4270151,-0.1202568,0.1146674,0.1571056,-0.9905207,0.2909983,-0.09750605,0.777694,1.407323,0.2778423,0.463131,0.9601189,0.272169,341.5428,294.1599,278.5982
2,1.855559,0.1187323,0.0718357,0.006190483,-1.523294,-4.174557,-3.117643,0.6598592,1.125236,0.5067315,0.1125982,-0.02361361,0.07684359,4.676444,-4.063508,1.419586,0.5521016,0.9968047,0.4284134,0.05329269,0.2782285,0.0470982,-0.7487845,-4.118214,-0.2985236,0.6716561,1.330698,0.4268084,-0.1180531,0.1051015,0.165632,-0.9884115,0.2923556,-0.09698727,0.7771914,1.407487,0.2777364,0.4628233,0.9602404,0.2729096,341.3688,294.1799,278.7864
2,1.86667,0.09745849,0.08671231,-0.004546501,-1.522822,-4.17606,-3.118024,0.6598624,1.125414,0.506727,0.09229901,-0.01247488,0.09422565,4.676778,-4.064988,1.419233,0.551968,0.99699,0.4286542,0.05753639,0.2332982,0.08522813,-0.7469555,-4.11583,-0.3009894,0.6713107,1.3307,0.4266105,-0.1029902,0.08486755,0.1825535,-0.9858335,0.2929766,-0.09671802,0.7767242,1.407605,0.2775915,0.4623679,0.960579,0.2734862,341.1154,294.2496,279.0333
2,1.877781,0.07329802,0.1198051,-0.01789584,-1.522308,-4.177774,-3.118356,0.6597996,1.125566,0.5067418,0.07695488,-0.005006537,0.1114125,4.67742,-4.067441,1.419124,0.5517312,0.9969602,0.4285207,0.07566608,0.2064451,0.1126989,-0.7452878,-4.112942,-0.3045461,0.6709746,1.330736,0.4264624,-0.08828178,0.07307921,0.1675058,-0.9843779,0.293829,-0.09665916,0.7761472,1.407706,0.2774689,0.4616448,0.960942,0.2740299,340.8233,294.3136,279.2653
2,1.888893,0.05289016,0.1532394,-0.02757683,-1.521228,-4.181141,-3.117786,0.6597893,1.125769,0.5066738,0.04279343,0.008396253,0.1615588,4.677989,-4.070249,1.419297,0.5514121,0.9971995,0.4289365,0.1011079,0.1935574,0.1039642,-0.7450582,-4.110057,-0.3085999,0.6706271,1.33075,0.4263511,-0.08523998,0.07410108,0.1536138,-0.98332,0.2950033,-0.09651589,0.7756457,1.407752,0.2772732,0.4607685,0.961437,0.2748673,340.3788,294.3358,279.5186
2,1.900004,0.002770204,0.2341034,-0.06415609,-1.519868,-4.185129,-3.116645,0.6596978,1.125952,0.5067406,0.005796888,0.02622457,0.2142496,4.679824,-4.075204,1.420879,0.5506355,0.997716,0.4297938,0.1298348,0.1859402,0.1037571,-0.7445745,-4.106928,-0.3133276,0.6700073,1.330759,0.4263268,-0.07670562,0.07408565,0.1545786,-0.9816886,0.2962792,-0.0966328,0.7750249,1.407785,0.2771537,0.4594756,0.9622142,0.2759175,339.7784,294.2613,279.8478
2,1.911115,-0.02305432,0.2719595,-0.08808999,-1.517891,-4.190111,-3.114951,0.6596082,1.126244,0.5066891,-0.03701593,0.0477784,0.2790294,4.681472,-4.079175,1.421861,0.5500622,0.9980682,0.4302948,0.1478876,0.1794622,0.1004231,-0.7441783,-4.103902,-0.3177511,0.6696485,1.330756,0.426157,-0.06682902,0.06986344,0.1800447,-0.9788347,0.2973286,-0.09682668,0.7744586,1.407867,0.277055,0.4583167,0.9627821,0.276659,339.2621,294.228,280.0657
2,1.922226,-0.0590788,0.3243113,-0.1206514,-1.515213,-4.195074,-3.112959,0.6593546,1.126552,0.5067215,-0.07277676,0.08615279,0.3308512,4.683918,-4.084348,1.42372,0.5490036,0.9987247,0.4310846,0.1476587,0.1732084,0.06843912,-0.7450028,-4.101613,-0.3210571,0.6692669,1.330964,0.4259439,-0.06145211,0.05814935,0.1864011,-0.9766642,0.2979381,-0.09673666,0.7739246,1.407843,0.2769041,0.4564126,0.9639415,0.2779493,338.6938,294.3474,280.1402
2,1.933337,-0.08819088,0.3518234,-0.1554545,-1.512655,-4.19962,-3.110732,0.6589938,1.126911,0.506784,-0.1023913,0.1150323,0.3578787,4.686797,-4.08885,1.425526,0.54799,0.9991963,0.4313512,0.1358021,0.1744412,0.04507926,-0.7459445,-4.099014,-0.3239701,0.6689159,1.330991,0.425807,-0.05210292,0.03997253,0.1703629,-0.9752517,0.2979595,-0.09637927,0.7734505,1.407809,0.2767813,0.4547243,0.9647508,0.2789675,338.275,294.5576,280.1358
2,1.944448,-0.1480521,0.3764955,-0.2132197,-1.508963,-4.20422,-3.106818,0.6584052,1.127395,0.5069287,-0.1590724,0.1661678,0.379676,4.69135,-4.093702,1.429025,0.5463394,1.000213,0.4321988,0.1314225,0.1659967,0.03335131,-0.7465219,-4.096834,-0.3268561,0.6685086,1.330988,0.4257603,-0.03220276,0.02174529,0.1446049,-0.9744799,0.2976945,-0.0965569,0.7729287,1.407825,0.2767034,0.4522041,0.9662396,0.2805409,337.9096,294.9709,279.974
2,1.955559,-0.223309,0.3958641,-0.2888699,-1.504259,-4.208935,-3.101849,0.657654,1.127879,0.5070598,-0.2225207,0.2313474,0.3999678,4.697269,-4.09848,1.433623,0.5444615,1.001283,0.432816,0.1260501,0.1500188,0.0407697,-0.7461432,-4.09487,-0.3295209,0.6680858,1.331051,0.4256763,-0.01959509,0.009963043,0.1327738,-0.9732367,0.2975647,-0.09654251,0.7723564,1.40781,0.2766042,0.449553,0.9674774,0.2813677,337.4503,295.3566,279.9231
2,1.966671,-0.2968729,0.4350657,-0.3498614,-1.499075,-4.214091,-3.095836,0.6565776,1.12841,0.5071614,-0.2953074,0.2946211,0.4224479,4.703516,-4.104346,1.439113,0.5419769,1.002606,0.4338622,0.1227364,0.1340773,0.03645454,-0.7462763,-4.09341,-0.3318354,0.6677352,1.331126,0.4255397,-0.008103825,-0.001830377,0.1156216,-0.9725038,0.2971827,-0.09662881,0.7718451,1.407795,0.2764585,0.4464221,0.9691423,0.282849,336.8539,295.6634,280.032
2,1.977782,-0.3466213,0.4440712,-0.3935272,-1.4936,-4.219084,-3.089821,0.6555829,1.128972,0.5073419,-0.3423528,0.3436037,0.4361913,4.709445,-4.109306,1.444138,0.5397443,1.00376,0.4345624,0.09999609,0.1098574,0.0002743788,-0.7473693,-4.093291,-0.3321947,0.6673933,1.331221,0.4253876,-0.002842546,-0.01251046,0.1124011,-0.9711371,0.2966956,-0.09645277,0.7712686,1.407807,0.2762463,0.4430556,0.9709412,0.2846318,336.1754,295.8763,280.2413
2,1.988893,-0.4289123,0.4651133,-0.4687849,-1.486452,-4.225167,-3.081836,0.6540248,1.129593,0.5076087,-0.4207243,0.4206486,0.4712619,-1.565467,-4.115027,1.451396,0.5364606,1.005553,0.4358139,0.09238788,0.1014507,-0.01675611,-0.7482375,-4.092272,-0.333787,0.6670259,1.331328,0.4252799,0.009763166,-0.02429463,0.09949813,-0.9704628,0.2959267,-0.09658992,0.77074,1.407845,0.2760863,0.4387429,0.9731545,0.2866672,335.2708,296.0229,280.6525
2,2.000004,-0.5116689,0.4761398,-0.5451758,-1.479438,-4.231315,-3.073904,0.6525161,1.13026,0.5078464,-0.4724305,0.4765699,0.4954557,-1.556588,-4.120521,1.459204,0.5329535,1.007433,0.4370005,0.08683471,0.08559844,-0.03916273,-0.7495019,-4.092248,-0.3345942,0.6666108,1.331495,0.4251864,0.02459751,-0.03925528,0.09617055,-0.9693587,0.2949721,-0.09677315,0.7701905,1.40788,0.2758889,0.4337179,0.9756032,0.2887143,334.16,296.1367,281.2552
2,2.011115,-0.5636442,0.4889615,-0.6046153,-1.470566,-4.237814,-3.064321,0.6506072,1.131165,0.507941,-0.5463796,0.5626031,0.52386,-1.547351,-4.126375,1.466926,0.5293056,1.009444,0.4382594,0.07380097,0.06018148,-0.05836703,-0.7505848,-4.09325,-0.3343996,0.6662711,1.331689,0.4249914,0.03091902,-0.04992953,0.09186147,-0.9684223,0.2940633,-0.09690151,0.7696819,1.407871,0.2757134,0.4293154,0.9777208,0.2902682,333.2203,296.2967,281.6964
2,2.022226,-0.6660772,0.4936023,-0.7067242,-1.460784,-4.244789,-3.053684,0.6481156,1.132218,0.5081279,-0.6128341,0.6490258,0.5517527,-1.53554,-4.132086,1.476966,0.5246816,1.012246,0.4399543,0.03722593,-0.01102021,-0.05099648,-0.7500841,-4.096997,-0.330796,0.6656829,1.332114,0.4249308,0.02626676,-0.06916632,0.06320084,-0.9686039,0.2923402,-0.09593105,0.7692287,1.40796,0.2754915,0.4237339,0.9807078,0.292599,332.1141,296.4091,282.337
2,2.033337,-0.6894029,0.4905869,-0.7279187,-1.450756,-4.251528,-3.042565,0.6455517,1.133425,0.5082018,-0.6808106,0.7265282,0.5683372,-1.526221,-4.137595,1.485213,0.5207754,1.014501,0.4412303,0.01372321,-0.04934065,-0.0275831,-0.7490572,-4.099285,-0.3285885,0.665089,1.332425,0.4247899,0.02176735,-0.07772968,0.04409127,-0.968801,0.2908326,-0.09524822,0.7687362,1.407897,0.2751961,0.4181234,0.9838787,0.2946279,331.0515,296.5055,283.0525
2,2.044448,-0.7910736,0.4791549,-0.8446525,-1.440484,-4.257619,-3.031447,0.6428908,1.134635,0.508353,-0.7224277,0.7910817,0.5648323,-1.512106,-4.142982,1.496698,0.515406,1.017728,0.4424262,-0.01910758,-0.08030757,0.0321422,-0.7460473,-4.100939,-0.3259797,0.6643592,1.332859,0.4245589,0.01593278,-0.07995965,0.001548474,-0.9702423,0.2894077,-0.09434541,0.7682194,1.407843,0.2751024,0.4118777,0.9874843,0.2969976,330.0384,296.7065,283.7133
2,2.055559,-0.8346258,0.4714879,-0.8949,-1.428484,-4.261586,-3.017274,0.6395211,1.13623,0.5084302,-0.8189654,0.8872725,0.5111145,-1.500193,-4.148477,1.506896,0.5105499,1.020637,0.4436181,-0.07431506,-0.09510437,0.07716482,-0.7432952,-4.101762,-0.3226654,0.6635636,1.333241,0.4242549,0.009346269,-0.05229725,-0.02081197,-0.9711052,0.2898935,-0.09444261,0.7677113,1.407786,0.2749848,0.4054236,0.9909863,0.2985956,329.0159,297.0464,284.1262
2,2.06667,-0.8804365,0.4314809,-0.9709724,-1.417778,-4.267012,-3.003009,0.6365019,1.137743,0.5087008,-0.8943875,0.9334779,0.4998937,-1.485926,-4.152786,1.517612,0.5045515,1.023816,0.4446461,-0.1421926,-0.0820998,0.1149211,-0.7408557,-4.101228,-0.3191554,0.6625482,1.333735,0.423949,-0.01221578,-0.04804046,-0.04401236,-0.972367,0.2893033,-0.09334327,0.7671301,1.407786,0.2748086,0.3989578,0.9948662,0.3008725,327.9721,297.4017,284.4776
2,2.077781,-0.7666065,0.3863922,-1.002352,-1.405498,-4.276272,-2.979682,0.6330861,1.139377,0.5088799,-1.131713,1.018888,0.5640769,-1.474178,-4.157346,1.521138,0.4982431,1.026884,0.4456267,-0.1907312,-0.04044127,0.1526899,-0.7383491,-4.098544,-0.3174997,0.6614525,1.334254,0.4235637,-0.02181406,-0.04907899,-0.04390057,-0.9727681,0.2885012,-0.09221302,0.7666168,1.407839,0.2745934,0.3919079,0.9989321,0.3024967,326.8247,297.9807,284.5315
2,2.088892,-0.77254,0.3986923,-1.035021,-1.395159,-4.283054,-2.959137,0.6290616,1.140785,0.5088706,-1.259478,1.036069,0.559714,-1.461633,-4.164083,1.529601,0.4916801,1.030385,0.4466362,-0.2191223,0.01078917,0.1679975,-0.7367981,-4.094923,-0.3168198,0.6603198,1.334678,0.4232049,-0.04099526,-0.04796317,-0.04474458,-0.9732187,0.2879393,-0.0908335,0.7659978,1.407788,0.2743053,0.3842882,1.003375,0.3046087,325.4361,298.54,284.5743
2,2.100003,-0.83438,0.386904,-1.039942,-1.385546,-4.289778,-2.941586,0.6252643,1.142161,0.5091496,-1.305543,1.038621,0.5567331,-1.449754,-4.169618,1.540805,0.4851029,1.034067,0.4476397,-0.2538016,0.07909834,0.183421,-0.7353808,-4.089009,-0.3171353,0.6589982,1.33516,0.4227173,-0.06878267,-0.05216572,-0.0508093,-0.9740309,0.2870267,-0.08853812,0.7653723,1.40782,0.2740922,0.376496,1.008216,0.3067494,323.8607,298.8824,284.9177
2,2.111114,-0.8776946,0.3993232,-1.040399,-1.375457,-4.297484,-2.921693,0.6208384,1.143751,0.5093808,-1.373477,1.050065,0.568072,-1.438229,-4.176101,1.551931,0.4781571,1.037984,0.4488518,-0.2766433,0.138701,0.2264274,-0.7328274,-4.082161,-0.3183748,0.6575797,1.335699,0.4222789,-0.08368719,-0.04467463,-0.05172285,-0.9746621,0.2866347,-0.0869048,0.7647662,1.407828,0.2738454,0.3688348,1.01314,0.3092059,322.3433,299.162,285.4778
2,2.122225,-0.9022442,0.4116258,-1.044967,-1.365879,-4.305751,-2.901359,0.6164671,1.145368,0.5093882,-1.436109,1.052492,0.5861822,-1.426657,-4.183215,1.562815,0.4715224,1.04181,0.4496574,-0.2975413,0.1556511,0.2756365,-0.7290222,-4.076749,-0.3186206,0.6562002,1.336204,0.4217649,-0.1015647,-0.004112683,-0.03989765,-0.9748219,0.2883109,-0.08601584,0.7640219,1.407912,0.2736769,0.3608075,1.01862,0.3112868,320.5717,299.1844,286.5658
2,2.133336,-0.9524731,0.4315541,-1.022953,-1.356719,-4.313927,-2.880129,0.6118987,1.146995,0.5093071,-1.502061,1.048173,0.5927013,-1.416424,-4.190566,1.575356,0.4643454,1.046306,0.4504514,-0.3210745,0.1323169,0.2820656,-0.7261551,-4.074628,-0.3158299,0.6547806,1.336612,0.4214537,-0.1089314,0.01405246,-0.03455643,-0.9754584,0.2894925,-0.0850113,0.7633878,1.407957,0.273587,0.3527779,1.025744,0.3157989,318.684,299.2067,287.7644
2,2.144447,-1.049196,0.4189298,-1.032723,-1.347884,-4.322475,-2.858236,0.607393,1.148804,0.5090644,-1.560227,1.047774,0.6030145,-1.404409,-4.197015,1.590304,0.4573004,1.05088,0.4505761,-0.3715149,0.08366331,0.2661844,-0.7236059,-4.074765,-0.3098111,0.6531312,1.33703,0.421056,-0.1227222,0.03113379,-0.03337654,-0.9759068,0.2904686,-0.08376014,0.762566,1.407944,0.273489,0.3448491,1.031454,0.3178236,316.8174,299.2076,288.9136
2,2.155558,-1.125562,0.3964799,-1.055934,-1.338831,-4.331381,-2.836521,0.602971,1.150588,0.5088394,-1.595539,1.051682,0.614478,-1.391628,-4.203246,1.605157,0.4501037,1.055473,0.4507473,-0.4133687,0.05737701,0.2407569,-0.7219079,-4.074298,-0.3041716,0.6514168,1.337363,0.4206476,-0.146065,0.06206328,-0.03208791,-0.9758595,0.2920529,-0.08226585,0.7612123,1.407796,0.2734747,0.3367046,1.037455,0.3194178,314.8555,299.3045,290.0081
2,2.166669,-1.147301,0.3908834,-1.055329,-1.328808,-4.339357,-2.814175,0.5980201,1.152487,0.5083306,-1.63381,1.077677,0.599611,-1.380209,-4.21021,1.618971,0.4428801,1.060058,0.4510956,-0.4510211,0.05463776,0.1845067,-0.7220735,-4.073465,-0.298547,0.6495552,1.337782,0.4202166,-0.1670368,0.1079728,-0.01385404,-0.9757199,0.2953412,-0.0816424,0.7601956,1.407835,0.2734721,0.3283888,1.04387,0.3210756,313.0127,299.5125,290.915
2,2.17778,-1.159597,0.3586153,-1.052962,-1.320146,-4.347766,-2.790601,0.593046,1.154302,0.5078993,-1.691904,1.076279,0.5940277,-1.368722,-4.21622,1.632071,0.4353257,1.06486,0.4510474,-0.4946815,0.06236196,0.1805545,-0.7204825,-4.071094,-0.2934063,0.6477072,1.338247,0.4196308,-0.185869,0.1400182,0.008674041,-0.9748554,0.2981382,-0.08061735,0.7592152,1.407892,0.2734406,0.3201393,1.049973,0.3218233,311.417,299.9478,291.4619
2,2.188891,-1.151354,0.3298461,-1.025059,-1.312923,-4.355698,-2.765727,0.5878066,1.156347,0.5074506,-1.762498,1.047852,0.5793032,-1.358381,-4.222139,1.644851,0.4276981,1.069723,0.4507146,-0.5158956,0.06883565,0.1903017,-0.718303,-4.06846,-0.2889631,0.6458542,1.338716,0.4190319,-0.1920685,0.1592424,0.02041294,-0.9744938,0.3010902,-0.08002958,0.7581501,1.407981,0.2734747,0.3119065,1.056386,0.323283,309.8544,300.435,292.0333
2,2.200002,-1.13422,0.3182441,-0.9651846,-1.307167,-4.363271,-2.740993,0.5824875,1.158316,0.506815,-1.817634,0.9901968,0.5569956,-1.349986,-4.228179,1.657471,0.4199979,1.07475,0.4504278,-0.5337366,0.09334582,0.2118238,-0.7158582,-4.064301,-0.2854933,0.6436965,1.339114,0.4183528,-0.1970762,0.1870039,0.04171891,-0.9734583,0.3047407,-0.07972812,0.7571297,1.408227,0.2734001,0.3034038,1.062727,0.3238685,308.4685,301.2627,292.3261
2,2.211113,-1.123203,0.2968324,-0.8942347,-1.301959,-4.370018,-2.71674,0.5768686,1.160276,0.5060403,-1.855194,0.9331659,0.5229801,-1.342443,-4.233471,1.670133,0.4123175,1.079726,0.449728,-0.5675964,0.1008654,0.2418859,-0.7127982,-4.060784,-0.2807702,0.6415054,1.339474,0.417625,-0.2085721,0.198787,0.05779951,-0.9725752,0.3078372,-0.07885274,0.755991,1.408234,0.2734087,0.2948466,1.069496,0.3245457,307.2087,302.1834,292.6735
2,2.222224,-1.114713,0.2713006,-0.8612508,-1.296657,-4.376656,-2.692823,0.5711929,1.162086,0.505306,-1.873941,0.8985615,0.4960775,-1.334069,-4.238865,1.682778,0.4045512,1.084524,0.449033,-0.6197234,0.1032466,0.2518039,-0.7100802,-4.05764,-0.2744127,0.6390737,1.339864,0.4168217,-0.2148622,0.2052116,0.06530762,-0.9719004,0.3108751,-0.07791451,0.754841,1.408372,0.2733283,0.2864775,1.075966,0.3256343,305.9255,303.0417,293.0436
2,2.233335,-1.100035,0.2465194,-0.8019297,-1.292221,-4.382653,-2.668568,0.5652649,1.164045,0.5044692,-1.899924,0.8556783,0.4591558,-1.327047,-4.243499,1.695025,0.3965451,1.089555,0.4482489,-0.6684227,0.1311278,0.2745961,-0.7071342,-4.052513,-0.2694064,0.6365225,1.34031,0.4160001,-0.2243758,0.215916,0.06965228,-0.9712367,0.3145931,-0.07714032,0.7536839,1.408588,0.2732167,0.2780544,1.082274,0.3264492,304.8636,304.2174,293.1558
2,2.244446,-1.09335,0.2257815,-0.7629023,-1.287928,-4.386834,-2.645145,0.5590038,1.165803,0.5032325,-1.906528,0.8085443,0.3936322,-1.320105,-4.248317,1.707616,0.388603,1.094314,0.4469988,-0.6893407,0.1619884,0.3100092,-0.7035065,-4.046379,-0.2656908,0.6338434,1.340705,0.4151366,-0.2306193,0.231932,0.07819913,-0.970499,0.318401,-0.07657786,0.7523136,1.408661,0.2731347,0.269726,1.08846,0.3272829,303.9112,305.5204,293.1469
2,2.255557,-1.058329,0.2045114,-0.7259969,-1.283281,-4.393202,-2.621383,0.5533862,1.167782,0.5023727,-1.908353,0.7930026,0.3873315,-1.31329,-4.252953,1.719006,0.3807564,1.099034,0.4457793,-0.7083076,0.1726457,0.333615,-0.6996907,-4.041224,-0.2611874,0.6312211,1.341102,0.414206,-0.2400184,0.2522644,0.09102584,-0.9694599,0.3233817,-0.07622793,0.7510067,1.408827,0.2730665,0.261532,1.09442,0.3275788,302.9252,306.7303,293.1732
2,2.266668,-0.9843609,0.1931951,-0.6800921,-1.280681,-4.398489,-2.597215,0.5471063,1.169532,0.5010118,-1.925879,0.7347803,0.373373,-1.307903,-4.257673,1.728324,0.3727566,1.103494,0.4443715,-0.7452976,0.1694368,0.3849581,-0.6943479,-4.036108,-0.255476,0.6283032,1.341467,0.4132977,-0.2635591,0.2703999,0.07847071,-0.9692873,0.3277258,-0.07489022,0.7494726,1.408833,0.2730157,0.2532371,1.100128,0.3280983,302.1947,308.3283,292.8541
2,2.277779,-0.9255748,0.1882397,-0.6522398,-1.278839,-4.405063,-2.573207,0.5410361,1.171283,0.4996493,-1.930267,0.6766713,0.390226,-1.302339,-4.262765,1.737485,0.3648437,1.107802,0.4426074,-0.7781945,0.1545736,0.4181288,-0.6889625,-4.03187,-0.2489486,0.6254032,1.341794,0.4123061,-0.2707866,0.3024535,0.09230159,-0.9684292,0.3338789,-0.07485693,0.7480742,1.408903,0.2730441,0.2448418,1.105281,0.3274907,301.443,309.9156,292.5285
2,2.28889,-0.8159264,0.1924388,-0.6036744,-1.277397,-4.411895,-2.54904,0.534936,1.173074,0.4984279,-1.938329,0.6297246,0.4121962,-1.298526,-4.267757,1.743957,0.3569993,1.112026,0.4410412,-0.8526148,0.158092,0.439905,-0.6839328,-4.026947,-0.2405367,0.6222149,1.342116,0.4111638,-0.2765421,0.3654254,0.1326853,-0.9660457,0.3417842,-0.07611874,0.7464389,1.408967,0.2730737,0.2365032,1.110586,0.3273987,300.7449,311.563,292.0768
2,2.300001,-0.6798296,0.1984875,-0.5513344,-1.27746,-4.418434,-2.525424,0.5287517,1.174807,0.4969115,-1.940254,0.5602171,0.4275602,-1.296051,-4.272591,1.747894,0.3489248,1.11585,0.4393234,-0.9330553,0.2009665,0.4864033,-0.6780626,-4.018471,-0.233849,0.6188801,1.342404,0.4098802,-0.272846,0.4038852,0.1666258,-0.9636153,0.3494782,-0.07764979,0.7445946,1.409031,0.2730069,0.2282032,1.115642,0.3274631,300.1325,313.1617,291.5834
2,2.311112,-0.5525115,0.195524,-0.5049077,-1.277614,-4.423692,-2.502728,0.522415,1.176425,0.4953811,-1.925848,0.4996497,0.4150734,-1.293439,-4.277091,1.751132,0.3410069,1.119479,0.4372296,-0.9325466,0.2455339,0.5281355,-0.6720961,-4.009229,-0.2309022,0.6157823,1.342644,0.4088047,-0.2877054,0.4178144,0.1688803,-0.9622582,0.3563561,-0.0777185,0.7428265,1.409096,0.27303,0.2199915,1.120563,0.3271908,299.4274,314.8505,290.9233
2,2.322223,-0.42989,0.2152719,-0.4622773,-1.277903,-4.427869,-2.482301,0.5159652,1.177969,0.4936848,-1.871038,0.4367464,0.386665,-1.292244,-4.282168,1.753233,0.3329986,1.122823,0.4354374,-0.9115934,0.3101567,0.5847499,-0.6651863,-3.996984,-0.2310047,0.6122867,1.342974,0.4075572,-0.3180083,0.4113969,0.1298321,-0.9624861,0.3616288,-0.07613072,0.7408907,1.409207,0.27301,0.2117358,1.124998,0.3270407,298.65,316.4313,290.235
2,2.333334,-0.33944,0.2264413,-0.4243053,-1.278552,-4.433051,-2.461685,0.5097587,1.179443,0.492049,-1.837599,0.3916265,0.3872862,-1.291148,-4.286735,1.755645,0.3252257,1.126439,0.4339733,-0.898396,0.3279735,0.6348196,-0.6577954,-3.987358,-0.22919,0.608811,1.343361,0.4063251,-0.3361932,0.4167631,0.1225739,-0.9616541,0.3677441,-0.07526067,0.7386659,1.409247,0.2730706,0.2036753,1.128901,0.3260219,297.7043,317.9171,289.5367
2,2.344445,-0.2056267,0.2470239,-0.3725746,-1.280911,-4.438246,-2.441541,0.5034245,1.180817,0.4902439,-1.800545,0.319985,0.3962307,-1.292074,-4.291263,1.754584,0.3174379,1.129297,0.4320347,-0.9185706,0.3258951,0.6477162,-0.6511818,-3.979003,-0.2249687,0.6052348,1.343556,0.4048889,-0.3506834,0.4445776,0.1524968,-0.9593676,0.3752016,-0.07518689,0.7365153,1.409379,0.2731044,0.1955628,1.132741,0.3256611,296.553,319.0837,289.2362
