loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.03915997,0.170137,-0.005146213,-1.558144,-4.611874,-2.150207,0.283216,1.157082,0.401325,-0.05987811,-0.1436192,0.1075813,-1.565791,-4.456424,1.501224,0.07243237,1.104984,0.3614626,0.02592683,-0.0519093,-0.03119724,-0.5152194,-3.36666,-0.4012806,0.4090407,1.312426,0.3206244,-0.00110282,-0.03120247,-0.08240317,-0.7066085,0.8877029,-0.283894,0.567876,1.405293,0.2595074,-0.06247762,1.102625,0.254763,273.726,230.6403,41.10798
2,1.777781,-0.04238562,0.1619345,-0.004905917,-1.559328,-4.613087,-2.149615,0.2837326,1.157001,0.4015338,-0.0618557,-0.1352585,0.1042806,-1.566947,-4.4573,1.502021,0.07290903,1.105162,0.3619895,0.00398707,-0.04138144,0.03182756,-0.5129014,-3.36496,-0.4020364,0.4094705,1.312592,0.3208671,-0.01996274,-0.0225307,-0.05876697,-0.7064152,0.8878383,-0.2832067,0.5682362,1.405342,0.2599025,-0.06235988,1.102871,0.2551363,273.5613,232.7439,38.98761
2,1.788892,-0.03572195,0.1535828,-0.001060799,-1.560179,-4.613442,-2.149441,0.2838805,1.157323,0.4019115,-0.05474981,-0.1176712,0.08509643,-1.568261,-4.458055,1.502265,0.07317474,1.10554,0.3626938,0.00211966,-0.03728622,0.07446447,-0.5107772,-3.364129,-0.402573,0.4100099,1.312783,0.3212247,0.004813848,-0.02040423,-0.03670327,-0.706093,0.8876572,-0.2840115,0.5686137,1.4053,0.2602625,-0.06219657,1.103382,0.2558609,273.4821,232.4947,39.48917
2,1.800003,-0.03391193,0.137015,-0.003052004,-1.560855,-4.613426,-2.149236,0.2839924,1.157548,0.4022539,-0.0464248,-0.09958694,0.06068249,-1.568957,-4.458661,1.50269,0.07336304,1.105803,0.3631356,0.02743065,-0.05116203,0.04443092,-0.5107975,-3.366263,-0.4018228,0.4103612,1.312852,0.321728,0.01224784,-0.009781186,-0.04107451,-0.7065632,0.888032,-0.2845699,0.5689723,1.405461,0.2607365,-0.06198762,1.103661,0.25624,273.4033,232.8254,39.34909
2,1.811115,-0.02897991,0.1155494,-0.01268616,-1.561187,-4.613494,-2.149118,0.283993,1.157948,0.4024558,-0.03856667,-0.07729301,0.04984877,-1.569209,-4.459235,1.502799,0.07330045,1.106228,0.3637607,0.03758366,-0.09046343,0.0005331933,-0.5113999,-3.371979,-0.3973913,0.4106241,1.312778,0.3221722,0.02385062,-0.02050589,-0.0486301,-0.7071241,0.8867046,-0.2843015,0.5694402,1.405385,0.2611694,-0.06175889,1.104086,0.256876,273.2413,234.4781,37.78185
2,1.822226,-0.02056749,0.09182736,-0.0150132,-1.561258,-4.61368,-2.14912,0.2841133,1.158117,0.4026105,-0.0317771,-0.06149542,0.04891266,-1.569227,-4.459569,1.502736,0.07335263,1.106568,0.3641386,0.05088744,-0.1489917,-0.03493573,-0.5115048,-3.380186,-0.3912298,0.4109826,1.312915,0.322758,0.03100034,-0.04299591,-0.06781481,-0.7079838,0.8836981,-0.2825995,0.5698751,1.405411,0.2614653,-0.06166414,1.104423,0.2571423,273.0023,238.8035,33.36707
2,1.833337,-0.01767261,0.09036705,-0.002396334,-1.561789,-4.614159,-2.148856,0.2844116,1.158483,0.4027717,-0.03093925,-0.05601044,0.03715723,-1.570269,-4.459821,1.50291,0.07356468,1.10706,0.3647435,0.05174477,-0.1809516,-0.03827188,-0.5108071,-3.386433,-0.3862393,0.4113538,1.313205,0.3232336,0.03075538,-0.05584478,-0.08480212,-0.7089628,0.8815064,-0.2812873,0.570266,1.405481,0.2617354,-0.06155536,1.104955,0.2576801,272.8129,244.6428,27.28655
2,1.844448,-0.02543233,0.1021823,0.01645266,-1.563174,-4.614905,-2.148398,0.2846164,1.158742,0.4032118,-0.03509634,-0.06845987,0.03597512,4.711246,-4.459954,1.503785,0.07375929,1.107349,0.3650894,0.0390119,-0.1830514,-0.02755233,-0.5099719,-3.390345,-0.3828265,0.4116872,1.313359,0.323648,0.0221274,-0.06117429,-0.0932359,-0.7104414,0.8795335,-0.2799531,0.5707409,1.405334,0.2618489,-0.06149582,1.105337,0.2578505,272.7298,252.4995,19.12228
2,1.855559,-0.03298386,0.1113455,0.02892629,-1.565736,-4.615471,-2.1477,0.2849286,1.158777,0.4036229,-0.04891623,-0.1017455,0.03265494,4.70969,-4.460172,1.504646,0.07393327,1.107656,0.3654089,0.007367,-0.1563538,0.001499604,-0.5087959,-3.390825,-0.3812185,0.4120796,1.313396,0.3239288,0.01249048,-0.05902278,-0.09739317,-0.7115018,0.8783379,-0.278797,0.5711801,1.405416,0.2621007,-0.06140492,1.105708,0.2580211,272.7545,257.951,13.50194
2,1.86667,-0.03541948,0.1188724,0.04048523,-1.567761,-4.61576,-2.147074,0.2850784,1.15905,0.4040585,-0.05551344,-0.1163656,0.0206248,4.707979,-4.460305,1.505405,0.07411149,1.107975,0.3656776,-0.02413208,-0.1051548,0.03065073,-0.5078281,-3.388911,-0.3815255,0.4124815,1.313531,0.3242691,0.009322122,-0.05366964,-0.09416667,-0.7121271,0.8775027,-0.2777927,0.5715959,1.405593,0.2625754,-0.06132643,1.106026,0.2580154,272.9695,259.0402,12.4737
2,1.877781,-0.03325863,0.1015404,0.04415385,-1.568428,-4.615386,-2.146564,0.2851665,1.159331,0.4043226,-0.05257028,-0.09782512,-0.002349224,4.707267,-4.460027,1.505822,0.07426873,1.108305,0.3657043,-0.03872376,-0.07106504,0.05217944,-0.5067996,-3.387231,-0.3821207,0.4128219,1.313606,0.3246439,0.006309435,-0.04294656,-0.0813685,-0.7124254,0.8775016,-0.2776854,0.5720083,1.405586,0.2629316,-0.06126021,1.106409,0.2582045,273.0752,258.7561,12.83713
2,1.888893,-0.03225019,0.08039032,0.03957745,-1.568966,-4.614808,-2.146197,0.2853298,1.159586,0.4045599,-0.04760424,-0.08028849,-0.0200145,4.707055,-4.459926,1.506193,0.07439563,1.108607,0.3658698,-0.0418983,-0.06572531,0.0532836,-0.5060576,-3.388139,-0.38059,0.4133389,1.313751,0.3250537,0.004295856,-0.0460977,-0.06961203,-0.7125874,0.8763569,-0.276585,0.5725003,1.405499,0.2633634,-0.06112316,1.106726,0.2584437,272.9228,260.4012,11.23072
2,1.900004,-0.002304333,0.04434257,0.03038567,-1.568525,-4.614451,-2.145827,0.2853868,1.159898,0.4047937,-0.04019883,-0.04663711,-0.0286,4.707543,-4.459523,1.505242,0.07433298,1.108842,0.3659799,-0.03445853,-0.08714591,0.07126505,-0.5041891,-3.390284,-0.3784903,0.4137104,1.313742,0.3254893,6.116927E-05,-0.05990404,-0.0631106,-0.7126688,0.8747103,-0.2751383,0.5728958,1.405521,0.2638314,-0.0610154,1.107026,0.2584721,272.7397,261.6713,10.06693
2,1.911115,0.118473,0.05821089,0.04902014,-1.570098,-4.614652,-2.139953,0.2855735,1.159783,0.4050832,-0.1696787,-0.04686082,-0.02034447,4.70523,-4.459166,1.500432,0.0742093,1.109141,0.3660312,-0.02598517,-0.09144329,0.06693445,-0.5032128,-3.392282,-0.37678,0.4140702,1.313687,0.3258803,0.004419453,-0.0620234,-0.05463343,-0.7127966,0.8733417,-0.274292,0.5732161,1.405433,0.2642794,-0.06127054,1.107097,0.2582551,272.5072,262.339,9.554772
2,1.922226,0.06237966,0.07729256,0.04137778,4.708783,-4.615458,-2.133906,0.2856257,1.15968,0.4052153,-0.2731193,-0.1078841,-0.01107171,4.703936,-4.459699,1.501423,0.07410288,1.109541,0.366188,-0.02708687,-0.1042459,0.07328176,-0.5017251,-3.394597,-0.3744178,0.4143359,1.313654,0.3263354,0.01848081,-0.05881337,-0.03776213,-0.7124212,0.8726749,-0.2744063,0.5735497,1.405386,0.26472,-0.06139416,1.107169,0.2581846,272.2942,261.6376,10.38963
2,1.933337,0.1231898,0.1042091,0.06920085,4.70571,-4.61587,-2.127387,0.2855597,1.159806,0.4054329,-0.3631245,-0.1240121,-0.003300347,4.70083,-4.459356,1.498566,0.07385272,1.109653,0.3659759,-0.01639669,-0.1107477,0.0859759,-0.4999605,-3.396185,-0.3731134,0.4146418,1.313772,0.3268261,0.03023802,-0.0567143,-0.03471004,-0.7124931,0.8717049,-0.2743123,0.5739729,1.40531,0.2651596,-0.06153329,1.107567,0.2582002,272.3828,256.4467,15.74481
2,1.944448,0.1430206,0.1625475,0.09519416,4.700035,-4.616893,-2.12494,0.2852601,1.159913,0.4054997,-0.3452638,-0.2083288,0.009841461,4.696075,-4.459684,1.496783,0.0736647,1.109923,0.3659132,-0.01232082,-0.1298954,0.07309263,-0.4988447,-3.399853,-0.3698989,0.4149121,1.313812,0.3272791,0.04286826,-0.0674314,-0.04440974,-0.7130209,0.8700124,-0.2739043,0.5742853,1.405307,0.2655234,-0.06169331,1.107764,0.2580858,272.5663,254.3618,17.7774
2,1.955559,0.1124216,0.1695668,0.1061321,4.697264,-4.616566,-2.125608,0.2848786,1.160367,0.4055884,-0.2595785,-0.218824,-0.002712028,4.693632,-4.459449,1.497076,0.07349458,1.110014,0.3657463,-0.007204399,-0.1586651,0.06548798,-0.4974817,-3.405102,-0.3654068,0.415173,1.313883,0.3277245,0.03949337,-0.08343989,-0.05496499,-0.7135258,0.8673881,-0.2722496,0.5746217,1.405257,0.2658126,-0.06188768,1.107905,0.2579868,272.8485,255.9909,15.58558
2,1.966671,0.1274352,0.1641648,0.1161618,4.695734,-4.615799,-2.125349,0.2846629,1.160656,0.4057343,-0.2071291,-0.193778,-0.02327707,4.691217,-4.458836,1.495582,0.0734041,1.110197,0.3656554,-0.02549382,-0.1702043,0.04637594,-0.4967424,-3.409568,-0.3605792,0.4154395,1.313984,0.3280065,0.03189923,-0.08557904,-0.06551506,-0.7142587,0.8655032,-0.2708975,0.5749024,1.405215,0.266134,-0.06202168,1.108144,0.2578771,272.98,256.8409,14.43913
2,1.977782,0.1078883,0.09414994,0.08696678,4.696561,-4.614285,-2.126285,0.284525,1.161036,0.4055533,-0.1244824,-0.1283287,-0.04744709,4.692069,-4.458174,1.494846,0.07335341,1.110424,0.3654788,-0.04972815,-0.1285335,0.05094697,-0.4960079,-3.40927,-0.3595073,0.4155349,1.313856,0.3280373,0.01193618,-0.06626523,-0.04721509,-0.7139642,0.8656343,-0.2703598,0.5750747,1.405083,0.266408,-0.06213193,1.108053,0.2575035,272.9568,257.2261,13.96248
2,1.988893,0.1191557,0.01085401,0.05894797,4.697482,-4.613288,-2.125686,0.2844485,1.161327,0.4054856,-0.1017532,-0.07219827,-0.05926422,4.69414,-4.457156,1.492877,0.07329181,1.110694,0.3653276,-0.06869613,-0.09327379,0.05120461,-0.4953884,-3.408618,-0.3587385,0.4157655,1.313807,0.3281527,-0.0005760528,-0.04699093,-0.02901179,-0.7135786,0.865782,-0.269922,0.5752596,1.405085,0.2666366,-0.0622257,1.108332,0.2574974,272.9574,257.0648,14.10633
2,2.000004,0.138677,-0.04457401,0.04983806,4.701369,-4.611092,-2.124044,0.2841829,1.161548,0.4052272,-0.09665278,0.04247348,-0.09002291,4.695632,-4.45575,1.490437,0.07313034,1.110907,0.3650823,-0.104327,-0.03036711,0.09001435,-0.4938577,-3.403345,-0.3610362,0.4157218,1.31372,0.3280926,0.004106151,0.001004628,-0.007932361,-0.7134369,0.8682725,-0.2720377,0.5752602,1.405056,0.2669821,-0.06226872,1.108155,0.2569807,272.8687,254.6582,16.78831
2,2.011115,0.1408923,-0.1253655,0.02533504,4.703598,-4.609384,-2.122496,0.2839704,1.161759,0.4052587,-0.09735122,0.09429418,-0.1051232,4.69883,-4.454041,1.488214,0.07280734,1.111189,0.3649778,-0.1149609,-0.02606268,0.09009504,-0.4927375,-3.403692,-0.3590761,0.4159583,1.313669,0.3282232,0.003085991,0.009538958,-0.004741773,-0.7133549,0.8687615,-0.2721359,0.5754363,1.405077,0.267143,-0.06242681,1.107725,0.2562873,272.8159,251.3755,20.30762
2,2.022226,0.1298233,-0.1756201,0.01202681,4.706902,-4.606993,-2.121658,0.2835977,1.161889,0.4051185,-0.08118156,0.1505343,-0.1251123,4.701982,-4.452411,1.486693,0.07254004,1.111326,0.3647065,-0.1180399,-0.0111527,0.09549737,-0.4917426,-3.402222,-0.3589571,0.415913,1.31361,0.3282647,-0.007333992,0.01713451,0.01349458,-0.7125719,0.8707456,-0.273043,0.5754232,1.404897,0.2670374,-0.06249368,1.10742,0.255773,272.9423,246.1412,25.70981
2,2.033337,0.1212765,-0.2181432,0.003801778,4.709499,-4.605353,-2.121487,0.2833838,1.161931,0.4050555,-0.06030422,0.1744214,-0.1289818,4.705001,-4.45076,1.485119,0.07224542,1.111365,0.3644927,-0.1159542,-0.006865211,0.08272088,-0.4912403,-3.402077,-0.3580114,0.4158939,1.313479,0.3283153,-0.01040788,0.01400167,0.02739977,-0.7117532,0.8711166,-0.2726347,0.5754529,1.404826,0.2671332,-0.06254521,1.107219,0.2555106,273.2632,240.6405,31.21632
2,2.044448,0.1174929,-0.2162118,0.00853347,4.711764,-4.603915,-2.122286,0.2830787,1.162056,0.4048808,-0.02114243,0.1761287,-0.128207,4.70646,-4.449366,1.48363,0.07193926,1.111151,0.3640964,-0.1128769,-0.005733714,0.06140089,-0.4913053,-3.402195,-0.3567845,0.4157944,1.313301,0.3282247,-0.02196594,0.02050047,0.03922247,-0.7113857,0.87255,-0.273056,0.5754476,1.404815,0.2675772,-0.06272855,1.107065,0.255437,273.4924,236.9278,34.79037
2,2.055559,0.1219217,-0.1942446,0.013716,-1.57055,-4.603289,-2.123337,0.2828351,1.162093,0.4045796,0.007218434,0.149749,-0.1099815,4.707188,-4.448388,1.481997,0.07177904,1.111055,0.3638048,-0.110659,0.01022723,0.05932336,-0.490876,-3.400831,-0.3569547,0.4156573,1.313235,0.3283527,-0.02808427,0.0631709,0.04980135,-0.7110864,0.8760825,-0.275182,0.5753896,1.404761,0.2677033,-0.06282623,1.106808,0.2549666,273.5618,234.9652,36.63859
2,2.06667,0.1112822,-0.1629393,0.01520497,-1.569861,-4.602493,-2.124317,0.282818,1.161976,0.4042068,0.03576854,0.1319247,-0.0914375,4.70746,-4.447845,1.480947,0.07164428,1.110935,0.3634553,-0.119237,0.006036535,0.05403033,-0.4904888,-3.400749,-0.3554042,0.4154793,1.313072,0.3281217,-0.03966064,0.08774662,0.05409546,-0.7112414,0.8792509,-0.2768886,0.5754069,1.40485,0.2680459,-0.06282482,1.106633,0.25474,273.451,236.4826,34.93563
2,2.077781,0.06233675,-0.1475174,0.008275799,-1.568744,-4.601654,-2.125751,0.2827388,1.161944,0.4040115,0.06207027,0.1209229,-0.08608732,4.708589,-4.447401,1.481849,0.07170001,1.110802,0.3632023,-0.1498418,0.04771984,0.06077699,-0.4900701,-3.396457,-0.3565674,0.4154184,1.312962,0.3279476,-0.05778898,0.1122807,0.04570567,-0.7116446,0.8824985,-0.2780734,0.5753428,1.404804,0.2681315,-0.06283148,1.106406,0.2542881,273.4244,237.708,33.62626
2,2.088892,0.04356266,-0.1276184,0.008718416,-1.567695,-4.600794,-2.126308,0.2827202,1.161904,0.403899,0.06345922,0.1158786,-0.08136156,4.709307,-4.446821,1.48193,0.07164931,1.110684,0.3628302,-0.1516254,0.0913447,0.07694091,-0.4896323,-3.39013,-0.3604178,0.4153218,1.312842,0.3277626,-0.06420982,0.1005992,0.0468676,-0.7116132,0.883696,-0.2780702,0.5752487,1.404878,0.26829,-0.06286532,1.106304,0.2541372,273.5633,236.7807,34.57594
2,2.100003,0.02418345,-0.1124197,0.009262547,-1.567753,-4.600271,-2.125533,0.2826938,1.161555,0.4036853,0.03344718,0.08933446,-0.07140257,4.709939,-4.446352,1.482251,0.07160461,1.110589,0.3625526,-0.1438907,0.1306752,0.08346045,-0.4892685,-3.383892,-0.3648438,0.4152897,1.312667,0.3276486,-0.05143443,0.0845999,0.04994951,-0.7113527,0.8846704,-0.2788476,0.5751933,1.404884,0.2684355,-0.06289164,1.105976,0.2537223,273.6835,235.4018,35.99494
2,2.111114,0.02083705,-0.08596082,0.001213878,-1.567628,-4.599864,-2.125311,0.2826314,1.161385,0.403435,0.02099088,0.07161918,-0.06256006,4.710093,-4.446511,1.482091,0.07146433,1.110477,0.3622851,-0.1311793,0.1188796,0.08121873,-0.488599,-3.381855,-0.3657527,0.4153101,1.312508,0.3276,-0.03758672,0.08667423,0.04870231,-0.7112685,0.886308,-0.2802439,0.5751677,1.404616,0.2687173,-0.06291263,1.105886,0.2539089,273.7629,233.8701,37.48215
2,2.122225,0.11494,-0.0371638,0.01905392,-1.569313,-4.59982,-2.121629,0.2827034,1.160901,0.4031732,-0.06930113,0.03114527,-0.05103825,4.707902,-4.446508,1.477784,0.07128716,1.110196,0.3619945,-0.1001385,0.02413774,0.01780661,-0.4893771,-3.389211,-0.3592085,0.4152106,1.312334,0.3275709,-0.02702316,0.08239339,0.04328638,-0.7110597,0.8884878,-0.2818162,0.575137,1.404374,0.2684824,-0.06310976,1.105517,0.2536483,273.7749,233.0574,38.16394
2,2.133336,0.1331408,0.02468863,0.03370899,4.709234,-4.601262,-2.117609,0.2824741,1.160739,0.4027686,-0.1575865,-0.06629586,-0.01603617,4.70504,-4.447062,1.475686,0.07105079,1.110047,0.3615222,-0.08867702,-0.001432225,-0.001528084,-0.4894965,-3.391651,-0.3564638,0.4150154,1.312141,0.3274796,-0.0345378,0.07707993,0.03912226,-0.7111418,0.8894981,-0.2820474,0.5750288,1.404317,0.2685497,-0.06334519,1.105065,0.2533405,273.8216,232.2179,38.88983
2,2.144447,0.1300883,0.1118347,0.06514566,4.705122,-4.60198,-2.115102,0.282428,1.1603,0.4025085,-0.2016979,-0.1356462,-0.002956416,4.700686,-4.447648,1.475474,0.07079878,1.109338,0.3610706,-0.06821299,0.04108191,-0.005736579,-0.4902917,-3.387727,-0.3599007,0.414853,1.311901,0.3271978,-0.04181042,0.09101269,0.04982814,-0.7106081,0.8926415,-0.2838126,0.5748965,1.404116,0.2686491,-0.06354118,1.104768,0.2530593,274.132,230.9091,40.33922
2,2.155558,0.1954716,0.2256331,0.1233629,4.698703,-4.603682,-2.109679,0.2823215,1.1599,0.4022093,-0.2886047,-0.2282443,0.01990452,4.692667,-4.447959,1.472043,0.07077116,1.10919,0.3608112,-0.0679922,0.08690865,-0.01299991,-0.4913372,-3.382721,-0.3635574,0.414768,1.311965,0.3270686,-0.05227389,0.09748898,0.06378181,-0.7098309,0.8951159,-0.2847606,0.5748023,1.404047,0.2686858,-0.06362785,1.104483,0.2526017,274.5398,232.3103,39.16224
2,2.166669,0.08105251,0.2349775,0.1024895,4.693947,-4.604972,-2.113261,0.2820894,1.159755,0.401921,-0.1660569,-0.2937855,0.03416844,4.690876,-4.449041,1.475567,0.0706856,1.108877,0.3606513,-0.0722151,0.09546516,-0.01506988,-0.4920275,-3.380114,-0.3648981,0.4146736,1.311846,0.3268826,-0.0565579,0.09113208,0.06386225,-0.7093782,0.8969774,-0.2854104,0.5746983,1.404317,0.2687752,-0.06354754,1.104015,0.2525542,274.6083,235.6065,35.834
2,2.17778,0.04258746,0.2519814,0.1060785,4.692616,-4.60513,-2.119527,0.2819323,1.159762,0.4016991,-0.004965929,-0.2705032,0.02608635,4.687521,-4.449837,1.477317,0.07069996,1.108215,0.3604021,-0.08095308,0.05503863,-0.01517001,-0.4916659,-3.381574,-0.3626402,0.4146095,1.311837,0.3267713,-0.06866476,0.07085685,0.03744537,-0.7099934,0.8972318,-0.2843979,0.5746669,1.40434,0.2689245,-0.06372005,1.103894,0.2522724,275.053,239.6327,31.75911
2,2.188891,0.0841853,0.2598304,0.1145602,4.690968,-4.605139,-2.121626,0.2819159,1.15965,0.4014263,0.04162372,-0.254622,0.01685797,4.683546,-4.449985,1.475032,0.07079628,1.108076,0.3599041,-0.08649506,0.02419952,-0.02271925,-0.4918922,-3.383787,-0.3596343,0.4146007,1.3118,0.3266351,-0.06993261,0.03886288,0.02905086,-0.7096813,0.8960503,-0.2828253,0.5745884,1.404213,0.2691731,-0.06394228,1.103221,0.2519881,275.221,242.761,28.57974
2,2.200002,0.06889053,0.1705442,0.07435762,4.690206,-4.604843,-2.121994,0.2818554,1.15956,0.4011617,0.03702021,-0.2084876,0.004130779,4.684783,-4.449878,1.474604,0.07076648,1.107887,0.3595541,-0.0820911,0.02942475,-0.003548758,-0.4914603,-3.382273,-0.3602224,0.4143811,1.311707,0.326488,-0.06676627,0.03777926,0.02688569,-0.7095769,0.8966913,-0.2826834,0.5744648,1.404175,0.2693043,-0.06404105,1.102559,0.2518664,275.1271,244.1612,27.53063
2,2.211113,0.08383872,0.08555223,0.05648177,4.692249,-4.60337,-2.122606,0.2816859,1.159568,0.4009829,0.05642576,-0.1110477,-0.02359855,4.686394,-4.448889,1.473153,0.07068777,1.107345,0.3588922,-0.09578165,0.05078691,0.002998663,-0.4918363,-3.379341,-0.361232,0.41414,1.311746,0.3262889,-0.06427485,0.06447697,0.04806547,-0.7088259,0.8998777,-0.2846834,0.574244,1.404288,0.2694709,-0.06408676,1.102246,0.2518242,275.1247,244.0186,28.24136
2,2.222224,0.09925389,0.06466714,0.05704717,4.69318,-4.602418,-2.123835,0.2814147,1.159544,0.4007339,0.072936,-0.0672257,-0.03667431,4.685864,-4.448331,1.471588,0.07048443,1.107071,0.3586133,-0.1073757,0.06681274,0.008457141,-0.4920643,-3.376745,-0.3619502,0.41385,1.311685,0.3260746,-0.0683219,0.08583102,0.05975766,-0.7082325,0.9027556,-0.2859798,0.5740072,1.404235,0.2695565,-0.0639145,1.101781,0.2517805,274.9881,243.9988,29.07721
2,2.233335,0.09719028,0.04007418,0.02965172,4.693547,-4.602052,-2.124632,0.281132,1.159311,0.400516,0.07383011,-0.04078612,-0.03652146,4.686093,-4.448648,1.470523,0.07016805,1.106742,0.3581386,-0.1188425,0.1041515,0.01186924,-0.4926859,-3.371894,-0.3648049,0.4135315,1.311599,0.3259122,-0.06731032,0.1028242,0.05009691,-0.7084562,0.9049956,-0.2870065,0.5738856,1.404227,0.2696691,-0.06404898,1.101241,0.2518209,274.8078,245.1429,28.36087
2,2.244446,0.08648791,0.03318548,0.01320087,4.693132,-4.601972,-2.125142,0.2808978,1.159118,0.4002459,0.06619451,-0.04152341,-0.03082614,4.686176,-4.449094,1.469939,0.06992599,1.106459,0.3580244,-0.1196387,0.1435332,0.01947916,-0.4933676,-3.366105,-0.3685423,0.4133333,1.3116,0.3258045,-0.06731738,0.1049466,0.04902644,-0.7082858,0.9068901,-0.2876888,0.5737327,1.404176,0.2697449,-0.06415472,1.100808,0.2518792,274.7895,245.3813,28.36378
2,2.255557,0.06912621,0.1005895,-0.01319673,4.690293,-4.60425,-2.125437,0.2808432,1.158709,0.3999524,0.04425799,-0.09480053,0.01941801,4.683739,-4.451778,1.47034,0.06984371,1.10597,0.3583143,-0.1112151,0.1232313,0.02254515,-0.4932808,-3.364479,-0.3690196,0.4131044,1.311501,0.3256915,-0.07285869,0.08998144,0.03207327,-0.7089058,0.9069753,-0.2873498,0.5734366,1.40443,0.2695792,-0.06467694,1.100483,0.2522579,275.014,244.2567,29.14844
2,2.266668,0.09779727,0.1596482,-0.01240964,4.685757,-4.607199,-2.123796,0.2809794,1.158111,0.3997171,-0.02922186,-0.1747085,0.07285827,4.680265,-4.45374,1.468715,0.06976286,1.105489,0.3583629,-0.107192,0.1009074,0.004318416,-0.4939834,-3.364572,-0.3678718,0.4128874,1.311473,0.3256035,-0.07390536,0.09210826,0.03208089,-0.7088083,0.9086065,-0.287917,0.5732609,1.404145,0.269906,-0.06498095,1.100238,0.2526254,275.2204,244.3571,28.80001
2,2.277779,0.1957672,0.2771618,0.01131552,4.67899,-4.61101,-2.118432,0.2811766,1.157508,0.3996339,-0.1694835,-0.2734299,0.1230345,4.672714,-4.456539,1.463838,0.06966653,1.105042,0.3586659,-0.09463081,0.069971,-0.003334573,-0.4941612,-3.365395,-0.3664893,0.4126521,1.311322,0.3255413,-0.06953491,0.1017034,0.03838712,-0.7086017,0.9111021,-0.2891708,0.5730631,1.404072,0.2700534,-0.06543021,1.099692,0.2526414,275.4848,243.4074,29.2798
2,2.28889,0.2687711,0.3313667,0.03287987,4.673076,-4.613665,-2.110344,0.281275,1.156875,0.3994839,-0.3372657,-0.3188536,0.1404243,4.666893,-4.458251,1.459569,0.06958199,1.10443,0.3586533,-0.070359,0.02292646,0.003790468,-0.4934987,-3.36786,-0.3642925,0.412394,1.311294,0.3255677,-0.06526981,0.09528684,0.03834151,-0.7085974,0.912267,-0.2898188,0.572874,1.40405,0.2699516,-0.06573097,1.099324,0.2526481,275.7224,243.5887,28.79951
2,2.300001,0.2230903,0.3509454,0.03465562,4.666852,-4.616099,-2.109188,0.2809973,1.156586,0.3995757,-0.2953221,-0.3753877,0.139684,4.662308,-4.460103,1.458907,0.06941161,1.104163,0.3587542,-0.04680464,0.01950255,0.02707619,-0.4925261,-3.366835,-0.3654363,0.41219,1.311245,0.3255489,-0.05681989,0.07394306,0.03831131,-0.7082176,0.9123905,-0.2895437,0.5726492,1.403967,0.2699111,-0.06615357,1.098788,0.2526379,275.8299,244.3721,27.75856
2,2.311112,0.1640611,0.346307,0.06344101,4.665272,-4.616298,-2.114539,0.280468,1.156588,0.3995605,-0.127912,-0.3433737,0.108385,4.658847,-4.46066,1.459902,0.06903711,1.103586,0.3587341,-0.0200944,0.02572226,0.03227331,-0.4922044,-3.365078,-0.3677921,0.4118875,1.311125,0.3254137,-0.03537682,0.0653993,0.05192981,-0.7074049,0.9135659,-0.2907727,0.5724417,1.403877,0.2699242,-0.06660507,1.098587,0.2528316,275.8604,247.0368,25.00978
2,2.322223,0.1340473,0.327351,0.07267041,4.663847,-4.61665,-2.11821,0.2800876,1.156538,0.3995211,-0.02385725,-0.3036734,0.08560518,4.655664,-4.461271,1.459897,0.06881079,1.103227,0.3586848,-0.01485968,0.02468817,0.01518944,-0.4927727,-3.365189,-0.3678291,0.411527,1.311046,0.3254426,-0.02690689,0.06109454,0.04864294,-0.7071859,0.9144812,-0.291459,0.5722073,1.403742,0.2698522,-0.06682287,1.09839,0.2529807,275.8096,252.0497,19.88707
2,2.333334,0.08110577,0.2375163,0.05339654,4.664138,-4.615804,-2.121036,0.2798249,1.156392,0.3995879,0.044261,-0.2334378,0.04778267,4.656312,-4.461149,1.460621,0.06860092,1.103288,0.3587003,-0.01736964,0.01533314,-0.04022989,-0.4948654,-3.367341,-0.3656882,0.4111605,1.310849,0.3253951,-0.02279208,0.05783573,0.03688338,-0.7073606,0.915063,-0.2918532,0.5719382,1.403696,0.2698441,-0.06689367,1.098136,0.2531657,275.6975,256.3089,15.78089
2,2.344445,0.04362435,0.1287808,0.02743351,4.665535,-4.614674,-2.119855,0.2797082,1.156246,0.3995557,0.02587253,-0.1361647,0.01338031,4.658399,-4.460562,1.460951,0.06853989,1.103291,0.3587923,-0.02587737,0.04425161,-0.06883186,-0.4968713,-3.366043,-0.3665037,0.4108865,1.310759,0.3253672,-0.02600285,0.05677221,0.03586514,-0.7071114,0.9159609,-0.2920697,0.5716714,1.403694,0.2698739,-0.06677396,1.098027,0.2534545,275.6119,258.6615,13.71932
