loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,-0.06498661,0.04781448,0.035736,-1.535461,-4.202118,-2.392936,0.4801162,1.146804,0.3785505,-0.0661262,-0.0499028,0.03559899,-1.545938,-4.054025,1.66852,0.3131724,1.087534,0.2630804,0.003007788,0.02900291,-0.02615708,-0.7115002,-3.712461,-0.17815,0.5964127,1.328326,0.3539665,-0.001835629,0.01393113,0.005776254,-0.9312755,0.5775746,-0.03205327,0.7625726,1.40066,0.2651513,0.2194288,1.097915,0.1351942,278.1059,294.2307,329.0162
1,1.777781,-0.06267926,0.04352922,0.04252024,-1.535869,-4.201757,-2.392106,0.4800232,1.146725,0.3786914,-0.06934187,-0.04561712,0.01966875,-1.546589,-4.053817,1.669209,0.3130913,1.087678,0.2631421,0.005108229,0.01189471,-0.01667481,-0.7112664,-3.713262,-0.1776709,0.5963788,1.328382,0.3540325,0.005598446,0.002192758,0.006800692,-0.9310896,0.5769447,-0.0319337,0.7623848,1.400791,0.265208,0.2192917,1.098185,0.1349453,277.9724,295.3663,327.8848
1,1.788892,-0.06457049,0.03879912,0.03968558,-1.536409,-4.201806,-2.391361,0.4799527,1.14675,0.3788252,-0.07004844,-0.04357757,0.01708132,-1.546963,-4.053788,1.670053,0.3129659,1.087939,0.2633085,0.01453332,-0.01906796,-0.01478118,-0.7111775,-3.715315,-0.1765782,0.5963785,1.328408,0.3541927,0.00755425,-0.01064333,-0.00489466,-0.9315801,0.5762073,-0.03167883,0.7623259,1.400826,0.2652545,0.2191382,1.098591,0.1348594,277.8362,296.593,326.6077
1,1.800003,-0.06450007,0.0368016,0.03173823,-1.536736,-4.201724,-2.390617,0.4798816,1.146796,0.378876,-0.07134961,-0.03845698,0.01401783,-1.547135,-4.053966,1.670845,0.3129035,1.088287,0.2638526,0.01658233,-0.02864193,-0.0191028,-0.7113745,-3.716244,-0.1761657,0.5963056,1.328424,0.3542881,0.01060962,-0.01814626,-0.01449589,-0.932124,0.5756463,-0.03153555,0.7622213,1.400745,0.2653511,0.2188932,1.098941,0.1346981,277.7533,297.5743,325.4983
1,1.811115,-0.06742955,0.03221373,0.02901314,-1.536917,-4.202106,-2.389827,0.4798761,1.146854,0.3789513,-0.07136272,-0.03001884,0.01885587,-1.547313,-4.053945,1.671749,0.3128118,1.088466,0.2639446,0.01125386,-0.03074928,-0.01800142,-0.7113415,-3.71685,-0.1756749,0.5962385,1.328433,0.3542907,0.01046631,-0.01925781,-0.02621539,-0.9328808,0.5753241,-0.03151718,0.7621515,1.400668,0.2653637,0.218735,1.099362,0.1346475,277.6806,298.7138,324.2813
1,1.822226,-0.05920982,0.03530338,0.02116483,-1.536913,-4.202192,-2.389608,0.4798806,1.147,0.3788893,-0.06241222,-0.02101267,0.01605375,-1.547563,-4.054312,1.672099,0.3126808,1.088717,0.2641282,0.008186392,-0.02012971,-0.00833508,-0.7111279,-3.716553,-0.1758962,0.596153,1.328462,0.3543198,0.002965027,-0.01179884,-0.03041741,-0.9333927,0.5753961,-0.03119148,0.7620822,1.400686,0.2653778,0.2186244,1.099787,0.134584,277.6139,299.422,323.6932
1,1.833337,-0.05954443,0.03318521,0.02014347,-1.537565,-4.202496,-2.389044,0.4798197,1.1471,0.3786609,-0.06413484,-0.0250467,0.01818879,-1.547802,-4.054333,1.672774,0.3125903,1.088915,0.26421,0.004128652,-0.01063597,0.01304681,-0.7102944,-3.716025,-0.1762033,0.596081,1.32854,0.3543768,-6.582774E-05,-0.005351376,-0.01869093,-0.9332536,0.5756019,-0.03126764,0.7619879,1.400714,0.2654521,0.2184898,1.100142,0.1345163,277.5035,300.1667,323.0862
1,1.844448,-0.06449392,0.03044653,0.005607836,-1.537505,-4.202705,-2.388146,0.4797934,1.147209,0.3786464,-0.06786144,-0.01375499,0.01800904,-1.547528,-4.054791,1.67363,0.3124433,1.089192,0.264256,-0.006492001,-0.01060287,0.01738863,-0.7098539,-3.716178,-0.1757313,0.5960805,1.328628,0.3544471,-0.004204403,-0.002107322,-0.00907223,-0.9331184,0.5757126,-0.03110732,0.7620839,1.400609,0.2655213,0.2184205,1.100187,0.1343165,277.3065,300.6674,322.8252
1,1.855559,-0.06433345,0.03015825,-0.003615044,-1.537587,-4.20315,-2.387418,0.4796556,1.147326,0.3785677,-0.06818891,-0.007454213,0.02393188,-1.547374,-4.055295,1.67429,0.3123226,1.089155,0.2637269,-0.01392958,-0.01164825,0.02063628,-0.7094693,-3.716475,-0.1751654,0.596019,1.32878,0.3544796,-0.001018611,-0.001056445,-0.0101833,-0.9332995,0.5756732,-0.03120852,0.7620372,1.400659,0.2656202,0.218363,1.100518,0.1342426,277.1859,300.8738,322.7473
1,1.86667,-0.06533092,0.03474032,-0.008188779,-1.538052,-4.203756,-2.386628,0.4796698,1.147394,0.3785808,-0.07017754,-0.01208945,0.03223771,-1.54745,-4.055853,1.6751,0.3122025,1.089368,0.2638311,-0.02237105,-0.01486999,0.03452863,-0.7085643,-3.716678,-0.1744802,0.5959864,1.328842,0.3544843,-0.004443048,-0.00645356,-0.02611907,-0.9343749,0.5749589,-0.0304093,0.76219,1.400694,0.2657077,0.2182227,1.1009,0.1342503,277.1667,300.9872,322.6954
1,1.877781,-0.06784835,0.05501699,-0.002689786,-1.53877,-4.204856,-2.385788,0.4796735,1.147365,0.3787279,-0.07280334,-0.01917312,0.04925485,-1.548213,-4.056659,1.67614,0.3121576,1.089483,0.2637243,-0.02441761,-0.007430473,0.03990627,-0.7080328,-3.7163,-0.1745121,0.5959274,1.328889,0.3544729,-0.01095351,-0.00542279,-0.03458021,-0.9352441,0.574581,-0.02963619,0.7622468,1.400655,0.265769,0.2181179,1.10116,0.1338855,277.1814,301.9897,321.6954
1,1.888893,-0.06529148,0.06681647,0.00957777,-1.539963,-4.205775,-2.385203,0.4797331,1.147384,0.3788211,-0.07131932,-0.03633741,0.05943688,-1.549284,-4.057141,1.676963,0.3121177,1.089622,0.2638295,-0.03085302,-0.008431628,0.03462004,-0.7078198,-3.716432,-0.1738514,0.5958661,1.32892,0.3544877,-0.008873038,0.0009420495,-0.03995852,-0.9358913,0.5748536,-0.02976775,0.7622548,1.400618,0.2658355,0.2180337,1.101577,0.1339123,277.3442,304.0647,319.4575
1,1.900004,-0.06431296,0.07883777,0.02731144,-1.541027,-4.206291,-2.384451,0.4797649,1.147216,0.3788812,-0.07417358,-0.04818245,0.05961917,-1.55066,-4.057409,1.677865,0.3121616,1.089734,0.26369,-0.03196358,-0.0115974,0.03035569,-0.7075257,-3.716736,-0.1732879,0.5958143,1.328878,0.3545549,-0.01636695,0.007319521,-0.04310434,-0.9366497,0.574801,-0.02913471,0.7623178,1.400529,0.2659388,0.2180479,1.10188,0.1335588,277.585,306.4868,316.9273
1,1.911115,-0.06654423,0.08585259,0.03997975,-1.542092,-4.206912,-2.383574,0.4798836,1.14715,0.3790376,-0.07849114,-0.05506528,0.06057448,-1.552013,-4.057664,1.678898,0.3122294,1.089895,0.2637682,-0.02876458,-0.008407863,0.02822027,-0.7072546,-3.716625,-0.1731752,0.5957488,1.328864,0.3545263,-0.01638374,0.01054197,-0.04631998,-0.9374013,0.5757416,-0.02971981,0.762378,1.400276,0.2657077,0.218139,1.102415,0.1335723,277.778,308.0175,315.3964
1,1.922226,-0.08292612,0.08616796,0.0589621,-1.543685,-4.20747,-2.382164,0.4800261,1.146927,0.3790591,-0.09523417,-0.07319483,0.06086852,-1.553268,-4.057405,1.680677,0.3124029,1.090134,0.2639325,-0.01495469,-0.0009614751,0.01645083,-0.7073777,-3.71619,-0.1738575,0.5956205,1.328846,0.3545692,-0.02802438,0.01910567,-0.04194697,-0.9377059,0.5762742,-0.02935869,0.7623476,1.400268,0.2657194,0.218374,1.102891,0.1334677,277.9323,309.1632,314.4275
1,1.933337,-0.09905653,0.08876783,0.06678197,-1.545238,-4.208033,-2.380396,0.4801875,1.146819,0.3792398,-0.1148571,-0.08166462,0.06120199,-1.554476,-4.057452,1.682569,0.3125059,1.090369,0.2640104,-0.007536108,0.01292724,0.0004878168,-0.7080712,-3.715479,-0.1745319,0.5955575,1.328887,0.3546426,-0.03415716,0.01817496,-0.02270542,-0.9375323,0.5771899,-0.02962234,0.7623615,1.400244,0.265667,0.2185904,1.103387,0.1334279,277.9804,310.6853,313.1123
1,1.944448,-0.1143251,0.0787704,0.06511831,-1.546347,-4.208588,-2.379165,0.4803305,1.146774,0.3792379,-0.1200495,-0.08014513,0.0602361,-1.555141,-4.057235,1.684295,0.3125461,1.090801,0.2645299,-0.001300955,0.01301742,-0.02192244,-0.7090735,-3.715384,-0.1748594,0.5955729,1.328928,0.3547249,-0.02969716,0.0182067,-0.0057197,-0.9370875,0.5770027,-0.02915442,0.7625126,1.400271,0.2657762,0.2186806,1.104117,0.1339571,277.9125,312.1586,311.7377
1,1.955559,-0.1050041,0.08627328,0.06317282,-1.547467,-4.209075,-2.378407,0.4804365,1.146685,0.3791668,-0.1147727,-0.08115733,0.05888258,-1.556316,-4.05771,1.685186,0.3126582,1.090982,0.2647381,-0.005649935,0.003471091,-0.02620908,-0.7094799,-3.716154,-0.1739798,0.5955882,1.328958,0.3547878,-0.02566371,0.005338658,-0.02170743,-0.9376569,0.5767096,-0.02877226,0.7625473,1.400494,0.2660499,0.2188264,1.104678,0.1340396,277.7971,313.4558,310.5081
1,1.966671,-0.09503056,0.09621285,0.05394543,-1.548592,-4.209968,-2.377877,0.4807028,1.146662,0.3793166,-0.1022058,-0.0819022,0.06673592,-1.557341,-4.05849,1.686097,0.3128213,1.091102,0.2649634,-0.006677893,-0.01366214,-0.007113294,-0.7087007,-3.716937,-0.173208,0.5956929,1.329038,0.3548918,-0.01965922,-0.003306489,-0.0515804,-0.9395238,0.5760944,-0.02852965,0.7626944,1.400444,0.2661314,0.2188224,1.105138,0.1339342,277.6333,314.7523,309.2607
1,1.977782,-0.09142423,0.09596664,0.04681879,-1.549584,-4.210937,-2.377562,0.4809019,1.146759,0.3794317,-0.09059207,-0.081368,0.07671237,-1.558111,-4.059148,1.687098,0.3130287,1.091175,0.2649424,-0.002333535,-0.01802485,0.007747134,-0.7080925,-3.717207,-0.173155,0.5958118,1.329145,0.3549986,-0.01875208,-0.01291965,-0.06433515,-0.9406258,0.576021,-0.0286423,0.7626896,1.400241,0.2660937,0.219019,1.105691,0.1341882,277.4948,315.9356,308.1318
1,1.988893,-0.1734397,0.1023038,0.03885449,-1.549455,-4.210742,-2.380175,0.4808049,1.1469,0.379458,-0.004717401,-0.06697781,0.05294725,-1.558454,-4.059964,1.691722,0.3134323,1.091605,0.2653227,0.001839854,-0.02547152,0.001285667,-0.7081979,-3.718064,-0.1726573,0.5959027,1.329162,0.3550928,-0.01671467,-0.02359943,-0.06964439,-0.9415846,0.5752034,-0.0280612,0.7628001,1.400173,0.2661624,0.2191549,1.10624,0.1344795,277.2638,316.9067,307.1921
1,2.000004,-0.3269874,0.01132128,-0.0455003,-1.545556,-4.208026,-2.390311,0.4806358,1.147128,0.3792689,0.2381804,-0.0002842471,-0.0287873,-1.552917,-4.060146,1.699788,0.3137781,1.091613,0.2652919,-0.001568826,-0.04240403,-0.01475515,-0.7087295,-3.719676,-0.1712655,0.5960512,1.329115,0.3551903,-0.01671259,-0.03102606,-0.06962053,-0.9423782,0.575005,-0.0280572,0.7627485,1.40017,0.2662919,0.2194767,1.106869,0.1345141,277.1732,317.7552,306.4178
1,2.011115,-0.2945517,0.005308062,-0.01536258,-1.542297,-4.207946,-2.391345,0.4807506,1.147208,0.3795426,0.2125226,0.0663542,-0.03106699,-1.553102,-4.059471,1.702065,0.3138974,1.091752,0.2655771,0.003671244,-0.04772519,-0.02228192,-0.7091439,-3.720949,-0.1704508,0.5960893,1.329051,0.3552368,-0.01444708,-0.02460124,-0.06008603,-0.942719,0.5749591,-0.02796053,0.7628205,1.400136,0.2663736,0.2197909,1.107596,0.1347103,277.1693,318.7089,305.602
