loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1733177,-0.01120685,-0.04875954,-1.01399,1.420985,-1.562978,0.605378,1.458487,0.4160941,-0.004049722,0.03982778,0.02583564,-0.9455191,1.558967,2.351791,0.4067425,1.537307,0.382005,0.02173869,-0.008995876,0.07866185,-0.3118849,0.004620718,2.161828,0.7804604,1.485471,0.3173189,0.008676801,-0.04474146,-0.0388677,-1.035784,0.004365187,0.05928409,0.8691088,1.493396,0.153255,0.2435758,1.565334,0.2580894,271.8967,90.98632,175.7504
3,1.800003,0.1500299,-0.006623089,-0.05166954,-1.014136,1.420618,-1.562524,0.6059411,1.458707,0.4161742,-0.005953571,0.03408193,0.02774511,-0.9457013,1.558241,2.351367,0.4071804,1.537327,0.3822639,0.0217431,-0.004729763,0.07655244,-0.3123659,0.00239325,2.16358,0.7809303,1.485529,0.3173194,0.01498498,-0.05011787,-0.05060321,-1.03658,0.00330951,0.05932511,0.8693857,1.4934,0.1533744,0.2438726,1.56534,0.2586735,271.8293,87.01919,179.88
3,1.811115,0.1478366,-0.008982494,-0.04795733,-1.014231,1.420138,-1.561913,0.606485,1.458828,0.416286,-0.01167025,0.03184218,0.02930093,-0.945681,1.557907,2.349988,0.4076119,1.537434,0.3824747,0.01527082,-0.005739518,0.06594273,-0.3126306,0.001612943,2.164369,0.7814121,1.485524,0.317323,0.0138838,-0.04692945,-0.05699273,-1.037436,0.002906707,0.05940474,0.8697932,1.493326,0.1533847,0.2442354,1.565377,0.2588634,271.7763,80.44561,186.6404
3,1.822226,0.147872,-0.01000655,-0.0457143,-1.013965,1.419634,-1.56101,0.6069132,1.459024,0.4165177,-0.0208948,0.03429915,0.02588188,-0.9456832,1.557616,2.348455,0.4081247,1.537527,0.3826978,0.01094896,-0.004629552,0.05639149,-0.3128586,0.0009237174,2.164961,0.7819523,1.485633,0.3173349,0.01284127,-0.04907169,-0.05378323,-1.037933,0.001926131,0.05972645,0.8702544,1.49324,0.153424,0.2445089,1.565213,0.258807,271.7465,73.05496,194.1339
3,1.833337,0.1293227,-0.01888831,-0.05055869,-1.013405,1.418618,-1.560417,0.6074729,1.459129,0.4166491,-0.01505483,0.04555767,0.02381018,-0.945346,1.556865,2.347956,0.4086985,1.537649,0.3830466,0.01629877,-0.004653875,0.05954809,-0.3133225,-0.00105328,2.166477,0.7825245,1.485626,0.3173673,0.0107889,-0.04372296,-0.04419044,-1.038086,0.001621466,0.05979889,0.870656,1.493166,0.1534114,0.2449218,1.565219,0.2590107,271.7523,67.31025,199.9009
3,1.844448,0.09625935,-0.01364546,-0.05666319,-1.012956,1.417984,-1.560355,0.6079683,1.459288,0.4168069,-0.00359346,0.04984293,0.01933042,-0.9452725,1.555909,2.348444,0.4091576,1.537826,0.3832872,0.03227461,-0.01641355,0.06151382,-0.3142152,-0.002077266,2.166402,0.7830739,1.485642,0.3175328,0.01404249,-0.0384283,-0.03994327,-1.03818,0.0008360994,0.05967718,0.8712617,1.493088,0.1533952,0.2452118,1.565261,0.2596281,271.6705,67.54771,199.6535
3,1.855559,0.0840672,-0.01323134,-0.06351765,-1.012646,1.417186,-1.560321,0.6085037,1.459325,0.4168952,0.007369542,0.05235555,0.02177097,-0.9451271,1.554806,2.348464,0.4096964,1.537903,0.3834927,0.03959484,-0.03769315,0.04753629,-0.3154024,-2.143845E-05,2.163542,0.7836469,1.485549,0.3175249,0.01822738,-0.04164805,-0.05061861,-1.039124,0.0002844256,0.05957332,0.8716921,1.49306,0.1533775,0.2456193,1.565277,0.2598475,271.6211,71.71613,195.4886
3,1.86667,0.07021696,-0.01986039,-0.06549711,-1.012224,1.416351,-1.559823,0.6090549,1.459354,0.417047,0.006207518,0.05927275,0.02051719,-0.9441289,1.554452,2.348392,0.4102184,1.538046,0.383534,0.0416285,-0.03657293,0.03473446,-0.3154456,0.0006886934,2.162451,0.7841742,1.485513,0.3175747,0.01816735,-0.05444438,-0.0548448,-1.039746,-0.0009671269,0.06009316,0.8719723,1.492992,0.1533892,0.2460822,1.565329,0.2600625,271.6108,76.50864,190.7243
3,1.877781,0.06071945,-0.02965731,-0.06110325,-1.011672,1.415402,-1.559268,0.6096981,1.459457,0.4171367,0.007987211,0.06429911,0.01950056,-0.9434648,1.55391,2.348229,0.410742,1.538116,0.3837104,0.04372257,-0.0397598,0.02938653,-0.3160821,0.001099486,2.161373,0.7846993,1.485484,0.3176177,0.01708283,-0.06190103,-0.05589104,-1.040449,-0.001983522,0.06040928,0.872384,1.492941,0.1533725,0.2465207,1.565327,0.2602753,271.6378,77.97972,189.3143
3,1.888893,0.02983877,-0.04391956,-0.06344194,-1.010837,1.414485,-1.558865,0.6102393,1.45952,0.4173114,0.01160669,0.07326551,0.01216007,-0.9423841,1.552991,2.349236,0.4113981,1.538137,0.383918,0.04689445,-0.02802233,0.02407587,-0.3159649,0.0008329036,2.161158,0.7851933,1.485359,0.3176932,0.01498016,-0.06829986,-0.05159907,-1.040857,-0.003374758,0.06087746,0.8730557,1.492818,0.1533518,0.2470833,1.565421,0.2603011,271.7224,76.0808,191.2499
3,1.900004,0.01081234,-0.04318051,-0.06087155,-1.009947,1.4137,-1.558613,0.6108011,1.459407,0.4173019,0.01513617,0.07386649,0.004635438,-0.9423601,1.551727,2.350307,0.4119301,1.538326,0.3842821,0.04371163,-0.01949605,0.02413198,-0.3160996,-2.090581E-05,2.161705,0.7857646,1.485288,0.3177938,0.02028257,-0.06939949,-0.0548261,-1.041586,-0.004505137,0.06103779,0.8736215,1.492914,0.1532841,0.2475894,1.565531,0.2608763,271.7479,74.69358,192.6882
3,1.911115,-0.0009247735,-0.03681019,-0.05450596,-1.00975,1.413516,-1.558229,0.6113321,1.459407,0.4174316,0.006260516,0.06269199,0.002090961,-0.9420895,1.551243,2.350962,0.4124824,1.538425,0.3844311,0.05437881,-0.01312825,0.02407808,-0.316179,-0.0009146627,2.161598,0.7862858,1.485216,0.317894,0.02562364,-0.07046566,-0.05164728,-1.041876,-0.00534563,0.06106948,0.8737942,1.492638,0.1533275,0.2481523,1.565631,0.2609119,271.7449,74.70007,192.771
3,1.922226,-0.007251976,-0.02945978,-0.04990041,-1.009502,1.412998,-1.557598,0.611773,1.459466,0.417697,-0.0009232834,0.05855053,0.005922779,-0.9423563,1.550146,2.351823,0.412999,1.538499,0.3846085,0.05639388,-0.01946318,0.0101918,-0.3162914,0.0005632585,2.159464,0.7867841,1.485236,0.3179915,0.02139487,-0.06193069,-0.04950263,-1.04238,-0.005796636,0.06118613,0.8741759,1.492554,0.1533098,0.2485908,1.565756,0.2606688,271.7497,75.27262,192.2584
3,1.933337,-0.00653713,-0.01690135,-0.04528986,-1.009344,1.412774,-1.557527,0.6122924,1.459471,0.4178114,0.0009040404,0.04761076,0.005215129,-0.9426029,1.549685,2.352135,0.4135376,1.538492,0.3846836,0.04887422,-0.03327876,0.005932529,-0.3169364,0.002308694,2.157526,0.7873381,1.485228,0.3180673,0.0203484,-0.05658892,-0.04738355,-1.042998,-0.006133127,0.06126495,0.874589,1.492351,0.1533308,0.2490984,1.565871,0.2607452,271.7789,76.31885,191.2332
3,1.944448,-0.004133126,-0.009284068,-0.03807976,-1.0096,1.412551,-1.557419,0.6127511,1.459411,0.4179323,0.001244904,0.0349279,0.009874908,-0.9427127,1.549514,2.352278,0.4139194,1.538489,0.384901,0.04136628,-0.04603302,0.002740765,-0.3176682,0.004200337,2.155557,0.7877485,1.48528,0.3181343,0.01924533,-0.06085518,-0.05163004,-1.043773,-0.007005712,0.06154192,0.874961,1.492252,0.153285,0.2494879,1.566035,0.2607343,271.836,77.84283,189.6329
3,1.955559,-0.00036823,0.009599695,-0.03093276,-1.009939,1.412301,-1.557333,0.6132531,1.45938,0.4180398,0.001463951,0.02245589,0.01753686,-0.9438211,1.549064,2.352458,0.4143918,1.538584,0.3851442,0.03403644,-0.03434785,0.01669038,-0.3179591,0.002143445,2.15738,0.7882787,1.485277,0.3181703,0.02240188,-0.06406283,-0.05697177,-1.044644,-0.007857923,0.06156083,0.8753443,1.492164,0.1532543,0.2499823,1.566131,0.2610676,271.8405,79.45316,188.016
3,1.966671,-0.003334892,0.03359441,-0.02003299,-1.011046,1.412743,-1.557307,0.6137013,1.459313,0.4181406,-0.005512403,-0.004261601,0.02594669,-0.9448592,1.549244,2.352707,0.4149289,1.538656,0.385247,0.0352435,-0.009893831,0.02849446,-0.3177535,-0.001077914,2.160011,0.7887817,1.485294,0.3182023,0.02869237,-0.08539837,-0.06550802,-1.045841,-0.009745172,0.0619643,0.8757892,1.492111,0.1532483,0.2503981,1.566204,0.2611216,271.8238,80.6115,186.8578
3,1.977782,-0.0001470866,0.0479789,-0.01316369,-1.011953,1.41276,-1.557284,0.6142064,1.459257,0.4181468,-0.006286377,-0.02407747,0.03558739,-0.9458739,1.549186,2.35277,0.4154012,1.53862,0.3853064,0.03950775,-0.008830752,0.02847263,-0.3179548,-0.002023869,2.160299,0.7892911,1.485289,0.3181903,0.02866535,-0.09177288,-0.06548978,-1.046512,-0.01080924,0.0623715,0.8763582,1.491973,0.1532309,0.2508379,1.566144,0.2612178,271.7932,76.49107,190.9753
3,1.988893,0.001979658,0.05250228,-0.004641492,-1.012493,1.41304,-1.557519,0.6146699,1.45931,0.418206,-0.004734633,-0.02982161,0.0322536,-0.9465694,1.549507,2.352589,0.4159334,1.53862,0.3853669,0.03416634,-0.01201059,0.02743434,-0.3182802,-0.002346511,2.160398,0.7898244,1.485226,0.3182364,0.0286476,-0.08645374,-0.06976009,-1.0475,-0.01165253,0.06247802,0.8767451,1.491886,0.1532185,0.2511927,1.566045,0.2612051,271.6754,70.70323,196.8031
3,2.000004,0.00808915,0.04207899,-0.007945284,-1.011988,1.412714,-1.557599,0.615131,1.459478,0.4181786,0.002747757,-0.01708486,0.02029242,-0.9466445,1.549354,2.352311,0.4163956,1.538624,0.3853288,0.02773483,-0.01624546,0.02426699,-0.3186462,-0.002087386,2.160153,0.7903457,1.485032,0.3182719,0.03083244,-0.07684861,-0.0644772,-1.04821,-0.01198169,0.06224899,0.8774222,1.491834,0.1532495,0.2514478,1.565912,0.2616008,271.5344,68.22323,199.3334
3,2.011115,0.0355093,0.009319406,-0.02375836,-1.011412,1.412299,-1.556901,0.6156058,1.459591,0.4182436,-0.006348263,0.001847132,0.01265036,-0.9460357,1.548307,2.351484,0.4166666,1.53877,0.3854165,0.01808605,-0.03219233,0.01895797,-0.3195708,-0.0007293067,2.15879,0.7908558,1.485121,0.3184514,0.02984563,-0.07043815,-0.05489359,-1.048516,-0.01260434,0.06225858,0.8778225,1.49175,0.1532593,0.2515614,1.565732,0.2617473,271.4412,70.28488,197.2867
3,2.022226,0.1146993,-0.02109013,-0.02309006,-1.011348,1.411233,-1.553125,0.6160467,1.459644,0.4183488,-0.07424342,0.0277136,0.01944618,-0.9451617,1.548469,2.347237,0.4168382,1.538774,0.3855402,0.0158328,-0.05772176,0.01141084,-0.3206318,0.002437192,2.155811,0.7912636,1.485149,0.3185091,0.01824648,-0.0576106,-0.04311416,-1.048527,-0.01284416,0.06240772,0.8781598,1.491567,0.1531749,0.2516716,1.565512,0.2618999,271.3983,76.24816,191.3877
3,2.033337,0.2012176,-0.0307017,-0.01290723,-1.010545,1.411454,-1.552229,0.6164379,1.459863,0.4183204,-0.07535486,0.02891747,-0.002450379,-0.9452624,1.549067,2.341656,0.4170977,1.538718,0.3857207,0.01585877,-0.0492034,0.01144933,-0.3209865,0.002323475,2.15562,0.7917364,1.485178,0.3185589,0.0150104,-0.05334966,-0.05055441,-1.049337,-0.01318717,0.06248388,0.8785388,1.491524,0.1532123,0.2515756,1.565244,0.2619477,271.4167,79.02261,188.6771
3,2.044448,0.160018,-0.006548472,-0.01299299,-1.009896,1.412155,-1.553918,0.616783,1.459947,0.4182718,-0.02968645,0.01989178,-0.01781549,-0.9460741,1.548871,2.341495,0.4174442,1.538727,0.3858175,0.01811302,-0.0279407,0.02323011,-0.3208497,-0.0003414172,2.158017,0.7920204,1.485239,0.3186085,0.01599775,-0.056555,-0.06014264,-1.050389,-0.01384404,0.06267536,0.8788196,1.491532,0.1531456,0.2516388,1.565103,0.2622915,271.3923,79.983,187.7831
3,2.055559,0.1339965,-0.01354884,-0.02117587,-1.009941,1.412162,-1.554654,0.617034,1.460062,0.418298,-0.006331955,0.01110013,-0.01200915,-0.9457066,1.548136,2.341427,0.4176812,1.538707,0.3859334,0.02778042,-0.02480318,0.03276623,-0.3214308,-0.002235324,2.159137,0.7924606,1.485221,0.3185217,0.0148936,-0.06400853,-0.06331491,-1.051162,-0.01481796,0.06306179,0.8791624,1.49152,0.1532304,0.2516403,1.564941,0.2631405,271.3049,78.56143,189.3211
3,2.06667,0.1867458,-0.02575045,-0.01322923,-1.00982,1.411711,-1.553427,0.6174253,1.460208,0.418324,-0.02594068,0.01926666,-0.006238472,-0.9454637,1.548593,2.337322,0.4177989,1.538748,0.3860722,0.002174005,-0.03859871,0.03289643,-0.3224044,-0.001192697,2.15908,0.7928755,1.485149,0.3186028,0.02021335,-0.06614158,-0.06228673,-1.051924,-0.01558868,0.06314834,0.8794808,1.491404,0.1532676,0.251667,1.564666,0.2633204,271.1481,77.55238,190.4627
3,2.077781,0.2323195,-0.03972249,-0.01397577,-1.009578,1.411262,-1.551692,0.6178032,1.460348,0.4183307,-0.04912055,0.02398026,-0.002626401,-0.9450291,1.548861,2.332987,0.4179774,1.538823,0.3861485,-0.02116808,-0.03752628,0.04586128,-0.3232279,-0.003273691,2.162161,0.7933124,1.485135,0.3185716,0.01596319,-0.05760264,-0.06227138,-1.052613,-0.01574927,0.06332304,0.879856,1.491302,0.1533055,0.2516219,1.564514,0.2635464,271.0283,76.5723,191.4479
3,2.088892,0.2238247,-0.04544712,-0.01889943,-1.008714,1.410471,-1.550738,0.6181229,1.460539,0.4183638,-0.04322276,0.04357989,-0.006966487,-0.9445636,1.548604,2.33086,0.4182294,1.538901,0.3862903,-0.02738647,-0.0237373,0.06619669,-0.323753,-0.007540341,2.166855,0.7936972,1.485089,0.3187091,0.006398596,-0.05012357,-0.06115397,-1.053275,-0.01604994,0.06375794,0.880172,1.491239,0.153342,0.2515992,1.564296,0.2637259,270.982,71.85266,196.1201
3,2.100003,0.1922614,-0.04505147,-0.02693697,-1.007957,1.410136,-1.551014,0.6184795,1.460574,0.4183288,-0.02332696,0.04609875,-0.01314011,-0.9442717,1.547871,2.3303,0.418455,1.538944,0.3864448,0.001307011,-0.02803877,0.05851722,-0.3244124,-0.007742874,2.166004,0.7940895,1.485239,0.3188169,-0.001034677,-0.04049894,-0.0600527,-1.053864,-0.01585859,0.06396221,0.8804603,1.491158,0.1532886,0.2516478,1.564158,0.2642841,270.9173,62.61812,205.267
3,2.111114,0.1759714,-0.01948194,-0.02707672,-1.007573,1.410004,-1.551344,0.618737,1.460636,0.4183583,-0.008912895,0.04117433,-0.01390764,-0.9451687,1.547308,2.329298,0.4186203,1.538922,0.3865952,0.01184017,-0.03226621,0.04350866,-0.3248119,-0.006767092,2.164555,0.7943847,1.485247,0.3188853,-0.00636103,-0.04048772,-0.06001657,-1.054563,-0.01632265,0.06444716,0.8807616,1.491089,0.1533017,0.2516895,1.564062,0.2644426,270.8682,49.82786,218.0235
3,2.122225,0.1749063,-0.004440218,-0.0204107,-1.00835,1.410249,-1.550956,0.6190804,1.460679,0.4184082,-0.01786062,0.01693771,-0.0011485,-0.9458627,1.547571,2.327266,0.4187568,1.538916,0.3868067,7.109344E-05,-0.02581352,0.03403941,-0.3249792,-0.007063635,2.165238,0.7947916,1.485332,0.3189015,-0.009527139,-0.03832322,-0.0546924,-1.055297,-0.0163598,0.06481175,0.8813015,1.491053,0.1533892,0.2518303,1.563996,0.264775,270.9177,33.50204,234.4217
3,2.133336,0.1672959,0.01574498,-0.007308085,-1.009829,1.410471,-1.550347,0.6193124,1.46068,0.4184926,-0.0328693,-0.01012442,0.01966781,-0.9469471,1.548051,2.32562,0.4189254,1.538941,0.3869469,-0.0181082,-0.01507199,0.02037354,-0.3247767,-0.006953247,2.165914,0.7950753,1.485359,0.3189216,-0.0115842,-0.03084711,-0.04616862,-1.05551,-0.01642571,0.06504611,0.8815657,1.490999,0.1534522,0.2519605,1.564047,0.2648671,271.0578,23.6889,244.2979
3,2.144447,0.1421376,0.02770108,-0.002622552,-1.010861,1.410308,-1.54976,0.6195669,1.460767,0.4186828,-0.03887526,-0.01964645,0.03182993,-0.9477503,1.548228,2.32491,0.4191234,1.538975,0.3871312,-0.01379958,-0.01829612,0.02884872,-0.3252135,-0.008198142,2.167201,0.7952727,1.485407,0.3189569,-0.02327668,-0.02228305,-0.0439866,-1.056109,-0.01611998,0.06562002,0.8819846,1.490985,0.1535122,0.2520949,1.564112,0.2648503,271.2678,17.80142,250.1664
3,2.155558,0.1094561,0.04572748,0.008003011,-1.012191,1.410443,-1.549911,0.6197269,1.460788,0.4188519,-0.03206319,-0.03757867,0.04550174,-0.9488635,1.548806,2.324663,0.4192687,1.538995,0.3873136,-0.001966488,-0.01944947,0.04367878,-0.3260924,-0.01048207,2.168852,0.7955099,1.48545,0.3190336,-0.02644453,-0.01053765,-0.04292428,-1.056599,-0.01547763,0.06571297,0.8822471,1.490894,0.1535375,0.252217,1.564187,0.2647218,271.465,14.23151,253.6723
3,2.166669,0.08658071,0.06731588,0.01372584,-1.013695,1.410838,-1.550193,0.6198571,1.460819,0.418973,-0.02824423,-0.05528885,0.05453217,-0.9504039,1.549152,2.324505,0.4194607,1.53907,0.3875074,-0.002035584,-0.0258109,0.03725841,-0.3265249,-0.01010084,2.168597,0.7956262,1.485501,0.3190572,-0.02649294,-0.009485055,-0.05038301,-1.057432,-0.01548668,0.0660179,0.8824829,1.490826,0.1536298,0.2523949,1.564448,0.2647539,271.509,12.88082,254.9649
3,2.17778,0.04802591,0.08722508,0.0119404,-1.015179,1.410985,-1.54963,0.6199166,1.460785,0.4190977,-0.04066561,-0.06557439,0.06348676,-0.9519342,1.54913,2.325472,0.4195761,1.539258,0.3876581,-0.008487474,-0.02469893,0.02773003,-0.3268141,-0.009701896,2.16845,0.7958087,1.485521,0.3191717,-0.02435307,-0.004166411,-0.05148949,-1.058287,-0.01532756,0.06602056,0.882971,1.490811,0.1537786,0.2524607,1.564742,0.2653921,271.5239,11.57669,256.2156
3,2.188891,0.04443002,0.09299683,0.01139294,-1.016923,1.41083,-1.548181,0.6200362,1.460884,0.4191954,-0.06532078,-0.06894583,0.07690695,-0.9532135,1.549212,2.325212,0.4197147,1.539485,0.3878005,-0.01057122,-0.02471679,0.03519009,-0.3272034,-0.01067222,2.169692,0.7959933,1.485387,0.3194001,-0.02433027,0.003292454,-0.05043702,-1.058794,-0.01498055,0.06611671,0.8832165,1.490753,0.1539054,0.252526,1.565254,0.2653387,271.5084,13.46485,254.1757
3,2.200002,0.04835435,0.09029329,0.01013269,-1.018158,1.411013,-1.54688,0.6200275,1.460958,0.4193869,-0.0859091,-0.07023501,0.07678165,-0.9541931,1.549447,2.324385,0.4197088,1.539865,0.3879294,-0.009492572,-0.03752979,0.04152551,-0.3283507,-0.01094439,2.17007,0.7961174,1.485391,0.319633,-0.02320725,0.01716992,-0.04620709,-1.059095,-0.01382487,0.06575877,0.8832065,1.490732,0.1542706,0.2526092,1.565695,0.2657343,271.5692,12.3811,255.2063
3,2.211113,0.04933771,0.08031237,0.01032532,-1.018702,1.411046,-1.544957,0.6200626,1.461301,0.4194179,-0.108359,-0.05640689,0.06404278,-0.9547651,1.549696,2.323714,0.4198266,1.5403,0.3879275,-0.01488284,-0.05988037,0.04042598,-0.3297558,-0.009439042,2.168991,0.7963264,1.485435,0.3197761,-0.02742102,0.0225144,-0.04086094,-1.059316,-0.01329983,0.06595132,0.8833847,1.49068,0.1544542,0.2527524,1.566247,0.2655676,271.6733,10.92178,256.6478
3,2.222224,0.03244107,0.07483011,0.008018263,-1.019172,1.41085,-1.543915,0.6201476,1.461528,0.4194942,-0.1056794,-0.04551201,0.05848921,-0.9553643,1.549732,2.324048,0.4199795,1.540726,0.3879921,-0.02122298,-0.06415948,0.04790235,-0.3308711,-0.01004265,2.170018,0.7964906,1.485472,0.3199918,-0.03161481,0.03319598,-0.0355207,-1.059409,-0.01230101,0.06584053,0.8835219,1.490637,0.1546102,0.2528848,1.566908,0.265699,271.7548,7.672082,259.8703
3,2.233335,-0.007618795,0.07171521,-0.008781838,-1.019186,1.410854,-1.542571,0.6201382,1.461876,0.4194634,-0.1096119,-0.03097487,0.04363247,-0.9557478,1.548839,2.326124,0.4201258,1.541304,0.3878589,-0.032865,-0.07590483,0.06179249,-0.3326075,-0.01078194,2.171492,0.7966189,1.485564,0.3201401,-0.03376415,0.03639054,-0.03977313,-1.059983,-0.01164773,0.06588288,0.883669,1.490589,0.1548162,0.2529712,1.567574,0.2656084,271.8104,5.97036,261.5059
3,2.244446,-0.0236212,0.07764415,-0.01917335,-1.019614,1.410804,-1.540845,0.6201744,1.462088,0.4193754,-0.1196106,-0.02687659,0.03857069,-0.9566708,1.548109,2.327422,0.420156,1.541925,0.3878217,-0.03818375,-0.08443092,0.06606995,-0.3341554,-0.01130206,2.172649,0.7966204,1.485669,0.3202362,-0.03490411,0.02999123,-0.04827022,-1.060673,-0.01138355,0.06622297,0.8838594,1.490511,0.1550312,0.2529523,1.568305,0.2654254,271.8866,5.679348,261.6862
3,2.255557,0.004967404,0.08400259,-0.02157148,-1.020459,1.410719,-1.53786,0.6201662,1.462489,0.4192581,-0.1558884,-0.02391434,0.04146204,-0.9579039,1.547877,2.326693,0.4201354,1.54256,0.3876469,-0.05611245,-0.06208158,0.08333337,-0.3348755,-0.01532849,2.177627,0.796703,1.485644,0.320296,-0.03496034,0.01933879,-0.05252051,-1.06151,-0.01135159,0.06665812,0.8839847,1.490436,0.1552141,0.2529046,1.569217,0.2654507,271.9099,5.056469,262.2911
3,2.266668,0.04421366,0.09579083,-0.01782181,-1.021538,1.411121,-1.534331,0.6201727,1.463006,0.4192007,-0.2005296,-0.02924562,0.03956814,-0.9595726,1.547894,2.324979,0.4200007,1.543267,0.3874762,-0.07736584,-0.05992851,0.08989039,-0.3360329,-0.01750922,2.18124,0.7968037,1.485716,0.3204017,-0.03492975,0.02360538,-0.04933199,-1.061917,-0.01086357,0.0668006,0.8840954,1.490402,0.1554461,0.2527449,1.570208,0.2653185,271.9336,5.374084,262.0237
3,2.277779,0.05567984,0.1071776,-0.01030117,-1.022673,1.411609,-1.531631,0.6201297,1.463363,0.4189568,-0.2199452,-0.03840837,0.03941901,-0.9611679,1.548314,2.324021,0.419948,1.543918,0.3872435,-0.09018321,-0.07587956,0.08887175,-0.3378832,-0.01775623,2.182741,0.7969673,1.485754,0.320436,-0.03383674,0.03215147,-0.04721889,-1.062239,-0.009704293,0.06662936,0.8841621,1.490372,0.1557393,0.2525235,1.5711,0.2651048,271.9716,6.38138,261.1046
3,2.28889,0.05548166,0.1337658,-0.01117796,-1.024371,1.412885,-1.529056,0.6198683,1.463871,0.4187632,-0.2442596,-0.06240571,0.03774523,-0.9636153,1.548068,2.323824,0.4198048,1.544841,0.3868973,-0.1081674,-0.1089685,0.1176362,-0.3409911,-0.0190918,2.185975,0.7970508,1.485898,0.3205462,-0.02953115,0.03960677,-0.04299947,-1.062536,-0.008888301,0.06641205,0.8842201,1.490366,0.1560178,0.2523231,1.572054,0.2649423,271.9955,6.091337,261.5111
3,2.300001,0.05728906,0.1319922,-0.01330169,-1.025285,1.41336,-1.525945,0.6197989,1.46441,0.4185884,-0.2602138,-0.06222939,0.03525306,-0.9648553,1.547998,2.323345,0.4196952,1.545588,0.3866668,-0.1166626,-0.121754,0.1229733,-0.3432325,-0.01979075,2.187912,0.7970674,1.486027,0.3207538,-0.03261668,0.05137406,-0.02914987,-1.062335,-0.007513443,0.06631218,0.8843497,1.490375,0.156323,0.2520723,1.573026,0.2647969,272.0429,5.095311,262.6788
3,2.311112,0.0757746,0.1312953,-0.007295785,-1.026395,1.413869,-1.522907,0.6196867,1.464943,0.4183657,-0.2719424,-0.06185365,0.03506942,-0.9664702,1.548205,2.321938,0.419532,1.546435,0.386359,-0.1337,-0.1291858,0.1262664,-0.3454919,-0.02046826,2.190598,0.7971354,1.486176,0.320863,-0.03469102,0.06097519,-0.02382544,-1.062341,-0.006349375,0.06619819,0.8844566,1.49036,0.1565809,0.2518574,1.574066,0.2646066,272.1351,3.415426,264.4559
3,2.322223,0.08384122,0.1265473,-0.005968429,-1.026922,1.414578,-1.519805,0.6195885,1.465495,0.4182692,-0.2834231,-0.05465162,0.02360892,-0.9676766,1.548459,2.320792,0.4194626,1.547194,0.3861001,-0.1422248,-0.1291662,0.1252593,-0.3473657,-0.02094869,2.192824,0.7972885,1.486333,0.3210411,-0.04435738,0.05566845,-0.03227216,-1.062998,-0.005611414,0.06682324,0.8847108,1.490359,0.1569653,0.2517128,1.574868,0.2644385,272.2786,3.156068,264.7666
3,2.333334,0.09509347,0.1244324,-0.01080577,-1.027474,1.415269,-1.516955,0.6194528,1.466042,0.4180357,-0.2848003,-0.05252855,0.01337755,-0.9691387,1.54819,2.319605,0.4193349,1.547948,0.3857493,-0.1496098,-0.1110563,0.1296447,-0.3488011,-0.02372544,2.197361,0.7973368,1.486536,0.3211455,-0.05299423,0.04926927,-0.04711713,-1.064028,-0.005149755,0.06747731,0.884829,1.490357,0.1572409,0.2513714,1.575632,0.2643512,272.3686,2.753033,265.2845
3,2.344445,0.1016831,0.1252218,-0.008553267,-1.028149,1.416222,-1.514606,0.6193241,1.46654,0.4177597,-0.2793342,-0.05489844,0.005685259,-0.9705768,1.548486,2.318388,0.4191502,1.548622,0.3854303,-0.1548208,-0.1057691,0.1435579,-0.3508395,-0.02723175,2.202516,0.797389,1.486654,0.3212011,-0.0583433,0.04608378,-0.04919848,-1.064627,-0.004517387,0.06797958,0.8852305,1.490332,0.1575451,0.2510665,1.576367,0.2641378,272.4769,2.260471,265.844
3,2.355556,0.123987,0.1197871,0.0004265159,-1.028901,1.417347,-1.512106,0.61921,1.467099,0.4175649,-0.2808214,-0.06083536,-0.0009429753,-0.9718285,1.549281,2.316027,0.4190149,1.549309,0.3850114,-0.1644116,-0.1078868,0.1436196,-0.3529338,-0.02845042,2.205771,0.7974622,1.486804,0.3212855,-0.06259929,0.04396136,-0.04810573,-1.065064,-0.004107127,0.06863952,0.8853564,1.490304,0.1578274,0.2507168,1.576939,0.2637443,272.5065,359.8674,268.3814
3,2.366668,0.1423571,0.08985575,0.009492327,-1.028403,1.417841,-1.509344,0.6191251,1.467635,0.4173212,-0.2759682,-0.03531501,-0.01731124,-0.9720895,1.549923,2.313486,0.4188827,1.549891,0.3846083,-0.1782717,-0.1025176,0.1405466,-0.354569,-0.03019985,2.209872,0.7975668,1.486912,0.321346,-0.04859625,0.06633151,-0.03332687,-1.064822,-0.002376738,0.06775375,0.8853291,1.490317,0.1580534,0.2504396,1.577324,0.2635174,272.4301,356.6229,271.821
