loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.01350193,0.2308144,0.02036267,-1.322407,-4.50186,-2.074519,0.3380364,1.260854,0.3688002,0.005584121,-0.2256408,0.03908397,-1.330642,-4.450841,1.362324,0.118699,1.19965,0.3420711,0.005868731,-0.03169266,-0.004323476,-0.334851,-3.685175,0.1324259,0.4873216,1.389546,0.3328004,-0.02012271,0.04742889,-0.02394448,-0.6885166,0.9921931,-0.2846536,0.6747416,1.479169,0.2729654,-0.06515078,1.137886,0.256212,270.7626,105.4924,164.64
2,1.777781,0.01886556,0.230263,0.02467982,-1.324698,-4.502793,-2.074577,0.3382144,1.260558,0.3686323,0.00781025,-0.2234057,0.03941676,-1.333094,-4.451749,1.362258,0.1188773,1.199354,0.3420513,0.01197382,-0.06568067,-0.03115217,-0.3364025,-3.690461,0.1370114,0.4873846,1.389455,0.3327715,-0.01804215,0.04315698,-0.03034558,-0.6891526,0.9924582,-0.2847273,0.6748153,1.479112,0.2730322,-0.06502962,1.137779,0.2562577,270.8142,102.651,167.4614
2,1.788892,0.02026292,0.2176248,0.01160219,-1.326457,-4.503879,-2.074484,0.3383433,1.260591,0.3690593,0.007390091,-0.2119774,0.04688513,-1.334736,-4.453064,1.362367,0.1189975,1.199217,0.342442,-0.01908055,-0.08045319,-0.0480167,-0.3377293,-3.694222,0.1418285,0.4874862,1.389243,0.3326578,-0.01698322,0.0271675,-0.02715223,-0.6893555,0.9916199,-0.283991,0.6749488,1.479025,0.2731206,-0.06497077,1.137684,0.2563346,270.8113,105.14,164.9228
2,1.800003,0.01979079,0.2068395,0.01035989,-1.327809,-4.504798,-2.074443,0.3384566,1.260294,0.3689356,0.00831797,-0.1934867,0.04874057,-1.336514,-4.453987,1.362544,0.1191022,1.198986,0.3424032,-0.03712527,-0.06444851,-0.0435393,-0.337937,-3.694323,0.1430107,0.4875994,1.38899,0.3325903,-0.01257105,0.03464253,-0.00480918,-0.6887558,0.9930449,-0.2849801,0.675074,1.478858,0.2731447,-0.06496009,1.137472,0.256416,270.8142,109.4451,160.5772
2,1.811115,0.01329617,0.1831535,0.004890315,-1.328603,-4.505304,-2.074383,0.3384978,1.260059,0.3688231,0.006651308,-0.1646761,0.04394659,-1.337543,-4.454729,1.362841,0.1191809,1.198766,0.3423517,-0.03152965,-0.02622583,-0.01998843,-0.3373591,-3.692388,0.1413206,0.4876391,1.388838,0.3324986,-0.01237527,0.05170969,0.01860151,-0.6882476,0.995184,-0.2866579,0.6751117,1.478929,0.2731304,-0.06489417,1.137292,0.2565024,270.819,115.2521,154.7549
2,1.822226,0.01581206,0.1236535,0.001283705,-1.328621,-4.505367,-2.074623,0.3385433,1.259864,0.3686957,0.01086095,-0.1253493,0.03450091,-1.337035,-4.454538,1.362582,0.1191715,1.198456,0.3422801,-0.0292858,0.002504837,-0.01348799,-0.337121,-3.689442,0.1387677,0.4876664,1.388727,0.3323905,-0.01868577,0.06772716,0.02929287,-0.6879073,0.9978368,-0.2879796,0.6754231,1.478639,0.2731292,-0.06477069,1.136986,0.2566091,270.8125,116.8775,153.1643
2,1.833337,0.01909512,0.05640683,0.004125332,-1.327312,-4.504609,-2.075134,0.3385512,1.259721,0.3685942,0.01733365,-0.06313619,0.01647995,-1.335734,-4.453596,1.361969,0.1192401,1.198219,0.3421891,-0.01968213,0.02379246,-0.0177403,-0.3374752,-3.687012,0.1363267,0.487683,1.388726,0.3324049,-0.03579263,0.05389982,0.02302548,-0.6878839,0.9979506,-0.2872105,0.6753355,1.478504,0.2731578,-0.06463916,1.136744,0.2566575,270.8021,112.0591,158.1064
2,1.844448,0.03182391,0.01121848,-0.007069683,-1.326034,-4.5039,-2.075998,0.3385931,1.259696,0.3686736,0.03059606,-0.01412508,0.003753297,-1.334623,-4.453382,1.361129,0.119324,1.197952,0.3422418,-0.02281903,0.03975589,-0.01446432,-0.3376611,-3.684711,0.134536,0.4876002,1.388717,0.3323784,-0.04442125,0.03260535,0.01244623,-0.6880804,0.9973494,-0.2860842,0.6752541,1.47848,0.273273,-0.06461565,1.136406,0.2566987,270.8713,99.98517,170.3019
2,1.855559,0.0362279,-0.008561946,-0.008952775,-1.324772,-4.503435,-2.076879,0.3386747,1.259498,0.3685322,0.04189782,0.01839107,-0.001339138,-1.333929,-4.453147,1.360483,0.1194238,1.197658,0.3422124,-0.03329457,0.05141444,0.004844709,-0.3368329,-3.682055,0.1327343,0.4876317,1.38865,0.3323205,-0.04240057,0.02619437,-0.002474976,-0.6886285,0.9971787,-0.2855505,0.6753116,1.478411,0.2733731,-0.06449663,1.136114,0.25685,270.9388,92.25164,178.1279
2,1.86667,0.04331005,-0.01664989,-0.009286138,-1.324746,-4.503467,-2.077321,0.338796,1.259274,0.3682578,0.04497513,0.01620713,-0.0006863642,-1.333656,-4.453127,1.359799,0.1195401,1.197334,0.3420641,-0.04292266,0.05358952,-0.0004009902,-0.3369645,-3.680092,0.131725,0.4876552,1.388639,0.3321106,-0.04131716,0.03897845,-0.002496095,-0.6889017,0.9986329,-0.2861883,0.6754454,1.47828,0.2735465,-0.06445099,1.135759,0.2570406,270.972,89.41841,181.1054
2,1.877781,0.04358026,-0.01059248,-0.01069998,-1.325171,-4.503675,-2.077995,0.3389336,1.259012,0.3682044,0.04951964,0.00111017,0.001874161,-1.33369,-4.453325,1.359348,0.1196763,1.196981,0.3420897,-0.03756307,0.0610257,0.001719633,-0.3367546,-3.677325,0.1293567,0.4876841,1.388626,0.3320975,-0.03912879,0.05069782,0.002804497,-0.6889614,1.000163,-0.2870083,0.6755016,1.478213,0.2736382,-0.06429856,1.135394,0.2572641,270.9958,85.51681,185.1187
2,1.888893,0.06179133,0.03551179,-4.558545E-05,-1.326633,-4.504453,-2.078861,0.3391218,1.258704,0.3681855,0.05938213,-0.03456784,0.01105586,-1.33557,-4.454095,1.358379,0.1198688,1.196439,0.3424819,-0.0216554,0.04823454,-0.003779393,-0.3368537,-3.676767,0.1284837,0.4876205,1.388487,0.3321819,-0.04442874,0.04964637,0.004969341,-0.6889917,1.000997,-0.2871806,0.6752779,1.478357,0.2738333,-0.06415731,1.134951,0.2576013,270.9681,76.99921,193.6953
2,1.900004,0.07031792,0.08001164,0.006646113,-1.328612,-4.505316,-2.079663,0.3393282,1.258361,0.3681877,0.0648245,-0.07303514,0.01783967,-1.337796,-4.454919,1.357611,0.1201151,1.195936,0.342896,-0.01014649,0.02805958,-0.02418697,-0.3376345,-3.677377,0.1288887,0.4876307,1.388467,0.3322864,-0.04982122,0.03048,0.0007680302,-0.6889805,1.000499,-0.2860366,0.6753538,1.47836,0.2739856,-0.06395246,1.134404,0.2580055,270.9173,67.29765,203.4994
2,1.911115,0.08121087,0.150444,0.02284227,-1.333223,-4.507144,-2.080699,0.339606,1.25786,0.3683019,0.07599437,-0.1645013,0.03157618,-1.341827,-4.456308,1.356836,0.120426,1.195297,0.3431442,0.01109823,0.01204776,-0.02761966,-0.3381304,-3.678453,0.1290975,0.4877082,1.388453,0.3324232,-0.04884138,0.01448373,-0.008821161,-0.6894231,0.9995158,-0.2848882,0.6756032,1.478426,0.2742288,-0.06368504,1.133803,0.2584296,270.9563,59.57275,211.4259
2,1.922226,0.08471208,0.2018993,0.02618765,-1.336236,-4.50856,-2.08146,0.3399183,1.257693,0.3687751,0.07943977,-0.2001652,0.03977582,-1.345318,-4.45794,1.356353,0.1208891,1.194681,0.3433547,0.01527734,0.001429385,-0.03514883,-0.3386161,-3.678479,0.1288624,0.4878938,1.388383,0.3322108,-0.04789579,0.0219289,-0.0269246,-0.6901337,1.000278,-0.2847689,0.6760595,1.47823,0.2744718,-0.0633442,1.133139,0.2589814,270.9525,52.80357,218.3848
2,1.933337,0.0983588,0.2204582,0.02217933,-1.339181,-4.510136,-2.08243,0.3402956,1.257294,0.3688755,0.08575122,-0.2218489,0.0499922,-1.348135,-4.459449,1.355286,0.1213131,1.194041,0.3437166,0.01181236,-0.01014843,-0.06606638,-0.3404798,-3.67927,0.1295953,0.4880095,1.388357,0.3323889,-0.04895516,0.03045388,-0.02906231,-0.6907782,1.001091,-0.2848672,0.6761754,1.478342,0.2745569,-0.0629585,1.13268,0.2595311,271.0283,41.57023,229.6986
2,1.944448,0.1049523,0.2241607,0.02017836,-1.341244,-4.511304,-2.08391,0.3406946,1.256947,0.3691306,0.1005862,-0.2230042,0.05582185,-1.350478,-4.460595,1.354253,0.1217478,1.19354,0.3442452,0.02329097,-0.02495737,-0.09285175,-0.3424069,-3.68,0.1295926,0.4880828,1.38827,0.3326175,-0.04577196,0.03470847,-0.02907095,-0.6909965,1.001815,-0.2847007,0.6764295,1.478295,0.2747159,-0.06253062,1.132157,0.2602025,271.2127,32.69113,238.7576
2,1.955559,0.1181549,0.2302277,0.02006531,-1.343558,-4.512993,-2.085448,0.341206,1.256476,0.3693326,0.115128,-0.2279624,0.06730494,-1.353099,-4.461867,1.352863,0.1223367,1.192717,0.344702,0.03791055,-0.04295864,-0.1250045,-0.3448985,-3.682064,0.1306616,0.4882523,1.388322,0.3327644,-0.0543234,0.03046099,-0.03220688,-0.6915047,1.001952,-0.283897,0.67667,1.478376,0.2748811,-0.0620597,1.131715,0.2609267,271.5066,31.71121,240.0728
2,1.966671,0.1369783,0.2418149,0.02620503,-1.346113,-4.514429,-2.086955,0.3416498,1.256086,0.3698473,0.1264959,-0.2327293,0.07198045,-1.35615,-4.463085,1.351158,0.1229655,1.191928,0.3454692,0.04201039,-0.04286877,-0.1463394,-0.3472123,-3.682222,0.1300914,0.4883655,1.388286,0.332967,-0.05862227,0.02406796,-0.03750479,-0.6921566,1.001621,-0.282975,0.676591,1.478763,0.2751193,-0.06157834,1.131162,0.2617864,271.7206,33.25459,238.9635
2,1.977782,0.1441285,0.2552972,0.03188669,-1.349174,-4.515863,-2.088926,0.3422564,1.255526,0.3702128,0.1414561,-0.2510883,0.0733186,-1.359364,-4.464325,1.34974,0.1236748,1.191006,0.3459768,0.05269,-0.02690817,-0.14742,-0.3488342,-3.680745,0.1277186,0.4886113,1.388363,0.3331347,-0.05762856,0.02298994,-0.0481634,-0.6930877,1.001518,-0.2822748,0.676925,1.478974,0.2753155,-0.06095725,1.130555,0.2628002,271.9333,37.60949,235.1723
2,1.988893,0.165143,0.2663595,0.03565549,-1.352057,-4.51757,-2.091013,0.3429948,1.25493,0.3705797,0.1566982,-0.261849,0.07762864,-1.36263,-4.465474,1.347511,0.1245218,1.189841,0.3468468,0.08049342,0.007106088,-0.1432315,-0.3499788,-3.675945,0.1213022,0.488979,1.388521,0.3333459,-0.05457354,0.01657359,-0.07055858,-0.6947809,1.000793,-0.2814882,0.6772768,1.479249,0.2755206,-0.05994324,1.130056,0.2640635,272.1273,39.26387,234.124
2,2.000004,0.18761,0.3005408,0.05048077,-1.355467,-4.520022,-2.093289,0.3440678,1.254632,0.372128,0.1774857,-0.2832528,0.0921547,-1.367247,-4.466928,1.345215,0.12575,1.188844,0.34817,0.1048127,0.04022188,-0.1752385,-0.3527895,-3.669966,0.1136885,0.4894162,1.388738,0.3337066,-0.04844376,0.006946594,-0.1057279,-0.6967533,0.9996397,-0.2800985,0.6781155,1.479379,0.275712,-0.05860595,1.129514,0.2653818,272.3687,37.75425,236.2629
