loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,0.004100244,-0.05240859,0.04670965,-1.36702,-4.505361,-2.130509,0.3442408,1.263617,0.3744001,0.01083197,0.03589151,-0.0556398,-1.380924,-4.430925,1.378078,0.1308861,1.19844,0.3433754,-0.03465411,0.009981193,-0.01444651,-0.3429166,-3.722963,0.1603628,0.4889848,1.402797,0.3346894,-0.06176978,0.01017616,-0.02044852,-0.7593194,1.025345,-0.2619656,0.6787781,1.488454,0.2777779,-0.04946811,1.140424,0.2472503,271.461,306.4966,322.7868
2,2.366668,0.003704622,-0.04244166,0.04503075,-1.367169,-4.504927,-2.130435,0.3444952,1.263792,0.374763,0.004799814,0.02705811,-0.05301169,-1.381026,-4.430467,1.377854,0.131167,1.198513,0.3433008,-0.01099954,0.03647536,0.004655249,-0.3420127,-3.719476,0.1564703,0.4892428,1.402926,0.3348391,-0.05526765,-0.01006667,0.0008221753,-0.7583852,1.024552,-0.2609437,0.6790054,1.488582,0.2779238,-0.04916914,1.140529,0.2471512,271.4737,308.6931,320.4825
2,2.377779,-0.002557174,-0.03981645,0.04257442,-1.367158,-4.504351,-2.130618,0.3447681,1.263905,0.3750067,0.005523266,0.02262756,-0.05239216,-1.380949,-4.429959,1.377962,0.1314654,1.198623,0.3434703,-0.005587924,0.05561348,0.008957093,-0.3415712,-3.716271,0.1532836,0.489529,1.403121,0.3351355,-0.05205912,-0.02711581,0.007192126,-0.7579958,1.023428,-0.259655,0.6793331,1.488682,0.278079,-0.04878896,1.140556,0.2470669,271.5036,308.2284,320.8223
2,2.38889,-0.0003984887,-0.04058545,0.04688883,-1.367081,-4.503762,-2.130592,0.3450099,1.263911,0.3747284,4.036631E-05,0.0208978,-0.04923529,-1.380836,-4.429141,1.37772,0.1318049,1.198769,0.3435297,-0.004406838,0.0651502,0.0207111,-0.3407493,-3.713317,0.1505541,0.4898368,1.403309,0.335335,-0.05102634,-0.0281806,0.001859752,-0.758104,1.023045,-0.2589354,0.6797746,1.488836,0.2782776,-0.04841925,1.140664,0.2469861,271.5544,306.3523,322.5594
2,2.400001,0.004363088,-0.04824277,0.04496545,-1.366563,-4.50308,-2.130898,0.3453087,1.264079,0.374954,0.004992893,0.02964505,-0.04947815,-1.38045,-4.428319,1.377317,0.1321936,1.198837,0.3436329,0.0008900724,0.0555488,0.01956246,-0.340531,-3.712913,0.1499464,0.4902177,1.403564,0.3355188,-0.05436251,-0.03031268,-0.01729152,-0.7587772,1.022196,-0.2575926,0.6801925,1.488905,0.2784286,-0.04786068,1.140762,0.2469023,271.5903,304.2388,324.5184
2,2.411112,0.01353028,-0.05502815,0.04575249,-1.366392,-4.502342,-2.131154,0.3456528,1.264373,0.3755257,0.009421985,0.03187389,-0.05164951,-1.379995,-4.427382,1.376662,0.132619,1.198967,0.3437397,0.005086076,0.0513038,0.0131257,-0.3404463,-3.711714,0.1486521,0.4905772,1.4038,0.3356934,-0.05651847,-0.03350484,-0.02046868,-0.7589557,1.021422,-0.2563615,0.6805819,1.488977,0.2785883,-0.0473513,1.14078,0.2468285,271.5565,302.7049,325.9737
2,2.422223,0.01881694,-0.07109675,0.04729698,-1.365286,-4.501206,-2.13209,0.3460218,1.264549,0.3757055,0.02367705,0.04996097,-0.05826939,-1.379228,-4.42615,1.375956,0.1330796,1.19901,0.3437748,-0.005723488,0.03753904,-0.001766008,-0.3410993,-3.711971,0.1493905,0.4909337,1.403961,0.3358865,-0.05559088,-0.05268185,-0.03538993,-0.7596619,1.019363,-0.2543425,0.6811022,1.489062,0.2787068,-0.04681069,1.14073,0.2468988,271.4202,297.6926,331.0054
2,2.433334,0.02113382,-0.08191255,0.03944439,-1.364043,-4.500036,-2.13271,0.3464233,1.264766,0.3759739,0.02934879,0.06814779,-0.06352215,-1.378156,-4.425465,1.375412,0.133469,1.199026,0.3434782,-0.02061571,0.03435955,0.00259225,-0.3410029,-3.711216,0.1494915,0.4912599,1.404146,0.3359606,-0.05341424,-0.06653304,-0.02580943,-0.7592496,1.017724,-0.2526954,0.6814637,1.489123,0.2788589,-0.04634918,1.140736,0.246923,271.3522,293.9802,334.7073
2,2.444445,0.02217251,-0.09560248,0.03040661,-1.363142,-4.499325,-2.133114,0.3468009,1.264874,0.3760431,0.02776051,0.0756342,-0.05962895,-1.376891,-4.424579,1.374844,0.1339414,1.199057,0.3435323,-0.02481814,0.05247944,0.00483356,-0.3406987,-3.707415,0.1463769,0.4916917,1.404225,0.3360653,-0.04582973,-0.06441009,-0.008819096,-0.7586611,1.016959,-0.2518874,0.6818988,1.489226,0.2789855,-0.0458395,1.140607,0.2469707,271.3087,292.2793,336.3669
2,2.455556,0.02195985,-0.09712238,0.02286441,-1.362444,-4.498613,-2.133531,0.3472211,1.264923,0.3762147,0.02869253,0.07439011,-0.05686222,-1.375868,-4.423974,1.37446,0.134286,1.199004,0.3433883,-0.02143931,0.07903692,0.01983441,-0.3397757,-3.702572,0.1419888,0.4920408,1.40416,0.3360665,-0.0446643,-0.0612127,0.003957745,-0.7580454,1.01634,-0.2510248,0.6824026,1.489277,0.2791121,-0.04525143,1.140413,0.2469572,271.3642,294.379,334.2177
2,2.466667,0.02487734,-0.08583196,0.0228937,-1.361979,-4.497818,-2.134217,0.3476332,1.264852,0.3760893,0.03127009,0.06605624,-0.05700807,-1.375574,-4.42334,1.373998,0.1346643,1.198928,0.3433654,-0.005421724,0.08751062,0.02187262,-0.3392484,-3.698943,0.1380934,0.492423,1.404264,0.3361895,-0.04457217,-0.04629438,0.01247634,-0.7575884,1.016539,-0.2507212,0.6828078,1.489402,0.2792661,-0.04464918,1.140199,0.2469507,271.5198,297.0279,331.4926
2,2.477778,0.03283487,-0.06667332,0.03656135,-1.362086,-4.497422,-2.135,0.3481027,1.264841,0.3763144,0.03943264,0.04680162,-0.05170146,-1.376003,-4.422535,1.373212,0.1352073,1.198789,0.3434825,0.002854161,0.07162993,-0.004893839,-0.3401038,-3.697687,0.1364982,0.4927349,1.404432,0.335989,-0.04565787,-0.0356478,0.00715326,-0.7576795,1.016305,-0.2499736,0.6832461,1.489442,0.2793555,-0.04405963,1.139892,0.2467509,271.6739,297.9048,330.5637
2,2.488889,0.04067884,-0.04722715,0.04115294,-1.362336,-4.497024,-2.135633,0.3485451,1.264878,0.3766074,0.0413214,0.0296238,-0.04819632,-1.376489,-4.422054,1.372386,0.1356374,1.198475,0.3431242,0.002728246,0.04929993,-0.01351302,-0.3405879,-3.697949,0.1367661,0.493156,1.40452,0.3361003,-0.04472011,-0.04524107,-0.008831598,-0.7581258,1.01492,-0.2485459,0.6836728,1.489568,0.2795382,-0.04350054,1.139584,0.2468063,271.7148,297.869,330.5837
2,2.5,0.05312903,-0.02213656,0.04234251,-1.362852,-4.496791,-2.136702,0.3490564,1.264832,0.3768046,0.0527156,0.01112494,-0.04326976,-1.37736,-4.421967,1.371431,0.1362525,1.198176,0.3432205,-0.008047778,0.03765882,-0.02519562,-0.3412692,-3.697659,0.1369504,0.4935873,1.40457,0.3362296,-0.03304002,-0.04526588,-0.01424123,-0.7583069,1.014128,-0.2479715,0.6841096,1.489641,0.2796898,-0.04293413,1.139228,0.2470403,271.6464,294.6826,333.8208
2,2.511111,0.05832526,-0.007959874,0.03780955,-1.363555,-4.496315,-2.137567,0.3495045,1.264646,0.3766699,0.05439851,-0.008614305,-0.04334393,-1.377742,-4.421954,1.370635,0.1367973,1.19801,0.3432815,-0.01659053,0.03663348,-0.02832541,-0.3415131,-3.695847,0.1356532,0.4940763,1.404643,0.3363757,-0.02882493,-0.05274119,-0.01959545,-0.7584305,1.012668,-0.2468055,0.6845133,1.489725,0.2798777,-0.04238762,1.138954,0.247297,271.5167,289.3618,339.187
2,2.522222,0.05378645,-0.009354841,0.02797286,-1.363669,-4.496143,-2.138331,0.3499776,1.264448,0.3763916,0.05486083,-0.01610665,-0.03341579,-1.377634,-4.421898,1.370169,0.1373563,1.197796,0.3433964,-0.0133081,0.04831452,-0.02084217,-0.34134,-3.693092,0.1331075,0.4945179,1.404669,0.3365076,-0.02665308,-0.05487337,-0.0132181,-0.7582334,1.0117,-0.2458918,0.6848961,1.489819,0.2800426,-0.04175981,1.138596,0.2475038,271.4719,289.3197,339.2042
2,2.533333,0.05848084,-0.002292604,0.02398803,-1.364023,-4.496056,-2.139083,0.350526,1.264352,0.3765922,0.05767446,-0.02102949,-0.02803833,-1.377921,-4.422005,1.36936,0.1379539,1.197591,0.3437419,-0.004857991,0.05046597,-0.03048896,-0.3418929,-3.690881,0.1308259,0.4949751,1.40475,0.3366601,-0.03602083,-0.04419155,0.01560993,-0.757028,1.011991,-0.2453086,0.685413,1.48987,0.2802029,-0.04117258,1.1383,0.2476875,271.5512,291.3094,337.2118
2,2.544444,0.06436034,0.003971878,0.03008553,-1.364362,-4.495898,-2.140011,0.3510998,1.26432,0.3768265,0.06154337,-0.02628935,-0.02599496,-1.378606,-4.421556,1.368486,0.1385751,1.197296,0.3442488,0.005718898,0.05048567,-0.04121984,-0.3425278,-3.688994,0.1284999,0.4954819,1.404864,0.3368673,-0.04237529,-0.03352518,0.01778214,-0.7567478,1.012087,-0.2447099,0.6859153,1.48994,0.2803509,-0.04040873,1.137972,0.2478433,271.6403,291.9769,336.5435
2,2.555555,0.07866231,0.02250014,0.04129906,-1.364985,-4.495763,-2.141275,0.351734,1.264208,0.3771241,0.0726441,-0.03488084,-0.02507502,-1.379869,-4.421354,1.367192,0.139368,1.19689,0.344507,0.01620441,0.04201609,-0.05945199,-0.3437715,-3.687992,0.1270075,0.4960071,1.404966,0.3370192,-0.04572539,-0.04631529,-0.0003038272,-0.757158,1.01043,-0.2428704,0.6865242,1.49,0.2805214,-0.03963647,1.137387,0.2480086,271.7516,292.9015,335.6416
2,2.566666,0.08222418,0.0263778,0.04521105,-1.365839,-4.495568,-2.142592,0.3524194,1.264143,0.3774858,0.0834121,-0.04762614,-0.02595089,-1.380569,-4.421056,1.366108,0.1400463,1.196443,0.3443692,0.0215173,0.04094405,-0.06056581,-0.3443798,-3.686407,0.1251808,0.4965082,1.404989,0.3372483,-0.04583508,-0.0676248,-0.009882227,-0.7572193,1.0082,-0.2407436,0.6871191,1.490042,0.2806394,-0.03874193,1.136794,0.2482628,271.8208,290.8635,337.732
2,2.577777,0.09512614,0.02746708,0.04578049,-1.366513,-4.495235,-2.14405,0.3531273,1.264064,0.3777812,0.09384975,-0.05101942,-0.02946879,-1.381246,-4.420819,1.364611,0.140867,1.196072,0.3445895,0.03356358,0.07273933,-0.0296296,-0.3434093,-3.681253,0.1195453,0.4971834,1.405104,0.3374467,-0.04283273,-0.1049187,-0.02693586,-0.7574989,1.004572,-0.2377417,0.6878701,1.490133,0.2806644,-0.03784314,1.136093,0.2485724,271.8693,286.2834,342.3286
2,2.588888,0.1043192,0.02233864,0.04259419,-1.36699,-4.494677,-2.145598,0.3537513,1.264023,0.377939,0.1003641,-0.0501162,-0.03463423,-1.381529,-4.42065,1.363048,0.1416775,1.195747,0.3449407,0.04638273,0.07695677,-0.02545883,-0.3435281,-3.678032,0.1157253,0.4977085,1.405197,0.3376794,-0.03869553,-0.118785,-0.04080933,-0.7579585,1.001798,-0.2354554,0.6884893,1.490209,0.2807138,-0.03710072,1.135418,0.248892,271.9285,283.2917,345.2922
2,2.599999,0.1183241,0.01075268,0.03451078,-1.367158,-4.494294,-2.147344,0.3544935,1.263997,0.3782301,0.1127374,-0.04190667,-0.03489752,-1.381485,-4.420424,1.361196,0.1425693,1.195375,0.345207,0.06012206,0.06418129,-0.03521341,-0.3441789,-3.676981,0.1135918,0.4984281,1.405327,0.3378832,-0.02599813,-0.1475743,-0.04514966,-0.7580028,0.9979167,-0.2327683,0.6892271,1.490314,0.2806749,-0.03612491,1.134514,0.2492363,272.0247,278.9762,349.5739
2,2.61111,0.130643,-0.01020717,0.02715752,-1.367104,-4.493743,-2.148862,0.3552004,1.264114,0.3786902,0.1188686,-0.0314435,-0.03937397,-1.381083,-4.420004,1.35916,0.1433745,1.195055,0.3456125,0.05588965,0.06844212,-0.03303091,-0.3444394,-3.674507,0.1108077,0.4990854,1.405477,0.3381028,-0.01743704,-0.1635569,-0.03347069,-0.7572363,0.9950082,-0.2305467,0.6899904,1.490237,0.2805476,-0.03509587,1.133559,0.2496066,272.1732,275.4257,353.0241
2,2.622221,0.1371258,-0.0373335,0.01611818,-1.366243,-4.49311,-2.150756,0.3560126,1.264121,0.3790033,0.129343,-0.00584814,-0.03975303,-1.380068,-4.419383,1.357258,0.1442461,1.194683,0.345927,0.04827259,0.05891417,-0.04794472,-0.345731,-3.674129,0.1104349,0.4997589,1.405858,0.3395476,-0.00773713,-0.1838078,-0.0122254,-0.7560245,0.9913493,-0.2281349,0.690716,1.490297,0.2804492,-0.03406887,1.132752,0.2499405,272.3646,273.3674,354.968
2,2.633332,0.1526853,-0.0583657,0.01114082,-1.365286,-4.492333,-2.152465,0.3569031,1.26419,0.379699,0.134569,0.02094482,-0.04387433,-1.379088,-4.418695,1.354853,0.1452242,1.194229,0.3462155,0.04295377,0.05676661,-0.04472533,-0.3462573,-3.673109,0.1093883,0.5004714,1.40587,0.3395727,-0.008688644,-0.1923123,0.00482408,-0.7550504,0.9883494,-0.2258861,0.6912711,1.49049,0.2805209,-0.03297198,1.131818,0.2503077,272.5232,273.0049,355.247
2,2.644443,0.2467743,-0.06094639,0.02855269,-1.364823,-4.491604,-2.152612,0.3577354,1.264061,0.3797753,0.1012561,0.03198351,-0.04591737,-1.379425,-4.417542,1.348952,0.1461552,1.193515,0.346499,0.05683784,0.07804998,-0.04687823,-0.3467308,-3.668142,0.1035855,0.5011907,1.406018,0.3398178,-0.002257004,-0.2029743,0.01330511,-0.754033,0.9847435,-0.2234405,0.6919969,1.490543,0.2804372,-0.03186966,1.130934,0.2506878,272.6247,271.8722,356.3719
2,2.655554,0.323604,-0.06548747,0.04886356,-1.363349,-4.490523,-2.151925,0.3585382,1.264042,0.3801627,0.06101397,0.06314345,-0.05081565,-1.379765,-4.416163,1.342593,0.1471385,1.1929,0.3468628,0.06766465,0.0981933,-0.03196909,-0.3464613,-3.66323,0.09779181,0.5019136,1.406093,0.3403842,0.01475298,-0.2349605,0.01638763,-0.7530498,0.9796878,-0.2205593,0.69279,1.490594,0.2804215,-0.03073821,1.129978,0.2511668,272.7078,269.4386,358.8594
2,2.666665,0.2797913,-0.06368256,0.03879026,-1.36293,-4.489209,-2.154722,0.3593534,1.263828,0.3806117,0.1044293,0.05814011,-0.06378384,-1.37938,-4.415774,1.340909,0.1480958,1.192496,0.3473701,0.09681852,0.1437929,0.002089068,-0.3449012,-3.653919,0.08695514,0.5027058,1.406146,0.3407559,0.04243129,-0.2616361,0.02260558,-0.7516048,0.9745811,-0.2180658,0.6936767,1.490556,0.2803564,-0.02966629,1.128941,0.2516583,272.7678,266.6684,1.669381
2,2.677776,0.1623658,-0.09046625,0.01821512,-1.363176,-4.488771,-2.157516,0.3602662,1.263497,0.3810956,0.1388164,0.03460911,-0.05833843,-1.377436,-4.415048,1.342746,0.1490941,1.19207,0.347789,0.09129678,0.1172434,-0.01396203,-0.3454637,-3.652229,0.08449038,0.5034672,1.406163,0.3411515,0.05844052,-0.2637935,0.02675223,-0.7505358,0.9705535,-0.216331,0.694474,1.490733,0.2804379,-0.02852108,1.127944,0.2521412,272.8586,265.5736,2.785172
2,2.688887,0.1472039,-0.09273546,0.01241611,-1.363002,-4.488276,-2.159125,0.3611679,1.263266,0.3815601,0.1363188,0.030629,-0.05451951,-1.376492,-4.414557,1.341492,0.1501348,1.191323,0.3480554,0.07300682,0.08538531,-0.02674187,-0.3462983,-3.652375,0.0844001,0.5041935,1.406211,0.341563,0.05732131,-0.2424787,0.01397029,-0.7503861,0.9678622,-0.2148753,0.6952227,1.490672,0.2805288,-0.02730209,1.126936,0.252617,273.0138,265.4606,2.904132
2,2.699998,0.1590655,-0.07635811,0.01804901,-1.362156,-4.487739,-2.161314,0.3621363,1.262994,0.3821142,0.149896,0.04009661,-0.0482472,-1.376625,-4.414078,1.339206,0.1512174,1.190641,0.3485365,0.07172708,0.06844659,-0.04916606,-0.3474509,-3.651414,0.0826821,0.5050008,1.406224,0.3419225,0.04559454,-0.199849,0.001254141,-0.7505784,0.9664544,-0.2139642,0.6959468,1.490678,0.2806008,-0.02604876,1.125907,0.2529998,273.1977,267.5711,0.7206007
2,2.711109,0.1701229,-0.04291331,0.03285583,-1.362118,-4.48733,-2.163708,0.3631489,1.262779,0.3826501,0.1659965,0.02633408,-0.04192615,-1.377864,-4.413661,1.336721,0.1524284,1.189812,0.349191,0.1004014,0.06522632,-0.05899994,-0.3483564,-3.649098,0.07839946,0.5057576,1.40626,0.3423758,0.03919008,-0.1827848,-0.007227287,-0.7505859,0.9643437,-0.2128854,0.6966163,1.490915,0.2805121,-0.02472973,1.124828,0.2534803,273.2985,269.7841,358.4193
2,2.72222,0.1757599,-0.0261155,0.0442055,-1.362589,-4.487195,-2.165864,0.3641648,1.262438,0.3832614,0.1709511,0.007228788,-0.03678408,-1.3786,-4.413147,1.334586,0.153581,1.189008,0.3496904,0.145961,0.05138431,-0.08604877,-0.3499516,-3.647984,0.07406331,0.506622,1.406111,0.3426335,0.04446054,-0.1764069,-0.01685512,-0.7507392,0.9616534,-0.2116076,0.6973665,1.490974,0.2805545,-0.02338319,1.123613,0.2540367,273.3572,269.0109,359.2003
2,2.733331,0.1775786,-0.003695056,0.05655333,-1.363993,-4.487275,-2.168195,0.365207,1.262254,0.3839717,0.1768913,-0.02665476,-0.03388572,-1.379903,-4.412725,1.332552,0.1548177,1.188145,0.3503129,0.1544378,0.05456704,-0.09143785,-0.3512129,-3.646358,0.07081159,0.5074474,1.406072,0.3430934,0.0529168,-0.1902696,-0.02224281,-0.7506557,0.9578016,-0.2096459,0.6980684,1.491038,0.2806194,-0.02202048,1.122429,0.2546737,273.403,266.079,2.147596
2,2.744442,0.1840431,0.01189309,0.05947042,-1.364576,-4.4869,-2.170444,0.3662676,1.261791,0.384299,0.1813123,-0.03869769,-0.03145697,-1.38099,-4.412463,1.330364,0.156015,1.187193,0.3507824,0.1608492,0.06307814,-0.0914561,-0.3521003,-3.642993,0.0656906,0.5082812,1.406049,0.3435147,0.05927537,-0.1956096,-0.02548201,-0.7505576,0.9543333,-0.2079921,0.6988131,1.491099,0.2806282,-0.02068562,1.121373,0.2552816,273.4818,264.2824,3.913343
2,2.755553,0.189646,0.01642298,0.05557546,-1.365201,-4.486926,-2.172822,0.3673243,1.261426,0.384918,0.1892367,-0.04649618,-0.02631904,-1.381692,-4.412302,1.328125,0.157195,1.186379,0.3514266,0.1649671,0.05566171,-0.1064456,-0.3539288,-3.64227,0.06319974,0.5091317,1.405962,0.3439827,0.05927622,-0.2083821,-0.02121362,-0.7500548,0.9506661,-0.2059135,0.6996263,1.491159,0.2805657,-0.01943332,1.120182,0.255839,273.5242,264.4423,3.626356
2,2.766664,0.1973594,0.02388179,0.04141553,-1.365601,-4.486885,-2.175058,0.3682823,1.261104,0.3854651,0.1912623,-0.04796642,-0.02117722,-1.382193,-4.412692,1.325832,0.158316,1.185428,0.351891,0.1628426,0.04499725,-0.1022124,-0.3549253,-3.641698,0.06094458,0.5098825,1.405931,0.3443749,0.06469893,-0.2137124,-0.007396325,-0.7491217,0.9471313,-0.2043113,0.7002527,1.49133,0.28057,-0.01817815,1.119038,0.256422,273.6189,266.648,1.22294
2,2.777775,0.1998658,0.0303391,0.03606084,-1.365784,-4.487377,-2.177378,0.3692646,1.260727,0.3860719,0.1966866,-0.04629787,-0.007052376,-1.382939,-4.412876,1.323613,0.1594253,1.184631,0.3526034,0.1499076,0.03014579,-0.1149729,-0.3568465,-3.64281,0.06099065,0.5106291,1.40589,0.3450677,0.07227615,-0.2115894,0.008516327,-0.7481954,0.9440364,-0.2031443,0.7009093,1.491382,0.2805858,-0.01695015,1.117952,0.2569845,273.7776,268.6773,359.0607
2,2.788886,0.1933616,0.02909966,0.03440864,-1.365806,-4.487731,-2.179201,0.3702114,1.260496,0.3870778,0.1916835,-0.04125795,0.004851917,-1.383482,-4.41283,1.321767,0.1605175,1.183906,0.3532426,0.1422824,0.0227908,-0.133055,-0.3589441,-3.642303,0.05928463,0.5112313,1.405892,0.345427,0.09268922,-0.1860542,0.02540889,-0.7470651,0.9427494,-0.2039838,0.7014977,1.491438,0.2806027,-0.01570719,1.116937,0.2574953,273.9191,269.8588,357.8222
2,2.799997,0.177925,0.02076344,0.03773361,-1.366223,-4.488157,-2.180581,0.3711393,1.26012,0.3877611,0.1763972,-0.04498322,0.01007859,-1.383827,-4.412378,1.320308,0.1615377,1.183257,0.353914,0.161551,0.04081308,-0.1267446,-0.3601505,-3.639552,0.05436497,0.5119918,1.40586,0.3458216,0.08856384,-0.1572845,0.03713942,-0.7462135,0.9418125,-0.204053,0.7022408,1.491453,0.2806072,-0.01453511,1.11608,0.2579961,274.0519,271.9809,355.6769
2,2.811108,0.1652573,0.02177139,0.04031287,-1.366625,-4.488471,-2.1821,0.3720583,1.259875,0.3886342,0.1667935,-0.04453424,0.01243376,-1.384461,-4.41213,1.318913,0.1626013,1.182656,0.3545945,0.1926873,0.07044411,-0.1108364,-0.3608754,-3.635333,0.04765993,0.5127068,1.405768,0.3461957,0.07793116,-0.1391556,0.03400446,-0.7458513,0.9404533,-0.203609,0.7030967,1.491509,0.280689,-0.01339398,1.115312,0.2585647,274.0837,273.0063,354.6609
2,2.822219,0.1568812,0.02352499,0.0433179,-1.366587,-4.488139,-2.18362,0.3729644,1.259582,0.3892922,0.1580379,-0.03392538,0.002807759,-1.385105,-4.41192,1.317377,0.1636903,1.182063,0.3551083,0.2023487,0.0896128,-0.1012941,-0.3614661,-3.629629,0.03952504,0.5134002,1.40579,0.3466747,0.07472637,-0.1359543,0.03189548,-0.7452697,0.9385219,-0.2028626,0.7038668,1.491534,0.280736,-0.01224984,1.114574,0.2591817,274.0904,272.4356,355.2846
2,2.83333,0.1453369,0.01183708,0.04318033,-1.366288,-4.487486,-2.185156,0.3740383,1.259205,0.3895156,0.15157,-0.0214945,-0.007638944,-1.385291,-4.411398,1.316028,0.164752,1.181554,0.3556709,0.198222,0.08954327,-0.08422202,-0.3619348,-3.627084,0.03515186,0.5141765,1.405872,0.3472359,0.09059799,-0.153034,0.02006764,-0.7449522,0.9351069,-0.2020663,0.7047305,1.491612,0.2808044,-0.01106716,1.113868,0.2598274,274.0953,271.5536,356.2042
2,2.844441,0.1353389,-0.006670486,0.03677751,-1.366067,-4.486938,-2.186449,0.3749987,1.258966,0.3901525,0.1417091,-0.01138648,-0.01602399,-1.384887,-4.410796,1.314741,0.1658061,1.180995,0.3561285,0.1908652,0.09164074,-0.07243502,-0.3622783,-3.624122,0.0305691,0.5150002,1.405899,0.3477514,0.1032323,-0.1711745,0.00400427,-0.7449511,0.9313483,-0.2008753,0.7055219,1.491694,0.2808907,-0.009871095,1.113228,0.260423,274.1241,270.6228,357.152
2,2.855552,0.1275751,-0.03906734,0.03291903,-1.364811,-4.48609,-2.187729,0.3760197,1.258714,0.3904448,0.1325548,0.02085893,-0.0263284,-1.383844,-4.409704,1.313316,0.1669391,1.180601,0.3566813,0.1783348,0.09367761,-0.04143669,-0.3617223,-3.620752,0.02596449,0.5157027,1.40607,0.3484166,0.1157822,-0.1978535,-0.02058105,-0.7453959,0.9263009,-0.1987285,0.7063382,1.491774,0.2811148,-0.00847327,1.11261,0.2609951,274.1837,269.4122,358.336
2,2.866663,0.1243836,-0.03989504,0.03835698,-1.364318,-4.485633,-2.189202,0.3771304,1.258587,0.3911588,0.1311207,0.02925107,-0.02844476,-1.38404,-4.40901,1.311875,0.1681916,1.180263,0.357805,0.1866754,0.04895744,-0.05022386,-0.3625489,-3.623264,0.02601456,0.5166484,1.406211,0.3490458,0.1145028,-0.2074589,-0.04827728,-0.7464095,0.9220464,-0.1968382,0.7071983,1.491858,0.2811005,-0.007136427,1.111908,0.2615271,274.2594,270.5583,357.1194
2,2.877774,0.1249553,-0.01636204,0.03403024,-1.364731,-4.485891,-2.19065,0.3783051,1.258504,0.3918126,0.1316191,0.009143766,-0.01813712,-1.384727,-4.409185,1.310562,0.1694652,1.179906,0.358495,0.1708705,-0.02518517,-0.138836,-0.3672451,-3.630633,0.03139174,0.5176564,1.406172,0.34956,0.1058249,-0.2212977,-0.06632103,-0.7471589,0.9174753,-0.1943636,0.70797,1.492007,0.2812302,-0.006006248,1.111223,0.2620463,274.2168,273.3067,354.2951
2,2.888885,0.1268325,0.01192693,0.02355891,-1.365812,-4.486226,-2.191896,0.3793883,1.258394,0.3923495,0.1262152,-0.01795443,-0.009467285,-1.385722,-4.409973,1.309287,0.1706777,1.179523,0.3593678,0.1357826,-0.05926642,-0.11952,-0.3680286,-3.635131,0.03533482,0.5186808,1.406092,0.3502073,0.109082,-0.2127811,-0.06102958,-0.747291,0.9144222,-0.1935546,0.7087539,1.492117,0.2812762,-0.00488697,1.110618,0.2626772,274.2293,274.3813,353.2322
2,2.899997,0.1196903,0.06349946,0.0142874,-1.367854,-4.487072,-2.192779,0.3804048,1.258308,0.3928678,0.1140298,-0.06373097,-1.091696E-05,-1.387714,-4.411632,1.308651,0.1717405,1.179343,0.3599815,0.1180294,-0.06687967,-0.07253368,-0.3670566,-3.63748,0.0368688,0.5195935,1.406018,0.350693,0.1434858,-0.1755499,-0.02719755,-0.7463109,0.9136794,-0.1958009,0.7093949,1.492227,0.2814147,-0.004059203,1.110332,0.2634696,274.2585,274.5389,353.0776
2,2.911108,0.09062079,0.1209679,0.01176466,-1.37032,-4.488184,-2.192724,0.3813945,1.25831,0.3938067,0.08831228,-0.1055119,0.008248279,-1.390324,-4.413447,1.309192,0.1726151,1.179198,0.3604379,0.1299144,-0.07445994,-0.04922506,-0.3667157,-3.640151,0.0375258,0.5205026,1.405992,0.3513722,0.1759016,-0.1340522,0.02474722,-0.7444504,0.9138975,-0.1990798,0.7100446,1.492415,0.2815511,-0.003109105,1.110251,0.2642003,274.3883,275.7806,351.9004
2,2.922219,0.05110044,0.1799662,0.01873615,-1.375245,-4.490477,-2.191325,0.3822338,1.258268,0.3942585,0.03642261,-0.1947225,0.02790437,-1.393682,-4.415419,1.310587,0.1735292,1.179206,0.3609815,0.1701085,-0.09253314,-0.07945868,-0.3688851,-3.644151,0.03787414,0.5213555,1.406036,0.3519065,0.1803406,-0.1127478,0.04388385,-0.7431812,0.9134318,-0.2009118,0.7107819,1.492518,0.2816916,-0.002347521,1.110533,0.2648156,274.5146,278.6959,349.2273
2,2.93333,0.02504711,0.2430919,0.03580496,-1.378508,-4.492329,-2.190694,0.3831538,1.258365,0.3947566,0.0121222,-0.2305209,0.04296677,-1.398017,-4.417406,1.311856,0.1742794,1.179276,0.3612473,0.184938,-0.1287863,-0.07866935,-0.3698726,-3.651004,0.04174851,0.522283,1.406217,0.3524654,0.1812989,-0.1202144,0.03001822,-0.7432286,0.9107609,-0.2010047,0.7117097,1.492649,0.2819536,-0.001609214,1.110797,0.2653302,274.5615,282.1924,346.0181
