loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,0.1777125,0.02806887,0.0265201,-1.364841,-4.560611,-2.105588,0.3607426,1.273508,0.3711934,-0.05013438,-0.004209692,0.004849427,-1.376426,-4.492479,1.405012,0.145762,1.212829,0.3485625,-0.00226642,0.06708695,0.0250101,-0.3344648,-3.805468,0.2224171,0.5072711,1.407816,0.3230453,-0.03497799,0.01965607,-0.00709045,-0.764193,0.9346294,-0.2338221,0.7020188,1.491635,0.2627304,-0.04317664,1.152912,0.2588865,275.9496,290.1025,340.7222
2,2.366668,0.1516026,0.05413214,0.02672478,-1.365732,-4.560652,-2.106908,0.3611015,1.273487,0.3713338,-0.007818135,-0.02561608,0.002244311,-1.377922,-4.493022,1.404404,0.1461608,1.212836,0.3487751,0.001982093,0.07026178,0.02285334,-0.3342991,-3.803623,0.2206506,0.5076675,1.407692,0.3231776,-0.02750747,0.0132547,-0.002881381,-0.7640934,0.9346891,-0.2337278,0.702382,1.491655,0.2628579,-0.04283395,1.153029,0.2592766,275.944,290.1204,340.7654
2,2.377779,0.02970387,0.07367742,0.006050736,-1.367225,-4.561325,-2.108071,0.361537,1.273514,0.3719866,0.01681649,-0.05556317,0.009630769,-1.37845,-4.494441,1.409031,0.1466301,1.212897,0.3488936,-0.01414098,0.029849,0.02172599,-0.3342512,-3.806671,0.2241165,0.5081173,1.407885,0.3233397,-0.02007902,0.01111456,-0.007201162,-0.7644551,0.9346623,-0.2337544,0.7026256,1.491642,0.2630692,-0.04249215,1.152959,0.259565,275.9644,290.2755,340.6757
2,2.38889,-0.003333562,0.07626192,-0.000149399,-1.369565,-4.562784,-2.10686,0.3619302,1.273549,0.3722425,-0.01046143,-0.09388052,0.02964369,-1.379024,-4.495107,1.41044,0.1470325,1.213032,0.3491948,-0.03903561,-0.02000116,-0.006016105,-0.3356632,-3.811762,0.2302263,0.5084835,1.40794,0.3235559,-0.01588555,0.007909033,-0.01681344,-0.7648386,0.9342995,-0.2334495,0.7030208,1.491679,0.2632573,-0.04211946,1.153121,0.2598455,276.0326,291.0099,339.9968
2,2.400001,-0.0007666592,0.08283897,0.0002838783,-1.36994,-4.563218,-2.106896,0.362316,1.273752,0.3727732,-0.00311478,-0.08011156,0.03063783,-1.379994,-4.495802,1.410177,0.1473887,1.21316,0.3494465,-0.01047149,-0.04026151,-0.02231788,-0.3366939,-3.814157,0.231683,0.5087229,1.408062,0.3237851,-0.01807236,0.01111319,-0.02531776,-0.7654378,0.9344217,-0.2331893,0.703393,1.491682,0.2634299,-0.04177808,1.153341,0.2603756,276.0969,292.0202,338.9928
2,2.411112,0.003799079,0.08499967,0.008143432,-1.370416,-4.563529,-2.106985,0.3626682,1.273822,0.3731222,-0.0004379665,-0.07200404,0.02834745,-1.381008,-4.496058,1.409891,0.147775,1.213069,0.3495092,0.01186426,-0.03604864,-0.02886394,-0.337283,-3.81451,0.2310993,0.5090778,1.408115,0.3239608,-0.01484013,0.01963029,-0.02213278,-0.7656215,0.9351308,-0.2336719,0.7038201,1.491682,0.2636232,-0.04141095,1.153487,0.2607204,276.1178,292.7059,338.299
2,2.422223,-0.00319813,0.0765793,0.004550043,-1.370887,-4.563848,-2.106784,0.3630382,1.273875,0.3734772,-0.005447215,-0.06730153,0.02768271,-1.381433,-4.496417,1.410254,0.148179,1.213158,0.3498349,0.01301924,-0.03289926,-0.01926577,-0.3370555,-3.814907,0.2312196,0.5095459,1.408206,0.3241634,-0.01375359,0.01642602,-0.01894988,-0.76576,0.935074,-0.2335997,0.7042379,1.491791,0.263736,-0.04099993,1.153662,0.260946,276.0723,293.1044,337.8883
2,2.433334,-0.008738809,0.05591088,0.005068278,-1.370806,-4.564098,-2.106472,0.3634662,1.273978,0.3739066,-0.009550451,-0.04919228,0.02604262,-1.381349,-4.496293,1.410417,0.1485084,1.213182,0.3500345,0.003632695,-0.01697503,-0.001007495,-0.3364105,-3.814506,0.2311959,0.5099225,1.408414,0.3248303,-0.01270729,0.001498351,-0.01897006,-0.7658596,0.9340376,-0.2328261,0.7046317,1.491846,0.263938,-0.04076691,1.153678,0.2605309,276.029,293.2748,337.7495
2,2.444445,-0.009569012,0.04183687,0.008406973,-1.370682,-4.564113,-2.106462,0.36395,1.274086,0.3743446,-0.007359778,-0.03314959,0.02050335,-1.381442,-4.496114,1.410515,0.149024,1.213286,0.3504424,0.01966936,0.008555613,-0.00527251,-0.3363967,-3.811561,0.2276931,0.5104315,1.408521,0.3250558,-0.02234149,-0.01872125,-0.02104934,-0.7659709,0.9327516,-0.2312716,0.7051257,1.491919,0.264164,-0.04026374,1.153919,0.2609918,275.9652,293.7337,337.3143
2,2.455556,-0.007511208,0.02620428,-0.001591594,-1.370345,-4.564218,-2.106328,0.3645834,1.274061,0.3743761,-0.006334641,-0.01835258,0.02010472,-1.381131,-4.496316,1.410363,0.1494505,1.213436,0.3509049,0.02086782,0.0276971,0.002269215,-0.3359082,-3.808888,0.2247977,0.5108323,1.408664,0.3253131,-0.01277707,-0.01979983,-0.02431031,-0.7663171,0.9323291,-0.2311642,0.7056266,1.491951,0.2643588,-0.03994301,1.15379,0.2604833,275.9163,293.6934,337.3597
2,2.466667,-0.005185882,0.01259449,-0.002644471,-1.369874,-4.564545,-2.106387,0.3651704,1.27421,0.3748701,-0.001131328,-0.004587471,0.0235095,-1.380851,-4.496212,1.410303,0.1500573,1.213562,0.351429,0.01572879,0.03827608,0.02153595,-0.3348403,-3.807214,0.2232733,0.5113996,1.408795,0.3256614,-0.007489579,-0.0176736,-0.03073583,-0.7668322,0.9319721,-0.2310124,0.7061505,1.492034,0.2646236,-0.0393801,1.153989,0.260991,275.8823,293.705,337.3455
