loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,0.0304239,0.05845137,0.06587083,-1.292192,-4.515408,-2.076505,0.3468295,1.281136,0.3710382,0.02704328,-0.07015212,-0.06257675,-1.299698,-4.458166,1.376355,0.1307933,1.220755,0.3420007,-0.0906443,0.03056437,-0.05731392,-0.2867074,-3.635788,0.09271049,0.4973502,1.405259,0.3231061,-0.06465861,0.1144327,0.003702011,-0.6862465,0.9984196,-0.23833,0.686277,1.48697,0.2663314,-0.05779411,1.151739,0.254463,275.0764,300.5011,331.1153
2,2.366668,0.03352617,0.07506809,0.07279004,-1.294268,-4.5155,-2.076923,0.3465911,1.280655,0.3707664,0.02843629,-0.1001518,-0.05116485,-1.301447,-4.457951,1.375914,0.1306177,1.220299,0.3419626,-0.08332802,0.01783502,-0.06917538,-0.2878781,-3.636138,0.0937201,0.4970844,1.405087,0.3232825,-0.07102274,0.09952886,0.01014517,-0.6860633,0.9994755,-0.2381409,0.686021,1.486903,0.2667336,-0.05798781,1.151102,0.254363,274.9531,298.5994,333.1127
2,2.377779,0.03869296,0.0746083,0.06363384,-1.295399,-4.514982,-2.077577,0.3463731,1.280164,0.370167,0.03058688,-0.1006016,-0.05218954,-1.302401,-4.45792,1.375365,0.1304047,1.21982,0.3419569,-0.0917441,0.03164812,-0.06155927,-0.2882712,-3.633693,0.09268093,0.496807,1.404946,0.3234298,-0.06350699,0.08994092,0.0196792,-0.6857784,1.000805,-0.2387372,0.6857773,1.486766,0.2671387,-0.05820159,1.150405,0.2539563,274.8792,298.5438,333.1688
2,2.38889,0.04211383,0.05791496,0.06235359,-1.295769,-4.514691,-2.078173,0.3460723,1.279922,0.370321,0.03372299,-0.08318867,-0.04698876,-1.30286,-4.457396,1.374675,0.1301757,1.219411,0.3419604,-0.08299717,0.03680214,-0.03817756,-0.2879564,-3.632173,0.0919776,0.4964579,1.404818,0.3237214,-0.05282328,0.09632049,0.02279585,-0.6857256,1.002947,-0.2401644,0.6854935,1.486642,0.26755,-0.05841586,1.149906,0.2538286,274.7427,296.5618,335.0254
2,2.400001,0.04332994,0.04070217,0.05974158,-1.295916,-4.513989,-2.078743,0.3457429,1.279582,0.3703034,0.03491639,-0.06300002,-0.04721801,-1.303085,-4.456855,1.37397,0.1298324,1.218801,0.3416383,-0.0713473,0.02509248,-0.0436923,-0.2887948,-3.632128,0.09217786,0.496054,1.404582,0.3239467,-0.05074315,0.09844487,0.01746238,-0.6859264,1.00479,-0.2408885,0.6854475,1.486317,0.2678621,-0.05865469,1.149357,0.254025,274.6481,295.2097,336.1402
2,2.411112,0.03977353,0.01469357,0.0506636,-1.295564,-4.513355,-2.079222,0.3454652,1.279347,0.3704877,0.03323794,-0.03691302,-0.04715088,-1.302581,-4.456266,1.373477,0.1295852,1.218452,0.3416858,-0.06401519,0.01660591,-0.05447397,-0.2899575,-3.632765,0.09331849,0.49573,1.404423,0.3241875,-0.0540264,0.1005836,0.005763777,-0.6865975,1.006634,-0.2414832,0.6851757,1.486186,0.2682326,-0.05881613,1.148785,0.2539323,274.5725,291.2761,339.9302
2,2.422223,0.03709065,-0.01614318,0.04555473,-1.294923,-4.512517,-2.079886,0.3451679,1.279088,0.3701515,0.03356477,-0.01299572,-0.04976075,-1.301811,-4.45533,1.372863,0.1292857,1.21826,0.3417461,-0.07582689,0.006033517,-0.06294894,-0.2909322,-3.633414,0.09501733,0.4953837,1.404128,0.3244016,-0.05832314,0.08992834,0.001541026,-0.6867622,1.007444,-0.2414337,0.6846679,1.486049,0.2686183,-0.05908605,1.148307,0.2538263,274.5438,287.3006,343.9076
2,2.433334,0.03771529,-0.0649591,0.03645664,-1.29327,-4.511342,-2.080641,0.3447851,1.278943,0.3702965,0.03712939,0.0299355,-0.0556028,-1.300027,-4.454145,1.371959,0.1289843,1.217905,0.3417742,-0.09474357,0.02189873,-0.03818917,-0.2906872,-3.631423,0.09494781,0.4949782,1.403883,0.3245335,-0.05723004,0.08247586,0.006853467,-0.6867845,1.008579,-0.2417096,0.6842967,1.486038,0.2690549,-0.05947058,1.147747,0.2536295,274.3441,286.2166,344.8495
2,2.444445,0.03962959,-0.1094107,0.02437959,-1.291038,-4.509722,-2.081598,0.3443333,1.278756,0.370677,0.04316746,0.07940882,-0.06824977,-1.297644,-4.452871,1.370974,0.1285852,1.21757,0.3417349,-0.09030242,0.03032047,-0.02220147,-0.2903527,-3.629049,0.09338295,0.4945536,1.403679,0.3247104,-0.04205578,0.1058984,0.03763338,-0.6857368,1.012029,-0.2445754,0.6838182,1.485944,0.269407,-0.05972331,1.147339,0.2532766,274.2689,288.9086,341.9877
2,2.455556,0.03353424,-0.126103,0.03434132,-1.289379,-4.508105,-2.082221,0.3438701,1.278427,0.370527,0.03845137,0.107922,-0.07795683,-1.296491,-4.45132,1.370305,0.128231,1.217257,0.3416669,-0.06583689,0.03775834,-0.02878078,-0.2909663,-3.626599,0.09089529,0.4941666,1.403396,0.3245547,-0.04096056,0.1176153,0.04403305,-0.6852516,1.014933,-0.2459573,0.6836271,1.485692,0.2697082,-0.05999627,1.146787,0.2526073,274.413,291.579,339.2234
2,2.466667,0.02768346,-0.1171859,0.04529952,-1.289024,-4.507275,-2.082523,0.3435673,1.278131,0.3707504,0.03111951,0.0915041,-0.07441159,-1.296023,-4.450018,1.369799,0.1279749,1.216882,0.3416512,-0.04763907,0.05366141,-0.02352529,-0.2909621,-3.622654,0.08703876,0.4938217,1.403186,0.3247008,-0.03448528,0.1229374,0.0546377,-0.6846849,1.017681,-0.2478971,0.6832656,1.485542,0.2700095,-0.0601268,1.146332,0.2522959,274.5229,293.0702,337.7775
2,2.477778,0.01995877,-0.08254938,0.05729446,-1.289527,-4.506401,-2.082917,0.3432782,1.277796,0.3706074,0.02530998,0.06479479,-0.07750435,-1.296844,-4.449275,1.369681,0.1277397,1.216503,0.3415847,-0.0413113,0.06861617,-0.03416257,-0.2917711,-3.618581,0.08342352,0.4934264,1.403038,0.3251686,-0.02493255,0.106955,0.05565327,-0.6840782,1.019125,-0.2487531,0.6828532,1.485434,0.2703731,-0.06030139,1.145735,0.2520721,274.5039,293.0776,337.8324
2,2.488889,0.02089661,-0.0431221,0.05749488,-1.290474,-4.506089,-2.083134,0.3431234,1.277467,0.3707592,0.02113387,0.0297078,-0.06870487,-1.297901,-4.449105,1.36943,0.1276438,1.216089,0.3416119,-0.06162876,0.07298455,-0.04353718,-0.2925237,-3.615067,0.08141683,0.4931885,1.402761,0.3254123,-0.02179882,0.08777388,0.05031049,-0.6837996,1.019756,-0.2491065,0.6825119,1.485326,0.2706969,-0.06047057,1.145299,0.2520139,274.4832,292.1273,338.7548
2,2.5,0.01936854,-0.01136332,0.06063372,-1.29195,-4.50598,-2.083312,0.3429123,1.277076,0.3709576,0.01676103,-0.008413874,-0.05888378,-1.299094,-4.448891,1.369208,0.1274092,1.215652,0.3416941,-0.06900036,0.05587455,-0.02972309,-0.2923767,-3.614932,0.08230313,0.4929373,1.402509,0.3256626,-0.0187056,0.0717885,0.03965716,-0.683594,1.020278,-0.2493313,0.6820875,1.485301,0.2710822,-0.06056853,1.144928,0.2524479,274.439,288.763,342.1082
2,2.511111,0.01541928,0.0169218,0.05464834,-1.293596,-4.506203,-2.083217,0.3426739,1.276738,0.3711627,0.009326025,-0.0442937,-0.0463859,-1.30034,-4.449184,1.36934,0.1272144,1.215291,0.3418155,-0.06492165,0.02825078,-0.04270912,-0.2932646,-3.616863,0.08471995,0.4926699,1.402312,0.325978,-0.006924033,0.0717779,0.04809954,-0.6829298,1.021882,-0.250877,0.6817315,1.485242,0.2714286,-0.06079626,1.14449,0.2525253,274.3532,284.9092,346.03
2,2.522222,0.01192736,0.03229811,0.05320264,-1.294515,-4.506256,-2.083163,0.34241,1.276625,0.3717232,0.008669334,-0.05532187,-0.03919733,-1.301211,-4.449094,1.369309,0.1269725,1.214999,0.3417351,-0.04795888,-0.003739104,-0.04412648,-0.2939693,-3.620342,0.08787127,0.4924111,1.402142,0.3263264,0.02087899,0.08879766,0.05855457,-0.6822284,1.024836,-0.2544877,0.6812158,1.485209,0.2718019,-0.06105462,1.144188,0.2524183,274.2199,283.4816,347.4436
2,2.533333,0.01183285,0.03169575,0.04847512,-1.295013,-4.505884,-2.083349,0.3421639,1.276355,0.3719523,0.007871555,-0.05088753,-0.03958002,-1.301688,-4.448941,1.369153,0.1267291,1.214679,0.3417614,-0.03420394,-0.02932014,-0.04760417,-0.2946979,-3.624254,0.09153923,0.4921264,1.401948,0.3266821,0.0186545,0.09731996,0.04364436,-0.6827312,1.026945,-0.2562728,0.6809033,1.48507,0.2721677,-0.0611327,1.144067,0.2528248,274.1646,286.8394,343.9984
2,2.544444,0.01318905,0.01646836,0.04657088,-1.295134,-4.505497,-2.083738,0.341924,1.276327,0.3725448,0.0127179,-0.04070892,-0.03867738,-1.301663,-4.448364,1.368785,0.1265597,1.214363,0.3419306,-0.02795648,-0.05483844,-0.0574085,-0.2957829,-3.628263,0.09538244,0.4918228,1.401715,0.3269918,0.01640548,0.09625475,0.02769252,-0.6830657,1.028509,-0.2575167,0.6806732,1.484971,0.2723799,-0.06130487,1.143785,0.2526726,274.1686,291.9193,338.8859
2,2.555555,0.01461394,0.004358024,0.03898781,-1.294818,-4.504883,-2.08398,0.3417558,1.275895,0.3723989,0.01284294,-0.02046053,-0.0388871,-1.301542,-4.447968,1.368391,0.1263576,1.214126,0.3419919,-0.03123201,-0.04944181,-0.06799483,-0.29687,-3.629163,0.09666236,0.4915762,1.401509,0.3272531,0.01308995,0.08346755,0.01281152,-0.6834459,1.029122,-0.2580595,0.6802477,1.484989,0.2726653,-0.06147418,1.143636,0.2528598,274.1432,294.3354,336.4898
2,2.566666,0.01478815,0.008769189,0.0360177,-1.294697,-4.504653,-2.084197,0.3415551,1.275632,0.3726523,0.01335719,-0.01200416,-0.03391148,-1.301901,-4.447814,1.3682,0.126177,1.213832,0.3421173,-0.0362821,-0.007969927,-0.05173566,-0.2972317,-3.626755,0.09500294,0.4913174,1.401284,0.3274965,0.01629492,0.05790263,0.01811857,-0.6830848,1.029041,-0.2583431,0.679956,1.484867,0.2729936,-0.06170488,1.143347,0.2529402,274.0438,295.5047,335.3416
2,2.577777,0.01065077,0.01133432,0.03575844,-1.295117,-4.504488,-2.084386,0.3413296,1.275377,0.3729248,0.01302544,-0.01769841,-0.0308199,-1.302295,-4.447577,1.368221,0.1259733,1.213476,0.342025,-0.03181188,0.01319847,-0.03244929,-0.2964428,-3.62239,0.09092218,0.4910329,1.401083,0.3277614,0.01961285,0.0429887,0.03727629,-0.6820601,1.029398,-0.258977,0.6795188,1.484838,0.2732735,-0.06197629,1.143257,0.2532142,273.8318,293.4479,337.4159
2,2.588888,0.009366112,0.00846617,0.027979,-1.29565,-4.504643,-2.084337,0.3410742,1.275205,0.3732164,0.009400117,-0.02482809,-0.02266497,-1.302313,-4.447537,1.368159,0.12574,1.213238,0.3422403,-0.01461892,0.02159509,-0.01870723,-0.2961073,-3.620716,0.08889019,0.4907355,1.400955,0.3280134,0.01975508,0.05471487,0.05430974,-0.6813181,1.031456,-0.2608777,0.6791863,1.484724,0.2736001,-0.06222019,1.143007,0.2533581,273.632,291.0483,339.761
2,2.599999,0.01447016,0.004179463,0.02651937,-1.295513,-4.5046,-2.084565,0.3408456,1.275086,0.3735466,0.01210588,-0.01514274,-0.01704083,-1.302387,-4.44725,1.367663,0.1255757,1.213055,0.3424857,-0.001874262,0.01091973,-0.02100487,-0.2963086,-3.62202,0.08962043,0.4905508,1.400865,0.3283257,0.01653147,0.06536696,0.04899753,-0.6813277,1.033191,-0.2622545,0.6788551,1.48466,0.2738831,-0.06246469,1.142588,0.2527311,273.5839,289.8725,340.8611
2,2.61111,0.01720674,-0.005076972,0.02670089,-1.295436,-4.504501,-2.084942,0.3406487,1.274987,0.3738937,0.01667462,-0.009991758,-0.01440621,-1.302239,-4.446795,1.367253,0.1254073,1.212851,0.3426912,-0.006165652,-0.005055352,-0.01999676,-0.2965792,-3.624146,0.09183511,0.4903333,1.400738,0.3286033,0.004664168,0.0536596,0.03097486,-0.6816941,1.033397,-0.2619616,0.6786176,1.484515,0.2741835,-0.06267692,1.142327,0.2527252,273.5291,290.4414,340.1834
2,2.622221,0.01807389,-0.007057087,0.0192599,-1.294961,-4.504372,-2.085083,0.3405962,1.275056,0.3743324,0.01843044,0.001736289,-0.01282875,-1.302084,-4.446695,1.367053,0.1252844,1.212695,0.3428967,-0.02543303,-0.009218633,-0.0294154,-0.2970303,-3.62504,0.09361144,0.490211,1.400622,0.3289647,0.000180712,0.03447321,0.003313541,-0.682483,1.032449,-0.2610865,0.6785005,1.484532,0.2744474,-0.06291723,1.141973,0.2524109,273.4777,290.5673,339.9508
2,2.633332,0.01535899,-0.01694308,0.01242294,-1.294504,-4.504022,-2.085272,0.3404102,1.274927,0.3746662,0.01691337,0.01226802,-0.01528578,-1.301672,-4.446595,1.366852,0.1250616,1.212503,0.3431144,-0.01891348,-0.007186413,-0.01667953,-0.2967933,-3.625337,0.09378321,0.4899966,1.400525,0.32935,-0.000900818,0.02701667,0.001188772,-0.6825778,1.03254,-0.2612441,0.6782298,1.484483,0.2746828,-0.06311305,1.141813,0.2523554,273.5052,291.9997,338.3488
2,2.644443,0.00743397,-0.02635333,0.01473826,-1.29405,-4.503632,-2.085415,0.3401831,1.274752,0.3746099,0.01212028,0.02131332,-0.0160496,-1.301265,-4.446058,1.366877,0.1248885,1.212359,0.343302,0.001303161,-0.0008191234,-0.02108877,-0.2971608,-3.624542,0.09233792,0.4897864,1.400377,0.3296447,0.006519117,0.02168242,-0.003131168,-0.6828403,1.032637,-0.2616481,0.6779366,1.48438,0.275043,-0.06333882,1.141613,0.2521022,273.595,294.4801,335.7782
2,2.655554,0.001362161,-0.02249115,0.02732687,-1.293797,-4.503485,-2.085276,0.3400003,1.274621,0.3749528,0.005802413,0.02237946,-0.01402525,-1.301501,-4.4453,1.366752,0.1246227,1.212173,0.3434284,0.008803603,-0.003000462,-0.01584435,-0.2971731,-3.624773,0.09220636,0.4895914,1.400222,0.329946,0.01722708,0.02486067,0.004243733,-0.6826705,1.033154,-0.2625682,0.6777238,1.48443,0.2752912,-0.06341042,1.141503,0.252055,273.7216,296.2172,334.0339
2,2.666665,-0.0002332157,-0.01158751,0.02546629,-1.293792,-4.503265,-2.085215,0.3399002,1.274714,0.3757603,0.001489945,0.02158817,-0.01703782,-1.301763,-4.445202,1.366789,0.1245068,1.212029,0.3436415,-0.0009071995,-0.01462797,-0.02648052,-0.297882,-3.626381,0.09404607,0.4893017,1.400147,0.3303638,0.0194724,0.02805712,0.01913151,-0.6822513,1.03397,-0.263531,0.6774719,1.484322,0.2755346,-0.06349061,1.141378,0.252049,273.8661,297.1633,333.0742
2,2.677776,-5.684607E-05,-0.008226896,0.02550537,-1.29393,-4.503103,-2.085342,0.3397312,1.274641,0.3762357,0.001093125,0.01485909,-0.01697136,-1.30188,-4.444997,1.366742,0.124373,1.211866,0.3436346,-0.01164269,-0.01668162,-0.03491039,-0.2984807,-3.62712,0.0952405,0.4891317,1.400051,0.330811,0.02270195,0.03017754,0.02336557,-0.6820078,1.034523,-0.2643294,0.6771859,1.484234,0.2758029,-0.06366061,1.141179,0.2517979,273.9627,297.5017,332.7492
2,2.688887,-0.0008900617,-0.004153276,0.02691547,-1.294314,-4.503058,-2.085326,0.3396594,1.274539,0.3765345,0.0003911061,0.003106208,-0.0151697,-1.302113,-4.444753,1.366748,0.1242957,1.211717,0.3438041,-0.005183071,-0.009272909,-0.02959824,-0.2986469,-3.626638,0.09464182,0.4890021,1.399987,0.3311498,0.02799717,0.02910491,0.01906413,-0.6820568,1.035043,-0.2652279,0.6769812,1.484202,0.2760479,-0.06375535,1.141063,0.2518185,273.9996,298.9775,331.3187
2,2.699998,-0.0007600589,-0.00144267,0.02560171,-1.294683,-4.502635,-2.085615,0.3394492,1.274266,0.3762641,0.0009377366,-0.005725102,-0.01778992,-1.302357,-4.444599,1.366674,0.1241638,1.211472,0.3439472,0.001257489,-0.009323597,-0.02432535,-0.2986059,-3.627024,0.09471692,0.4889014,1.400014,0.3315916,0.03325471,0.02589146,0.009431371,-0.6824126,1.034982,-0.2657896,0.676922,1.484177,0.2763305,-0.06401972,1.14079,0.251478,273.9925,301.7516,328.5579
2,2.711109,0.004406124,0.03530415,0.03277853,-1.295875,-4.502556,-2.085874,0.3393658,1.274141,0.3765845,0.004749915,-0.03162492,-0.02022387,-1.303999,-4.444899,1.366655,0.1241159,1.211279,0.3441617,0.001154367,-0.01885929,-0.03290523,-0.2993127,-3.628666,0.09626848,0.488814,1.400052,0.3319452,0.03423715,0.01416398,-0.0001618695,-0.6826667,1.034378,-0.2657305,0.6768285,1.484161,0.2765281,-0.06408414,1.140676,0.2516029,273.9764,302.1205,328.3004
2,2.72222,0.005764758,0.05906339,0.04218052,-1.297166,-4.502989,-2.085883,0.339329,1.273957,0.3764229,0.004242836,-0.05785631,-0.01455502,-1.305611,-4.444951,1.366644,0.124056,1.211098,0.3443751,0.005327391,-0.03269004,-0.03835345,-0.3000306,-3.631638,0.09900381,0.4887393,1.400084,0.3324463,0.03516706,0.00136862,-0.01720897,-0.6832377,1.033373,-0.2654192,0.6768287,1.484198,0.2768028,-0.06405346,1.140605,0.2518411,273.9878,301.722,328.7858
2,2.733331,0.005955083,0.08336163,0.04048625,-1.299114,-4.503595,-2.085832,0.3392951,1.273884,0.3767645,0.003520176,-0.08776855,-0.006498278,-1.307175,-4.445492,1.366842,0.124009,1.210867,0.3443985,0.0191843,-0.0391212,-0.03533442,-0.3004323,-3.632718,0.09941927,0.4886146,1.400118,0.3328435,0.03611986,-0.0167341,-0.03107086,-0.6840276,1.032148,-0.2650271,0.676678,1.484334,0.276917,-0.06410006,1.140437,0.2519289,274.0108,301.5194,328.989
2,2.744442,0.009619052,0.09373653,0.03280973,-1.300481,-4.504319,-2.085563,0.339245,1.2737,0.3767886,-0.0004099165,-0.09988974,0.006731838,-1.308433,-4.446139,1.36687,0.1239516,1.210788,0.3446708,0.02452544,-0.04874787,-0.03118086,-0.3007183,-3.63555,0.1016704,0.4885253,1.400127,0.3332269,0.0318313,-0.02099263,-0.0342337,-0.6843472,1.031428,-0.264699,0.6766362,1.484347,0.2770514,-0.06431192,1.139984,0.2515157,274.0396,299.7882,330.6231
2,2.755553,0.00570456,0.08118103,0.02729845,-1.301408,-4.504652,-2.085486,0.3391832,1.273771,0.3773921,0.00100395,-0.09390109,0.008030053,-1.308744,-4.446249,1.367039,0.1239361,1.210862,0.3448927,0.0288159,-0.06690774,-0.02387512,-0.3008738,-3.639663,0.1050471,0.4884378,1.400321,0.3337255,0.04040647,-0.01354735,-0.02790208,-0.6843972,1.031462,-0.2654003,0.6764939,1.484388,0.2772658,-0.06439543,1.139853,0.2516383,274.0667,298.1473,332.1786
2,2.766664,0.008094868,0.06589949,0.02538132,-1.301699,-4.504709,-2.085598,0.3390936,1.273783,0.3777211,0.003019969,-0.07784525,0.005841454,-1.309077,-4.446183,1.366874,0.1238711,1.210828,0.3451109,0.03093438,-0.06580222,-0.02705811,-0.3010725,-3.640837,0.1056769,0.4884832,1.399704,0.331789,0.04045712,-0.01034671,-0.02151363,-0.6844718,1.031487,-0.2658655,0.6763746,1.484417,0.2774007,-0.06440966,1.139911,0.2519204,274.043,295.9278,334.3542
2,2.777775,0.008264388,0.02917869,0.02051542,-1.300753,-4.504437,-2.085847,0.33901,1.274016,0.3782337,0.009707474,-0.03712973,0.0007165703,-1.308405,-4.445638,1.366516,0.1237807,1.210758,0.3452766,0.02022861,-0.0518657,-0.03646767,-0.3018544,-3.640663,0.1056409,0.4883575,1.399737,0.3320329,0.03730782,-0.01567037,-0.01509859,-0.6843589,1.030865,-0.2657755,0.6762661,1.484468,0.2775345,-0.06442329,1.139972,0.2523314,273.9545,294.9179,335.4041
2,2.788886,0.01170413,-0.006047488,0.01731793,-1.299529,-4.503676,-2.086159,0.3389072,1.274126,0.3785524,0.01204589,0.001768623,-0.01045382,-1.307409,-4.444917,1.366029,0.1236991,1.210822,0.3454192,0.03541357,-0.02967218,-0.01303438,-0.3012131,-3.639531,0.1036934,0.4882896,1.399746,0.3321593,0.03197329,-0.02524982,-0.01398217,-0.6842018,1.030022,-0.2652564,0.6761968,1.484461,0.2775748,-0.06446269,1.139913,0.252468,273.8611,293.284,337.1058
2,2.799997,0.006119634,-0.02998064,0.01235698,-1.298625,-4.503175,-2.086115,0.338865,1.274227,0.3786674,0.007243171,0.02832321,-0.01609435,-1.306555,-4.444293,1.365883,0.1236128,1.211016,0.3459442,0.03873086,-0.009491168,-0.005487733,-0.3009883,-3.638112,0.1017421,0.4882712,1.39968,0.3323369,0.03412861,-0.0337792,-0.009734381,-0.6839935,1.028905,-0.2648977,0.6761734,1.484354,0.2777941,-0.0643833,1.139871,0.2527182,273.8623,291.8114,338.5986
2,2.811108,-0.0001768623,-0.06557767,-0.001178259,-1.29729,-4.502823,-2.085988,0.3387751,1.274362,0.3789508,0.002262793,0.05193282,-0.01396153,-1.304614,-4.44368,1.365836,0.1235005,1.211186,0.346164,0.02062065,0.009759895,-0.01053248,-0.3012477,-3.635409,0.0995447,0.488234,1.399711,0.3324842,0.03736066,-0.04229415,-0.003365594,-0.6837139,1.028023,-0.2647582,0.6760941,1.484364,0.2779236,-0.06442996,1.139819,0.2528404,273.881,290.8223,339.5662
2,2.822219,0.0006837402,-0.08600561,-0.01727396,-1.295721,-4.502656,-2.085965,0.3387241,1.274477,0.3790681,0.00159156,0.07597893,-0.00979976,-1.302982,-4.44343,1.365616,0.123409,1.211416,0.3464606,0.003696136,0.008655228,0.003466288,-0.3007668,-3.635469,0.100198,0.4882153,1.39975,0.3327391,0.04373483,-0.04017145,-0.004475618,-0.6836877,1.027472,-0.264838,0.6759433,1.484306,0.2780535,-0.06450161,1.139926,0.2532764,273.9337,290.6227,339.69
2,2.83333,-0.002060958,-0.09659682,-0.02211139,-1.294307,-4.50221,-2.086069,0.3386015,1.274611,0.3793643,0.002456912,0.09043308,-0.01028979,-1.301566,-4.443065,1.36559,0.12333,1.211509,0.3466122,-0.00268825,0.007599223,0.004583907,-0.3006783,-3.635298,0.1002915,0.4881416,1.399795,0.3329084,0.03949315,-0.03057822,-0.00338282,-0.6836867,1.027451,-0.2651179,0.6758426,1.484284,0.2781818,-0.06465144,1.139963,0.2534087,273.8993,290.4731,339.7947
2,2.844441,-0.00471296,-0.08743095,-0.01555081,-1.293723,-4.502008,-2.085911,0.3384896,1.274539,0.3795955,7.17626E-05,0.08618319,-0.009896675,-1.300986,-4.442683,1.365568,0.1232012,1.211574,0.346823,0.007979571,0.004366433,0.006604424,-0.3004557,-3.635454,0.0998744,0.4880955,1.399887,0.3330581,0.03313542,-0.02205671,-0.0001409089,-0.6835376,1.027367,-0.2652061,0.6757572,1.484372,0.2782569,-0.06482822,1.14016,0.2536782,273.7971,289.6629,340.6246
2,2.855552,-0.009147041,-0.07172807,-0.01125336,-1.293853,-4.501774,-2.085793,0.3383681,1.274363,0.3796146,-0.005473963,0.06525317,-0.009356,-1.300809,-4.44257,1.365725,0.123036,1.211546,0.346854,0.01864571,0.006467123,0.007576723,-0.3004376,-3.634814,0.09869462,0.4879601,1.399877,0.3333542,0.02887467,-0.02098137,-0.0001089983,-0.6834854,1.027152,-0.2652005,0.6756665,1.484333,0.2783618,-0.06497481,1.1402,0.2536324,273.7487,289.1645,341.1123
2,2.866663,-0.01314374,-0.04585022,-0.01356911,-1.293854,-4.501938,-2.085453,0.3382911,1.274356,0.3799369,-0.01075904,0.04841486,-0.003457403,-1.300974,-4.442964,1.366126,0.1229405,1.211553,0.347111,0.02720339,0.01282487,0.009667253,-0.3002778,-3.633789,0.09710179,0.4878927,1.399803,0.3335164,0.02883166,-0.02523725,-0.003289899,-0.6833543,1.026574,-0.2648852,0.6756911,1.484169,0.2784841,-0.06515835,1.140225,0.2536986,273.7691,288.7348,341.5339
2,2.877774,-0.01465742,-0.01514226,-0.007431529,-1.294325,-4.502334,-2.08522,0.3382451,1.274197,0.3796716,-0.01340212,0.02199721,0.004545324,-1.301725,-4.443329,1.366407,0.1228961,1.211564,0.3472476,0.02299926,0.01920319,0.01400659,-0.2999082,-3.632323,0.0956168,0.4878069,1.399821,0.3337333,0.03093122,-0.02949925,-0.004349745,-0.6830459,1.025945,-0.2645627,0.6755965,1.484129,0.2785327,-0.06527412,1.140367,0.2540187,273.7765,288.1846,342.0905
2,2.888885,-0.01400587,-0.002694062,-0.007612508,-1.294801,-4.502588,-2.084932,0.3381582,1.274193,0.3799853,-0.015435,0.005939164,0.006728619,-1.302017,-4.443632,1.366637,0.1228133,1.211555,0.3474588,0.01974283,0.01071468,0.009723692,-0.2999486,-3.632868,0.09601974,0.4877279,1.399792,0.3339264,0.0363053,-0.02417574,0.0009304865,-0.6829197,1.025867,-0.2650945,0.6754589,1.484168,0.2787881,-0.06542777,1.140369,0.2541354,273.7436,288.1616,342.1434
2,2.899997,-0.0135363,0.005695754,-0.005820388,-1.295104,-4.502876,-2.084885,0.3380574,1.274163,0.3802691,-0.01172289,-0.003364455,0.009844517,-1.302278,-4.443741,1.366689,0.1226903,1.211491,0.3476508,0.0184304,-0.01472471,-0.01066155,-0.3009372,-3.636103,0.09889675,0.4876068,1.399764,0.3341346,0.0320994,-0.01457903,0.009496678,-0.6823397,1.026411,-0.2654738,0.6753582,1.484044,0.2789595,-0.0654554,1.140508,0.2549342,273.7036,287.9374,342.3865
2,2.911108,-0.0102549,0.006140077,-0.001134708,-1.295372,-4.502892,-2.084807,0.3379546,1.274113,0.3805337,-0.01092876,-0.007828917,0.006854752,-1.302432,-4.443658,1.366667,0.1225849,1.211441,0.347832,0.01950795,-0.02540589,-0.006474703,-0.3009367,-3.638291,0.1007652,0.4875142,1.399777,0.334341,0.02674154,-0.002851544,0.003138768,-0.6826332,1.026974,-0.266032,0.6752253,1.484034,0.2791786,-0.06559543,1.140501,0.2550288,273.6707,287.9271,342.4029
2,2.922219,-0.007714898,0.01341032,0.0002848571,-1.295667,-4.502944,-2.084736,0.337855,1.274048,0.3808181,-0.01023571,-0.01395838,0.005561608,-1.302833,-4.443648,1.366612,0.1225016,1.211628,0.348459,0.02482374,-0.03394651,-0.005507699,-0.300918,-3.64028,0.1021858,0.4874128,1.399712,0.3345559,0.02563062,0.001410104,-0.00537627,-0.6830491,1.027092,-0.2665206,0.6748833,1.484214,0.2792444,-0.06575766,1.1404,0.2550256,273.6874,290.0953,340.2386
2,2.93333,-0.008437777,0.01914765,0.003399268,-1.296061,-4.503185,-2.084574,0.3377766,1.273979,0.3811061,-0.01060176,-0.01998988,0.007640821,-1.303256,-4.44373,1.366774,0.1224343,1.211542,0.3486631,0.02042117,-0.03170865,-0.02143407,-0.3017516,-3.641078,0.1028598,0.4873373,1.399642,0.334722,0.01808762,-0.007103808,-0.01597536,-0.6835333,1.026343,-0.2658953,0.6747432,1.484241,0.2794566,-0.06582515,1.14034,0.2550433,273.8091,291.9573,338.3926
