loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,0.1323484,-0.07416373,0.02307995,-1.245456,-4.640371,-2.044861,0.212563,1.205533,0.3589661,-0.6547424,0.01560428,47.2,100,0.01595815,0.04041253,-0.1084634,-0.426533,-2.799125,-0.903798,0.3316652,1.312065,0.2732,0.07035264,-0.05368746,0.1304861,-0.3231789,0.862639,-0.6129901,0.4756991,1.409003,0.1926095,-0.1159312,1.160146,0.2589538,284.0278,209.3625,44.38759,False
2,2.688887,0.1345207,-0.09354132,-0.01623064,-1.243299,-4.640922,-2.046305,0.2123437,1.205527,0.3591068,-0.6548111,-0.006384226,47.2,100,0.05994885,0.007173456,-0.07284271,-0.4254884,-2.800018,-0.9050388,0.3313908,1.312078,0.273082,0.07781744,-0.04943739,0.1315019,-0.3218196,0.864765,-0.6160246,0.4752263,1.408961,0.192271,-0.1160877,1.160015,0.2586918,283.8202,208.8861,44.76492,False
2,2.699998,0.1345042,-0.09579916,-0.03965525,-1.241695,-4.641551,-2.047624,0.212284,1.205503,0.359282,-0.654956,-0.0131443,47.2,100,0.1037106,-0.002452083,-0.06368838,-0.4253905,-2.801265,-0.9066215,0.331208,1.312011,0.2729592,0.0691016,-0.0674712,0.1102095,-0.3206217,0.8624145,-0.6143162,0.475012,1.408925,0.1917517,-0.116223,1.159889,0.2585244,283.6046,208.5608,44.93128,False
2,2.711109,0.1280862,-0.09269337,-0.05139267,-1.240476,-4.642028,-2.048651,0.2122629,1.205561,0.3593898,-0.6551222,-0.01507834,48.5,100,0.1152876,-0.00978668,-0.0808709,-0.4261175,-2.804421,-0.9053056,0.3309165,1.312155,0.2728055,0.05829282,-0.09510983,0.09529398,-0.3190307,0.8581042,-0.6105217,0.4746631,1.408945,0.1913331,-0.1162351,1.159765,0.2587205,283.0718,208.6396,44.7017,False
2,2.72222,0.1227381,-0.08956055,-0.05886102,-1.239278,-4.642461,-2.049688,0.2121928,1.205529,0.3594797,-0.6550343,0.008135256,48.5,100,0.1314194,-0.02373827,-0.06405958,-0.4256008,-2.805977,-0.9058971,0.3305932,1.312272,0.272634,0.04228605,-0.102537,0.09326638,-0.3174344,0.8561002,-0.6085305,0.4743704,1.408986,0.1909728,-0.1162592,1.159665,0.2588239,283.113,208.4719,44.55868,False
2,2.733331,0.1237518,-0.08004273,-0.07170041,-1.238137,-4.643327,-2.050897,0.2121575,1.205578,0.3595679,-0.654686,0.03178398,48.5,100,0.1089907,0.01781152,-0.0667826,-0.4273537,-2.805036,-0.9070482,0.3305234,1.312357,0.2724047,0.02947826,-0.09717114,0.08911904,-0.3162807,0.8558225,-0.608205,0.4741628,1.40889,0.1907086,-0.1163836,1.159585,0.258909,282.8291,208.7176,44.02373,False
2,2.744442,0.1151421,-0.06418691,-0.08775717,-1.237273,-4.64467,-2.051404,0.2121578,1.205502,0.3596225,-0.6546721,0.001014442,48.5,100,0.08867095,0.0998445,-0.07031877,-0.4309485,-2.801306,-0.9107867,0.3302933,1.312443,0.2722733,0.0240944,-0.08541654,0.07960818,-0.3155308,0.8554425,-0.6079264,0.4738815,1.408898,0.1904671,-0.1164613,1.159514,0.2589952,282.5269,208.9767,43.53903,False
2,2.755553,0.1108751,-0.06315337,-0.09095442,-1.236195,-4.645371,-2.052278,0.2120709,1.205467,0.3596532,-0.6550178,-0.03156056,48.5,100,0.05990207,0.111544,-0.06999729,-0.432671,-2.800209,-0.9114522,0.3300703,1.312472,0.2720757,0.005863016,-0.07468896,0.06274016,-0.3151494,0.8542535,-0.606185,0.473702,1.409013,0.1901321,-0.1165314,1.159442,0.2590309,282.2392,209.2092,43.14333,False
2,2.766664,0.1066196,-0.0642311,-0.08987846,-1.235093,-4.645873,-2.053147,0.2119905,1.205446,0.3597209,-0.6545368,0.04425491,51.1,100,0.06419787,0.1551743,-0.0622773,-0.4353821,-2.79648,-0.9156592,0.3298849,1.312487,0.2719622,0.0005591139,-0.05657212,0.06176972,-0.3145593,0.8552802,-0.6070817,0.4735607,1.40919,0.1897755,-0.1165353,1.159397,0.2593547,281.9363,210.0642,42.31692,False
2,2.777775,0.0895084,-0.04073711,-0.06655416,-1.235392,-4.646066,-2.053633,0.2120312,1.205496,0.3598094,-0.6546726,-0.01278511,51.1,100,0.07283476,0.1635999,-0.04737945,-0.4370716,-2.793622,-0.9193568,0.3298594,1.312662,0.2719488,-0.001584008,-0.04270748,0.0575665,-0.3141587,0.8563237,-0.6079914,0.473372,1.409276,0.1895442,-0.1166132,1.159343,0.2598356,281.5444,211.6467,40.73164,False
2,2.788886,0.08201352,-0.02791176,-0.05277457,-1.235327,-4.646336,-2.054221,0.2121243,1.205614,0.3598547,-0.6546695,0.000472092,51.1,100,0.05775821,0.1530707,-0.06755976,-0.4387803,-2.794486,-0.9187059,0.329818,1.312753,0.2718568,0.001454039,-0.05651679,0.0404541,-0.3135648,0.8528664,-0.6047607,0.4732978,1.409372,0.1893485,-0.1166955,1.159257,0.2602961,281.2036,213.1631,39.1438,False
2,2.799997,0.0798462,-0.01613914,-0.04111768,-1.235529,-4.646496,-2.054976,0.2121914,1.205742,0.3598666,-0.6542369,0.03955818,51.1,100,0.05259477,0.150807,-0.04835511,-0.4400096,-2.792102,-0.9212902,0.3298213,1.31295,0.2717545,0.009893798,-0.05010259,0.02868839,-0.3133955,0.8518193,-0.6041506,0.4732007,1.409482,0.1891007,-0.1167489,1.159182,0.2606686,280.9429,214.3255,37.89082,False
2,2.811108,0.0777131,-0.01399345,-0.03580243,-1.235192,-4.646712,-2.055725,0.2123272,1.205884,0.3598716,-0.6543914,-0.01440875,51.1,100,0.04325649,0.1569924,-0.01840781,-0.4411478,-2.787746,-0.9254165,0.3298427,1.313013,0.2715929,0.01410942,-0.0543474,0.02331842,-0.3129108,0.8504414,-0.6031657,0.4732291,1.409549,0.1887972,-0.1167704,1.15916,0.2609579,280.6982,215.4138,36.83876,False
2,2.822219,0.08092132,-0.01718155,-0.03685392,-1.234726,-4.646976,-2.05666,0.2123449,1.206016,0.3598769,-0.6546189,-0.02058434,51.9,100,0.04330394,0.1218168,-0.01545002,-0.4413167,-2.787665,-0.9259673,0.3297785,1.313037,0.2713931,0.01182539,-0.06174719,0.005203574,-0.3128474,0.8468748,-0.5998613,0.4731834,1.409663,0.1885729,-0.1167696,1.159165,0.2611631,280.5072,216.1622,36.13709,False
2,2.83333,0.07458139,-0.03216649,-0.04422716,-1.233519,-4.647282,-2.057122,0.2124656,1.206261,0.3599045,-0.6547067,-0.007832859,51.9,100,0.03671739,0.1102621,-0.03997837,-0.4427521,-2.789404,-0.9245851,0.3297559,1.313187,0.2712469,0.008520965,-0.06383375,-0.007560523,-0.3128192,0.8438736,-0.5968871,0.4730538,1.409755,0.1883495,-0.1167613,1.159175,0.261324,280.3326,216.7316,35.62245,False
2,2.844441,0.0714808,-0.05781072,-0.05580256,-1.231685,-4.647491,-2.057739,0.2123747,1.206586,0.3599691,-0.6549475,-0.02195132,51.9,100,0.04761543,0.07493437,-0.01367787,-0.4420134,-2.788522,-0.9262708,0.3295605,1.313481,0.2710919,-0.002000966,-0.03828067,0.004321375,-0.312654,0.8463764,-0.5988997,0.4729987,1.40986,0.1882076,-0.1168327,1.159179,0.2613837,280.0335,217.5605,34.75362,False
2,2.855552,0.06094056,-0.08560462,-0.0652282,-1.229585,-4.647547,-2.058146,0.2123219,1.206918,0.3600917,-0.6545416,0.03731202,51.9,100,0.05734869,0.04713484,0.002030823,-0.4411739,-2.788067,-0.9275526,0.3295194,1.313505,0.2710321,-0.0009662649,-0.03614546,0.001121492,-0.3125129,0.8452001,-0.5976748,0.4729634,1.409854,0.1880336,-0.1168312,1.159162,0.2615451,279.9116,218.0625,34.21893,False
2,2.866663,0.04500206,-0.09634627,-0.06834999,-1.227956,-4.647655,-2.0581,0.2122886,1.207169,0.3601079,-0.6546572,-0.01088624,49.5,100,0.06796695,0.03865012,-0.002378924,-0.4417114,-2.788176,-0.9284469,0.3294873,1.313792,0.2710042,-0.005287297,-0.0414466,-0.005254319,-0.3123989,0.8427405,-0.5951238,0.4728253,1.409941,0.1877756,-0.1168242,1.159183,0.261707,279.8263,218.3648,33.82725,False
2,2.877774,0.03119723,-0.1070633,-0.06934208,-1.226206,-4.647655,-2.058,0.2123217,1.207518,0.3601928,-0.654466,0.01766456,49.5,100,0.07020871,0.01726684,0.00917659,-0.4409838,-2.78801,-0.92946,0.3295019,1.313974,0.2709379,0.00640548,-0.05531472,-0.005372019,-0.3119392,0.8395268,-0.5922066,0.4728266,1.410015,0.1875362,-0.1168603,1.159245,0.2618721,279.7603,218.918,33.19585,False
2,2.888885,0.02694833,-0.1102627,-0.06612086,-1.224764,-4.647533,-2.058186,0.2123449,1.207744,0.3603227,-0.6540803,0.03513643,49.5,100,0.06709569,0.02998127,0.01993272,-0.4414131,-2.785916,-0.9319919,0.3295273,1.314176,0.270874,0.006391678,-0.06489506,-0.006480742,-0.3113789,0.8369457,-0.5901456,0.4728799,1.410019,0.1873357,-0.11689,1.159299,0.2619697,279.759,219.06,32.92664,False
2,2.899997,0.02589076,-0.1134919,-0.07142875,-1.223087,-4.64777,-2.058349,0.2123789,1.208113,0.3604243,-0.6540516,0.002410121,49.5,100,0.06395705,0.03951626,0.02748109,-0.4416959,-2.783823,-0.9344537,0.3295379,1.314428,0.2707868,0.01161604,-0.08831382,-0.01511447,-0.310777,0.8314043,-0.5851732,0.4728698,1.410164,0.1870964,-0.1169503,1.159386,0.2620721,279.719,219.7596,32.24388,False
2,2.911108,0.02483921,-0.1177699,-0.07246861,-1.221329,-4.647789,-2.058562,0.2123987,1.208545,0.3604755,-0.6544032,-0.03206817,49.5,100,0.06724799,0.05115616,0.03924948,-0.4419819,-2.780975,-0.9379701,0.3296404,1.31471,0.2707169,0.01477296,-0.09255774,-0.02047545,-0.3105145,0.8279079,-0.5822136,0.472879,1.410302,0.1868839,-0.1170311,1.159465,0.2621452,279.7068,220.478,31.54773,False
2,2.922219,0.02375268,-0.1113539,-0.0671757,-1.220159,-4.647812,-2.058774,0.2124247,1.208892,0.3606551,-0.6546199,-0.0194807,46.4,100,0.05878707,0.06920277,0.04796548,-0.4426248,-2.777298,-0.941633,0.3296856,1.315003,0.2706921,0.01691185,-0.09256405,-0.01942694,-0.3100868,0.8247197,-0.5794492,0.4728882,1.410457,0.1867249,-0.117028,1.159535,0.2620733,279.8294,219.7421,32.13212,False
2,2.93333,0.0162374,-0.09644315,-0.06191856,-1.219454,-4.647969,-2.058629,0.2125498,1.209182,0.3607988,-0.6546695,-0.004350632,46.4,100,0.06927238,0.08744428,0.02882241,-0.444104,-2.776098,-0.9439257,0.3296831,1.315253,0.2707613,0.008384459,-0.08294776,-0.02146563,-0.31014,0.8229698,-0.5775267,0.4729102,1.410661,0.1865962,-0.1170629,1.159611,0.2620631,279.8677,219.8501,32.02286,False
2,2.944441,0.007664819,-0.08368078,-0.05984266,-1.218783,-4.648242,-2.05835,0.2126334,1.209504,0.3609407,-0.6547152,-0.00411402,46.4,100,0.07232224,0.09927505,0.01289827,-0.4455388,-2.774684,-0.9460065,0.3297545,1.315683,0.2707703,0.004136555,-0.07974878,-0.02035739,-0.3098897,0.820507,-0.575079,0.4729331,1.410863,0.18644,-0.1170756,1.159692,0.2620335,279.9619,219.4209,32.32248,False
2,2.955552,0.001207978,-0.0666287,-0.05353631,-1.218464,-4.648511,-2.058051,0.2127894,1.209904,0.3610764,-0.6544532,0.02403786,46.4,100,0.07020222,0.1120425,0.01513308,-0.4467533,-2.772026,-0.9491168,0.3299069,1.316058,0.2707584,0.008502021,-0.07446381,-0.007597316,-0.3093512,0.819311,-0.5741557,0.4731322,1.411227,0.1862688,-0.1171043,1.159759,0.2620406,280.002,219.4322,32.25879,False
2,2.966663,0.001146638,-0.05170428,-0.05148626,-1.218143,-4.648934,-2.057923,0.2130005,1.210265,0.3612125,-0.6543914,0.005430219,42.7,100,0.06490619,0.1205301,0.01949283,-0.4478308,-2.769293,-0.9521118,0.3300754,1.316303,0.27074,0.01065591,-0.07553528,-0.00548467,-0.3088532,0.8170951,-0.572361,0.473275,1.411404,0.1861002,-0.1170481,1.159878,0.2619884,280.1062,218.4843,33.04327,False
2,2.977774,0.006407022,-0.03785095,-0.05476334,-1.217872,-4.649644,-2.057883,0.2134056,1.210808,0.3612723,-0.6544377,-0.004205552,42.7,100,0.05646386,0.1066185,0.0279927,-0.4480971,-2.767357,-0.9541246,0.3304001,1.316848,0.2707222,0.01380464,-0.09364817,-0.00769823,-0.3081064,0.8118944,-0.5676107,0.4736148,1.411892,0.1858423,-0.1170989,1.159975,0.2620865,280.0363,219.3052,32.31475,False
2,2.988885,0.007457508,-0.03466354,-0.0569169,-1.217195,-4.650176,-2.057839,0.213711,1.211452,0.3614089,-0.6547296,-0.02658637,42.7,100,0.06399202,0.1118915,0.03755478,-0.4488747,-2.763917,-0.958134,0.3307363,1.317346,0.270596,0.01483705,-0.1074891,-0.008817889,-0.3074636,0.8071284,-0.5631984,0.4738194,1.412148,0.1856122,-0.1171538,1.160107,0.2622323,279.9811,220.05,31.56835,False
2,2.999996,0.004243478,-0.03150436,-0.0611918,-1.216592,-4.650829,-2.057563,0.2141211,1.212158,0.3617191,-0.6549848,-0.02305134,42.7,100,0.08847475,0.1278934,0.03639176,-0.450242,-2.760625,-0.9628925,0.3311132,1.317951,0.2706573,0.01901547,-0.1234524,-0.01635591,-0.3068212,0.8009291,-0.5576375,0.4741093,1.412596,0.1853571,-0.1171919,1.160227,0.2624063,279.8871,220.9112,30.72745,False
2,3.011107,-0.001077088,-0.0336789,-0.06542917,-1.21587,-4.651283,-2.057238,0.214634,1.212927,0.3621638,-0.6549565,0.002730978,42.7,100,0.1095957,0.1450809,0.01715043,-0.4523033,-2.758828,-0.966181,0.3315481,1.31857,0.2707369,0.02110928,-0.1362298,-0.01854374,-0.3061005,0.7950975,-0.5523537,0.4744233,1.413065,0.1851208,-0.1171691,1.160374,0.2625649,279.804,221.2662,30.34085,False
