loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.06476798,-0.05391156,0.02839568,-1.431303,-4.426796,-2.356463,0.4721584,1.259952,0.3467376,-0.8387258,0.5708835,38.2,100,-0.03421297,0.01072126,0.01552654,-0.4566735,-3.116916,-0.763593,0.5837742,1.427863,0.2829525,-0.0005577281,0.0318988,0.03610207,-0.6657082,0.1963266,-0.06445222,0.743319,1.480734,0.1592181,0.1880217,1.167681,0.1776389,289.6947,250.0235,349.084,True
1,2.022226,-0.06689285,-0.05604055,0.02946305,-1.43111,-4.426302,-2.355708,0.471866,1.259891,0.3465922,-0.8320818,0.5985079,38.2,100,-0.04811838,0.01394052,0.01034892,-0.4569228,-3.116611,-0.7628625,0.5835584,1.427693,0.2829144,-0.002636094,0.03720862,0.03933918,-0.665084,0.1970526,-0.06513133,0.7430508,1.480731,0.1593301,0.188043,1.167421,0.1777207,289.6005,250.3981,348.6862,True
1,2.033337,-0.07115822,-0.05498262,0.03158888,-1.431003,-4.425586,-2.354862,0.471521,1.259898,0.3464053,-0.8256001,0.5834813,38.2,100,-0.05557153,0.01073579,0.01039489,-0.4568546,-3.116413,-0.7621728,0.5833406,1.427631,0.2828515,-0.006875079,0.03614322,0.04256444,-0.66452,0.1977116,-0.06542695,0.7428689,1.480759,0.1594059,0.1880603,1.167168,0.1777779,289.5213,250.7549,348.3177,True
1,2.044448,-0.0775838,-0.04536403,0.04433171,-1.431542,-4.424795,-2.353985,0.471065,1.259859,0.3461962,-0.8198621,0.5156599,38.2,100,-0.05560858,0.006497256,0.007175,-0.4567577,-3.116449,-0.761349,0.5831269,1.427516,0.282779,-0.01112592,0.04041448,0.04261082,-0.6640821,0.1987405,-0.06596943,0.7426654,1.480761,0.1594813,0.1880731,1.166925,0.1778113,289.4554,251.0535,348.0111,True
1,2.055559,-0.08086564,-0.02297034,0.05062212,-1.432472,-4.424682,-2.353061,0.4707911,1.259781,0.3460603,-0.8137071,0.5543813,38.2,100,-0.05671943,0.003338218,0.001835854,-0.4568205,-3.116796,-0.7603663,0.5829086,1.427442,0.282686,-0.01004016,0.04360272,0.04367588,-0.6636389,0.1997114,-0.06673908,0.7424952,1.480768,0.1595459,0.1880809,1.166675,0.1778702,289.3829,251.38,347.6617,True
1,2.06667,-0.08199191,-0.008036651,0.05587853,-1.433284,-4.424442,-2.352129,0.4704709,1.259752,0.3458254,-0.8074561,0.5625986,30.1,100,-0.05997304,0.002314784,-0.004533604,-0.4570118,-3.11725,-0.7592039,0.5826701,1.427362,0.2825651,-0.01428177,0.04146123,0.04584142,-0.6629567,0.2000556,-0.06685892,0.7421906,1.480716,0.1595924,0.1879346,1.166398,0.1777562,289.2391,252.8974,346.1138,True
1,2.077781,-0.08309924,0.002660041,0.06541358,-1.434243,-4.424071,-2.351235,0.4701494,1.25965,0.3455913,-0.801195,0.5633587,30.1,100,-0.0631547,0.01187914,-0.001243975,-0.4573271,-3.11639,-0.7591373,0.5824522,1.427208,0.2824333,-0.01535013,0.04359772,0.04479112,-0.6625348,0.2009938,-0.06738517,0.7420038,1.480733,0.1596437,0.1878762,1.166134,0.1777783,289.223,253.2291,345.7409,True
1,2.088892,-0.09160478,-0.001596638,0.07395506,-1.434913,-4.423152,-2.350038,0.4697841,1.259616,0.3453684,-0.7947736,0.5779934,30.1,100,-0.06630364,0.01396786,0.004126879,-0.4573281,-3.11566,-0.7589452,0.5822225,1.42714,0.2822788,-0.02063402,0.05105717,0.04805154,-0.6619644,0.2023415,-0.06803071,0.7418237,1.480767,0.1596901,0.1878495,1.165862,0.1778595,289.189,253.7811,345.177,True
1,2.100003,-0.1064098,-0.03038645,0.08047257,-1.434698,-4.421505,-2.348535,0.4695098,1.259472,0.3451216,-0.7881806,0.5933151,30.1,100,-0.07369474,0.02454473,0.01386763,-0.4573409,-3.113602,-0.7595551,0.5820865,1.427079,0.282095,-0.02279745,0.05213359,0.04274074,-0.6617673,0.2030944,-0.0683748,0.741663,1.480783,0.1597388,0.1878307,1.165581,0.1779629,289.1498,254.4664,344.4913,True
1,2.111114,-0.1148225,-0.05811735,0.08059704,-1.434239,-4.419773,-2.34721,0.46918,1.259491,0.3449025,-0.7810125,0.6456858,22.5,100,-0.07796742,0.03519246,0.01398304,-0.4577622,-3.112103,-0.7598944,0.5818772,1.426994,0.2818985,-0.02598815,0.05427171,0.04277211,-0.6613151,0.2042301,-0.0688808,0.7415032,1.480799,0.1597915,0.1878271,1.165278,0.1780584,289.0991,255.1565,343.807,True
1,2.122225,-0.1168704,-0.07945485,0.07536269,-1.433535,-4.418257,-2.346053,0.468848,1.25949,0.3445849,-0.7746246,0.5752643,22.5,100,-0.08333856,0.0383971,0.01192232,-0.4581271,-3.111283,-0.7592313,0.5815709,1.426871,0.2817669,-0.02815619,0.05534644,0.03639852,-0.6611809,0.2049025,-0.06916469,0.7412673,1.480828,0.1598356,0.1878377,1.165001,0.1780938,289.0563,255.6947,343.2943,False
1,2.133336,-0.05174237,-0.1143351,0.07871561,-1.43257,-4.415936,-2.347852,0.4682652,1.259825,0.3442116,-0.7696685,0.445551,22.5,100,-0.08868298,0.04585528,0.01095954,-0.458599,-3.109872,-0.7593122,0.5813677,1.4268,0.2815866,-0.03134124,0.0564159,0.03749173,-0.6607745,0.2060694,-0.06961476,0.7411548,1.480846,0.1598699,0.1878844,1.164783,0.1780267,289.0084,255.8578,343.1781,False
1,2.144447,-0.02611056,-0.1313273,0.06813666,-1.431427,-4.414237,-2.348584,0.4679085,1.259875,0.3438323,-0.7655299,0.3722554,22.5,100,-0.08121914,0.04585927,0.01196034,-0.4588035,-3.108593,-0.7597737,0.5811719,1.426796,0.2814219,-0.03030501,0.06283045,0.03111158,-0.6607143,0.2077029,-0.07068562,0.7410036,1.481048,0.1600287,0.1879172,1.164642,0.1778709,288.9932,255.667,343.4157,False
1,2.155558,-0.04099544,-0.1388671,0.06284364,-1.43049,-4.412589,-2.347846,0.4675686,1.259978,0.3435531,-0.7645552,0.08389226,22.5,100,-0.07588487,0.01072787,0.009528581,-0.4580488,-3.110325,-0.7574155,0.5809814,1.426724,0.2812803,-0.02606763,0.06816061,0.02789173,-0.6607202,0.2093699,-0.07169522,0.7409309,1.481073,0.1600478,0.1879002,1.164558,0.1776557,289.0444,255.3442,343.7914,False
1,2.166669,-0.08895434,-0.1337191,0.06495193,-1.430181,-4.411175,-2.345255,0.4671909,1.260121,0.3433385,-0.7604284,0.3746603,19.4,100,-0.07684515,-0.01277015,0.01789267,-0.4570075,-3.111189,-0.7557508,0.5808128,1.426708,0.2810719,-0.02608342,0.06496812,0.02681641,-0.6605289,0.2104279,-0.07221321,0.7408582,1.481108,0.1600695,0.1879262,1.164442,0.1774301,289.0363,254.9405,344.2415,False
1,2.17778,-0.1028374,-0.1241467,0.07343834,-1.430334,-4.409574,-2.343963,0.4668396,1.260184,0.3428977,-0.7558525,0.4133242,19.4,100,-0.08302767,0.006200276,0.04472524,-0.4564157,-3.107708,-0.7574853,0.5807141,1.426711,0.2808688,-0.02724019,0.06073887,0.01722272,-0.6606717,0.21119,-0.07236155,0.7407166,1.481094,0.1601005,0.1877137,1.164236,0.1767715,288.8058,256.6633,342.4925,False
1,2.188891,-0.1156591,-0.1145328,0.09043977,-1.430748,-4.407769,-2.342507,0.4664429,1.260228,0.3426456,-0.7514588,0.3969634,19.4,100,-0.0807812,0.01675665,0.05862965,-0.4559747,-3.105049,-0.7590584,0.5805703,1.426677,0.280652,-0.02719171,0.06391793,0.02255904,-0.66035,0.212552,-0.07312641,0.7406399,1.481123,0.1601248,0.1876981,1.164127,0.1764862,288.7956,255.7487,343.3641,False
1,2.200002,-0.1145882,-0.1166618,0.08938416,-1.430426,-4.406168,-2.341527,0.466141,1.260251,0.3423908,-0.7506183,0.07261913,19.4,100,-0.07438976,0.01675466,0.0564173,-0.4557196,-3.105245,-0.7585444,0.5803099,1.426988,0.2818952,-0.02401957,0.05970438,0.02251205,-0.6603292,0.2147312,-0.07446704,0.7407025,1.481416,0.160151,0.18757,1.164148,0.1762356,288.9837,255.4582,343.7193,False
1,2.211113,-0.1028402,-0.1240775,0.08835248,-1.429928,-4.404338,-2.341019,0.4657394,1.260398,0.3420403,-0.7489603,0.150307,14.1,100,-0.07033503,0.005209059,0.03285874,-0.4558048,-3.106459,-0.7568022,0.5801373,1.426964,0.2818015,-0.02195663,0.05546187,0.01502536,-0.6604559,0.215521,-0.07492298,0.7406453,1.481454,0.1601632,0.1874603,1.164199,0.1759401,289.1816,255.1242,344.1555,False
1,2.222224,-0.08684225,-0.1293546,0.08517941,-1.429313,-4.402611,-2.340841,0.4652897,1.260544,0.3416865,-0.7480191,0.08391857,14.1,100,-0.06822576,-0.01922458,0.0252035,-0.4552583,-3.107956,-0.7550653,0.5798053,1.427073,0.2818289,-0.02200591,0.05120397,0.0107549,-0.6604543,0.2159553,-0.07491366,0.7404335,1.481357,0.159827,0.1873854,1.164249,0.1756002,289.3122,254.5713,344.79,False
1,2.233335,-0.07723731,-0.1335924,0.08200283,-1.428671,-4.400887,-2.340561,0.4648567,1.260717,0.341327,-0.7472452,0.06933632,14.1,100,-0.07010949,-0.02475548,0.04968447,-0.4537158,-3.107271,-0.7549838,0.5796015,1.427047,0.2815921,-0.02733178,0.05334931,0.01080246,-0.66035,0.2171223,-0.07529023,0.7402834,1.481423,0.1598008,0.1871297,1.164121,0.1753473,288.7643,258.7385,341.1825,False
1,2.244446,-0.08574602,-0.1367942,0.08840804,-1.428304,-4.398887,-2.339608,0.4643623,1.260929,0.3409441,-0.746483,0.06846081,14.1,100,-0.07626523,-0.01531497,0.0732533,-0.4529238,-3.103698,-0.7575215,0.5793387,1.42702,0.2814956,-0.03055422,0.04802722,0.008684826,-0.6602578,0.2174898,-0.07517704,0.7400457,1.481247,0.1597717,0.187083,1.164228,0.174598,288.8625,256.6366,343.1305,False
1,2.255557,-0.1049377,-0.1325899,0.09265027,-1.42817,-4.397118,-2.338026,0.4639268,1.261068,0.3406079,-0.7453836,0.09928518,14.1,100,-0.08570001,0.006908573,0.0926893,-0.4521835,-3.099429,-0.7600507,0.5791911,1.426934,0.2811358,-0.03062995,0.03632596,0.002248728,-0.6605737,0.2173556,-0.07476505,0.7399629,1.481221,0.1597624,0.1867149,1.164303,0.1733358,288.6741,256.2867,343.3395,False
1,2.266668,-0.1242319,-0.1006352,0.1074216,-1.429373,-4.395862,-2.336198,0.4634776,1.261187,0.3401628,-0.7437761,0.1456365,8.8,78.8,-0.09411855,0.03345212,0.1057403,-0.4520988,-3.094723,-0.7631232,0.5789515,1.426806,0.2811391,-0.03280456,0.02994517,-0.0009475159,-0.6606376,0.2174574,-0.07434694,0.7397718,1.481074,0.1598537,0.1863815,1.164351,0.1721018,288.5718,255.3642,343.9708,False
1,2.277779,-0.1253691,-0.08252814,0.1073444,-1.429968,-4.394768,-2.335,0.4630994,1.261265,0.3397553,-0.7424073,0.1235736,8.8,78.8,-0.09096821,0.02282944,0.09924039,-0.4511997,-3.094084,-0.7629347,0.5786873,1.427131,0.2808177,-0.03281437,0.03313804,-0.004129604,-0.6607302,0.2179438,-0.07451046,0.7397673,1.481139,0.1599388,0.1860359,1.164427,0.1708952,288.5257,254.5679,344.5486,False
1,2.28889,-0.1255088,-0.047392,0.1029243,-1.431105,-4.39452,-2.333645,0.4626504,1.261384,0.3393292,-0.7416536,0.06760979,8.8,78.8,-0.08784975,-0.006910555,0.08727929,-0.4500993,-3.094785,-0.7614111,0.5784506,1.427191,0.2806928,-0.03283807,0.02674966,-0.005214845,-0.660832,0.218063,-0.0742476,0.739659,1.481114,0.1599576,0.1856718,1.164533,0.1697469,288.5306,253.9429,345.0057,False
1,2.300001,-0.1287762,-0.02822053,0.1060362,-1.432216,-4.393728,-2.332217,0.4621779,1.261565,0.3388684,-0.7418752,-0.02096642,8.8,78.8,-0.09208439,-0.03461122,0.08713117,-0.4484082,-3.095066,-0.7599258,0.5783352,1.427191,0.2802901,-0.03697689,0.02991252,0.009747559,-0.6601598,0.2189736,-0.07441671,0.7396002,1.481183,0.1600039,0.1852672,1.164664,0.1686469,288.58,253.5853,345.2719,False
1,2.311112,-0.125717,0.005898729,0.1090765,-1.434049,-4.393655,-2.330941,0.4615821,1.26169,0.3383787,-0.7415311,0.03142835,8.8,78.8,-0.09210034,-0.0473716,0.08384397,-0.4471277,-3.095377,-0.7586225,0.5780461,1.427247,0.2800934,-0.04014635,0.03737387,0.01086067,-0.6600347,0.220065,-0.07472937,0.7394886,1.481173,0.160068,0.1847913,1.164689,0.1678966,288.5955,254.6657,344.2773,False
1,2.322223,-0.1204008,0.00804498,0.1090731,-1.434949,-4.392695,-2.329881,0.4610574,1.261801,0.3378909,-0.7410309,0.04524719,10.4,49.4,-0.09633179,-0.04101236,0.08818898,-0.4462568,-3.093712,-0.758859,0.5778381,1.427155,0.2798924,-0.04122551,0.04271263,0.007690663,-0.6601353,0.2211213,-0.0750295,0.7394648,1.48118,0.1600609,0.184194,1.164688,0.1673698,288.6889,256.4014,342.6295,False
1,2.333334,-0.1150192,-0.005773861,0.1112664,-1.435464,-4.391332,-2.328958,0.4603987,1.262003,0.3374197,-0.7409628,0.005654339,10.4,49.4,-0.1047974,-0.03787211,0.09468301,-0.4450925,-3.092143,-0.758811,0.5775319,1.427216,0.2796192,-0.04654441,0.04912058,0.006686281,-0.6601726,0.2223934,-0.07532112,0.7393519,1.481192,0.1601372,0.183476,1.164701,0.1668504,288.8663,258.2909,340.8546,False
1,2.344445,-0.1159623,-0.03668317,0.1092727,-1.435116,-4.389424,-2.327911,0.4597983,1.262164,0.3368599,-0.7408158,0.01325375,10.4,49.4,-0.1239468,-0.0262171,0.1002693,-0.4442185,-3.090054,-0.7585194,0.5772653,1.427302,0.2793775,-0.05185287,0.0544555,0.00673855,-0.660228,0.2235451,-0.07552964,0.7391801,1.481075,0.1601439,0.1826736,1.164716,0.166273,289.0718,260.2212,339.0823,False
1,2.355556,-0.1201185,-0.06228067,0.1051207,-1.434724,-4.387733,-2.326701,0.4590863,1.262449,0.3363504,-0.7406565,0.01432077,10.4,49.4,-0.1386918,-0.01147398,0.1207522,-0.4429353,-3.086431,-0.7597018,0.5768721,1.427357,0.2791884,-0.0560486,0.05870464,0.01424736,-0.6597838,0.2249243,-0.07584736,0.7389987,1.481129,0.1601732,0.181909,1.164721,0.1656327,289.2605,261.6927,337.6971,False
1,2.366668,-0.1211196,-0.07826977,0.104128,-1.434481,-4.385925,-2.325552,0.4583691,1.262712,0.3358583,-0.7402448,0.03737807,15.3,29.9,-0.1567463,0.002300262,0.1284775,-0.442032,-3.082905,-0.7605456,0.5764991,1.427374,0.2788789,-0.05385058,0.0629371,0.02170123,-0.659372,0.2263507,-0.07644551,0.7388321,1.481134,0.1602466,0.1812042,1.164734,0.1649043,289.4116,262.7716,336.6917,False
1,2.377779,-0.1305519,-0.1177404,0.1000394,-1.433239,-4.383466,-2.324118,0.4575955,1.262944,0.3353207,-0.7399092,0.0302787,15.3,29.9,-0.1610148,0.01399715,0.1296678,-0.4412506,-3.079946,-0.7612481,0.5762205,1.427441,0.2787163,-0.0591407,0.06932989,0.02283015,-0.6591436,0.2278036,-0.07693473,0.7386434,1.481115,0.1602802,0.1806712,1.164781,0.1640607,289.4588,262.9042,336.4712,False
1,2.38889,-0.1698628,-0.1445373,0.09802946,-1.432071,-4.380925,-2.32126,0.4567828,1.263206,0.3348126,-0.7397995,0.009724004,15.3,29.9,-0.1653419,0.02894408,0.1244884,-0.4409332,-3.076505,-0.7623399,0.5757965,1.427516,0.2784362,-0.06229867,0.07145476,0.02712238,-0.6587606,0.2292873,-0.07731476,0.7384771,1.481131,0.1603184,0.1802342,1.164937,0.162953,289.4692,261.9503,337.2612,False
1,2.400001,-0.216699,-0.1543146,0.09700726,-1.431357,-4.37882,-2.317507,0.4560661,1.263515,0.3342881,-0.7393276,0.04300582,15.3,29.9,-0.1643379,0.02684958,0.1191386,-0.4401864,-3.074371,-0.7622976,0.5753969,1.427531,0.2783294,-0.06548269,0.0682555,0.02926731,-0.6584213,0.2302973,-0.0773406,0.7383274,1.481181,0.1604338,0.1800131,1.165311,0.1614769,289.3212,259.4409,339.438,False
1,2.411112,-0.1932298,-0.162753,0.09491396,-1.430497,-4.376642,-2.316377,0.455249,1.263866,0.3337355,-0.7378288,0.1366487,15.3,29.9,-0.1632994,0.00558351,0.1136499,-0.4389513,-3.073682,-0.7611317,0.5750231,1.427614,0.2780676,-0.07081716,0.06827173,0.02824287,-0.6582066,0.2315901,-0.0774077,0.7381322,1.481199,0.1604805,0.1798567,1.165762,0.1598728,289.2745,256.1437,342.3434,False
1,2.422223,-0.1612293,-0.1743765,0.0875041,-1.429297,-4.374619,-2.316058,0.4544751,1.264248,0.333204,-0.7369526,0.07907702,14.5,17.4,-0.1717769,-0.006173253,0.1179129,-0.4374961,-3.071959,-0.7603442,0.5746328,1.427661,0.2779784,-0.0718741,0.0693402,0.02824995,-0.6580325,0.2329586,-0.07774646,0.7379476,1.481201,0.1605194,0.1793281,1.16614,0.1583975,289.3843,254.9967,343.6159,False
1,2.433334,-0.1473378,-0.1850422,0.07263814,-1.427706,-4.37273,-2.315268,0.453734,1.264588,0.3326654,-0.7396222,-0.2445383,14.5,17.4,-0.177883,-0.002140447,0.1488948,-0.4355621,-3.067302,-0.7623629,0.5742337,1.427694,0.2776952,-0.07288486,0.06825394,0.0357116,-0.6574109,0.2342461,-0.07792462,0.7376981,1.481199,0.1605787,0.1785296,1.16642,0.157288,289.6205,255.0967,343.6302,False
1,2.444445,-0.1537178,-0.1882987,0.06306184,-1.426392,-4.371073,-2.313492,0.4529673,1.264916,0.3321657,-0.740737,-0.09980004,14.5,17.4,-0.1938236,0.01377936,0.1555514,-0.4346439,-3.062642,-0.7638697,0.5737812,1.427668,0.2774014,-0.0781747,0.07251966,0.03790097,-0.656996,0.2357834,-0.07824953,0.7373554,1.481154,0.1606586,0.1777966,1.166627,0.1564437,289.8207,255.2957,343.37,False
1,2.455556,-0.1590534,-0.1862127,0.0577256,-1.425226,-4.369376,-2.311787,0.4521787,1.265224,0.3316667,-0.7402129,0.0484513,14.5,17.4,-0.2055319,0.03930832,0.1601063,-0.4342044,-3.057421,-0.7659057,0.573298,1.427723,0.2771339,-0.07809886,0.07994636,0.04430573,-0.6564516,0.237497,-0.07887138,0.7371228,1.48114,0.1607656,0.1772297,1.166831,0.1554188,289.9753,254.7009,343.8843,False
1,2.466667,-0.1889239,-0.1746416,0.05128954,-1.424393,-4.367965,-2.308923,0.4512708,1.265439,0.3310134,-0.7390586,0.1049537,9.6,15.2,-0.1969479,0.04672168,0.1675363,-0.4332494,-3.052728,-0.768176,0.5728446,1.427734,0.2768946,-0.08446181,0.09168003,0.04439139,-0.6560569,0.2398689,-0.0796144,0.736877,1.481163,0.160826,0.1766485,1.166927,0.154534,290.0629,254.7153,343.8428,False
1,2.477778,-0.2155886,-0.1662368,0.04912048,-1.423524,-4.366498,-2.305916,0.4503945,1.265765,0.3304579,-0.7389553,0.008523986,9.6,15.2,-0.1852387,0.05098665,0.1685222,-0.4322822,-3.048534,-0.7701532,0.5723251,1.427769,0.2766454,-0.08976061,0.09168223,0.04763528,-0.6553917,0.2415688,-0.07984343,0.736553,1.481246,0.1609783,0.1759489,1.167055,0.1536016,290.1962,254.8766,343.6929,False
1,2.488889,-0.2284437,-0.1481723,0.05010407,-1.423147,-4.365376,-2.303073,0.4494909,1.26608,0.3300605,-0.7378746,0.09887116,9.6,15.2,-0.1737575,0.04798716,0.1428241,-0.4320297,-3.046461,-0.7704546,0.571837,1.427771,0.2764699,-0.09607068,0.09166411,0.05833683,-0.6544154,0.2433686,-0.07997552,0.7362767,1.481285,0.1610465,0.1753507,1.16716,0.1527098,290.2983,254.6332,343.8057,False
1,2.5,-0.21675,-0.1417293,0.05114089,-1.422525,-4.363972,-2.301348,0.4485819,1.266458,0.329675,-0.7377095,0.01430726,9.6,15.2,-0.1643413,0.04173905,0.1235153,-0.4316174,-3.044898,-0.7703393,0.5713954,1.427785,0.2762163,-0.09499817,0.08951642,0.05939443,-0.653708,0.2447271,-0.08012865,0.7359998,1.481311,0.1611986,0.1745748,1.167353,0.1516025,290.5378,254.2872,344.1265,False
1,2.511111,-0.2039568,-0.1438415,0.04476488,-1.421464,-4.362488,-2.299758,0.4477664,1.26674,0.3290381,-0.7380621,-0.03217037,9.6,15.2,-0.1569479,0.01731503,0.1136829,-0.4305197,-3.044441,-0.7692764,0.570928,1.427897,0.2760329,-0.0939763,0.08846535,0.05405662,-0.6533698,0.2463443,-0.08039205,0.7357399,1.481335,0.1612961,0.1738134,1.167575,0.1505306,290.7676,253.8656,344.4634,False
1,2.522222,-0.1911218,-0.1566193,0.03523568,-1.419928,-4.360981,-2.29827,0.4469509,1.267168,0.3286545,-0.7392679,-0.1098792,5.1,16.1,-0.1568381,-0.00938125,0.1220234,-0.4284712,-3.043041,-0.7687896,0.5705568,1.428016,0.2757237,-0.09606582,0.09164412,0.05727834,-0.6527035,0.2479779,-0.0806794,0.7355199,1.481436,0.1614261,0.1729528,1.167814,0.1493529,291.0931,253.157,345.0185,False
1,2.533333,-0.1868273,-0.1641045,0.02568398,-1.418401,-4.359625,-2.296598,0.4463081,1.267479,0.3279414,-0.7395199,-0.02212317,5.1,16.1,-0.1557006,0.00333789,0.1316905,-0.4276557,-3.039248,-0.7705036,0.570136,1.428154,0.2755075,-0.09718779,0.08847097,0.05088493,-0.6524457,0.2494334,-0.08073399,0.7352773,1.481451,0.1615109,0.1722544,1.168006,0.1483149,291.274,252.5805,345.4197,False
