loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,0.07676668,-0.03648584,-0.04946199,-1.290939,-4.638127,-2.01385,0.2237575,1.22886,0.3557611,-0.560279,0.04180872,18.2,25.9,0.06325015,0.03909178,-0.05338211,-0.4269835,-2.735137,-0.9847384,0.3485468,1.337348,0.2710702,-0.006748706,-0.03054519,-0.06063274,-0.3695365,0.7260603,-0.4709486,0.4956724,1.425777,0.1856148,-0.1147228,1.164466,0.2654842,285.0637,222.1002,36.91345,False
2,2.688887,0.0682067,-0.03882593,-0.07926559,-1.289719,-4.639655,-2.013888,0.2243881,1.229403,0.3561542,-0.5597128,0.05129755,21.5,23.5,0.08461364,0.0220386,-0.04942137,-0.4269037,-2.736423,-0.9852868,0.3491736,1.337798,0.271126,0.003939778,-0.04763474,-0.05331502,-0.3693091,0.7224623,-0.4680625,0.496251,1.426208,0.1854532,-0.1139542,1.164466,0.2657433,285.2233,223.5195,35.18675,False
2,2.699998,0.05858777,-0.04007585,-0.1037464,-1.288414,-4.641304,-2.013759,0.2249843,1.230091,0.3565791,-0.5597618,-0.004841944,21.5,23.5,0.116629,-0.006710544,-0.04670588,-0.4262011,-2.739006,-0.9852961,0.3497018,1.338385,0.271136,0.0113386,-0.07000609,-0.05663794,-0.3692499,0.7175466,-0.4638095,0.4967913,1.426631,0.1853366,-0.1135421,1.164532,0.2659486,284.9203,222.7551,35.85355,False
2,2.711109,0.05113716,-0.04551025,-0.1164876,-1.287053,-4.642571,-2.01375,0.2255605,1.230736,0.3569915,-0.5595754,0.01714797,21.5,23.5,0.1220964,0.0165659,-0.02526153,-0.4268419,-2.736692,-0.9888083,0.3501878,1.338841,0.2711556,0.01448552,-0.07318228,-0.06306702,-0.369782,0.714299,-0.4611,0.4974281,1.426895,0.1851976,-0.1132056,1.164624,0.2661793,284.9933,222.2871,35.96389,False
2,2.72222,0.05008661,-0.05521265,-0.1356114,-1.285216,-4.644295,-2.013779,0.226142,1.231462,0.357394,-0.5594715,0.009376094,21.5,23.5,0.11699,0.02592376,0.003616868,-0.4267817,-2.733711,-0.9926624,0.3507197,1.339456,0.2711601,0.009026006,-0.09230642,-0.07693489,-0.3702406,0.7085083,-0.4556205,0.4980641,1.427247,0.1851153,-0.1128696,1.164754,0.2664351,285.0537,222.0871,35.90097,False
2,2.733331,0.04166869,-0.08413116,-0.1556741,-1.282479,-4.645658,-2.013648,0.2267389,1.232392,0.3577976,-0.5595387,-0.006117546,24.1,20.4,0.1077727,0.04150916,0.05281438,-0.4264392,-2.728404,-0.9983288,0.3513375,1.340145,0.2712893,0.005757809,-0.1039982,-0.08547474,-0.3707014,0.7028365,-0.4503938,0.4987307,1.427628,0.1850603,-0.1123786,1.164913,0.2667646,285.2564,223.1217,34.59336,False
2,2.744442,0.02678731,-0.09490868,-0.165174,-1.280348,-4.646972,-2.013045,0.2273194,1.233201,0.3582067,-0.5597667,-0.02077673,24.1,20.4,0.1067781,0.03931125,0.06132821,-0.426224,-2.725969,-1.0017,0.351888,1.340701,0.2713585,0.002437115,-0.1060717,-0.1014442,-0.3718194,0.697818,-0.4456403,0.4994612,1.42795,0.185051,-0.1120207,1.165103,0.2672063,285.1753,223.4113,34.10506,False
2,2.755553,0.005556358,-0.1153142,-0.1767406,-1.277568,-4.648257,-2.012004,0.2279057,1.234129,0.3586311,-0.559576,0.0176494,24.1,20.4,0.1057782,0.005184591,0.06532661,-0.4248866,-2.72611,-1.002659,0.3525941,1.341296,0.2715983,-0.002934411,-0.1060508,-0.1056565,-0.3724367,0.6936239,-0.4413801,0.500178,1.428263,0.1848936,-0.1111284,1.165231,0.267639,285.6297,226.4897,30.73841,False
2,2.766664,-0.0221228,-0.1208,-0.1819919,-1.275272,-4.649591,-2.010518,0.2285144,1.23509,0.3590798,-0.5591296,0.04065414,24.1,20.4,0.1015808,-0.006585583,0.07165246,-0.4240647,-2.724916,-1.004725,0.3532781,1.341946,0.2717652,-0.004004613,-0.1039194,-0.1077769,-0.37316,0.6891196,-0.4372085,0.5008267,1.428603,0.1849744,-0.1107047,1.165431,0.2681001,285.2036,226.6064,30.6118,False
2,2.777775,-0.04241796,-0.1134972,-0.1937228,-1.273349,-4.651585,-2.008759,0.2291101,1.236064,0.3595901,-0.5587456,0.03488265,24.1,20.4,0.110287,-0.01952535,0.09278899,-0.4225824,-2.722141,-1.008778,0.3539189,1.342577,0.2719719,-0.006174445,-0.0879073,-0.1162296,-0.3743701,0.6863853,-0.4345714,0.5015401,1.428989,0.1850865,-0.1098039,1.165566,0.2684301,285.8445,229.1655,27.61824,False
2,2.788886,-0.05524455,-0.1061367,-0.2001352,-1.271493,-4.653429,-2.007243,0.2296725,1.237003,0.3600936,-0.5584313,0.02853694,26.8,16.6,0.1210425,-0.02280256,0.1054562,-0.421531,-2.719359,-1.013006,0.3545116,1.343201,0.2721376,-0.006194368,-0.08470143,-0.1194154,-0.3753214,0.6827024,-0.4310752,0.5022545,1.429341,0.1851594,-0.1094316,1.165808,0.268732,285.4998,228.9137,27.85954,False
2,2.799997,-0.07132474,-0.08491002,-0.2023615,-1.270409,-4.655544,-2.00529,0.2302982,1.237918,0.360707,-0.5585059,-0.006873296,26.8,16.6,0.1265142,-0.01549034,0.1246442,-0.4205488,-2.715037,-1.018528,0.3552058,1.343855,0.272511,-0.008362398,-0.08680955,-0.1225948,-0.3761832,0.6788787,-0.4272206,0.5030216,1.429576,0.1852057,-0.1086043,1.166044,0.2689711,286.2758,230.8924,25.35382,False
2,2.811108,-0.08748129,-0.04554403,-0.1983052,-1.270222,-4.657873,-2.003142,0.2311136,1.238886,0.361201,-0.5588963,-0.03543162,26.8,16.6,0.1297076,-0.03145228,0.1223624,-0.419123,-2.713673,-1.021284,0.3560168,1.344531,0.2727225,-0.00729765,-0.0782865,-0.1257719,-0.377248,0.6754728,-0.4241678,0.5038691,1.430025,0.185317,-0.1083187,1.166378,0.2691583,286.1201,230.2741,25.82474,False
2,2.822219,-0.0982538,-0.02003278,-0.1995007,-1.269875,-4.660325,-2.000946,0.2318223,1.239814,0.3617399,-0.5587392,0.01473057,26.8,16.6,0.1328754,-0.03674136,0.1180344,-0.4179863,-2.712098,-1.024302,0.3567617,1.345216,0.2730079,-0.005181283,-0.07829924,-0.1247104,-0.3779792,0.6719081,-0.420626,0.5046706,1.430426,0.185111,-0.1076016,1.166624,0.269383,286.8907,232.0285,23.56064,False
2,2.83333,-0.1123203,0.03002068,-0.1912379,-1.270876,-4.662859,-1.998526,0.2326368,1.240812,0.3622985,-0.5587386,3.293677E-05,30.3,15.4,0.1456145,-0.04733172,0.1114583,-0.4167463,-2.711041,-1.027263,0.3575886,1.345922,0.2733102,6.121397E-05,-0.07614439,-0.1311228,-0.3790866,0.6687685,-0.4173826,0.5054907,1.430924,0.18521,-0.107343,1.166977,0.2696481,286.8007,231.5979,23.76587,False
2,2.844441,-0.1187994,0.04916545,-0.1913377,-1.270992,-4.665397,-1.996283,0.2334007,1.24185,0.3628497,-0.5588819,-0.01298982,30.3,15.4,0.142378,-0.05793653,0.105009,-0.4154212,-2.71031,-1.029381,0.3583507,1.346778,0.2735887,0.006414726,-0.07507682,-0.137562,-0.3803521,0.6645746,-0.4138552,0.5063328,1.431506,0.1853173,-0.1064889,1.167247,0.2698192,287.5844,232.8092,22.11001,False
2,2.855552,-0.1199103,0.05983899,-0.1871352,-1.271139,-4.667679,-1.994193,0.2341938,1.242982,0.3633986,-0.5588409,0.003932979,30.3,15.4,0.1391922,-0.0515662,0.1072146,-0.4144656,-2.70805,-1.032904,0.359222,1.347617,0.2738717,0.008443072,-0.07613061,-0.1439487,-0.3813103,0.6607956,-0.4098549,0.5072744,1.431743,0.1851487,-0.106177,1.167657,0.270057,287.6818,232.0167,22.53845,False
