loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.000004,0.1641869,-0.04253904,-0.04420451,-1.216852,-4.659334,-1.885848,0.2311887,1.266841,0.3518136,-0.4593319,0.1050333,39.1,55.8,-0.2455713,0.04492742,-0.02388151,-0.3204475,-2.617361,-1.080395,0.3656384,1.352657,0.2688215,-0.09262487,0.2599507,0.3392738,-0.4194931,0.6606916,-0.3741249,0.5205848,1.431066,0.1916611,-0.1067968,1.197993,0.2595505,292.1299,225.4124,28.7872,True
2,2.011115,0.1706667,-0.06169906,-0.04731404,-1.215379,-4.65955,-1.887895,0.2298638,1.264967,0.3515351,-0.4581553,0.1052603,39.1,55.8,-0.2326962,0.07146627,-0.009935333,-0.3219021,-2.613806,-1.081518,0.3639547,1.350884,0.268281,-0.09146363,0.264168,0.3509989,-0.4166265,0.6716646,-0.3831879,0.5188679,1.429822,0.1918075,-0.1083948,1.194938,0.2596254,292.3196,225.707,28.55452,True
2,2.022226,0.1749785,-0.07341488,-0.05045145,-1.214072,-4.659723,-1.889882,0.2284383,1.262959,0.351301,-0.4564344,0.1547561,39.1,55.8,-0.2176291,0.06919287,0.008021286,-0.3220598,-2.610909,-1.082195,0.3624632,1.349092,0.2678578,-0.08716744,0.2545462,0.3594594,-0.4135522,0.6817894,-0.3914767,0.5171651,1.428592,0.191838,-0.1098547,1.191864,0.2597835,292.5406,225.8702,28.40794,True
2,2.033337,0.1782396,-0.08834901,-0.05784004,-1.212366,-4.660128,-1.891846,0.2274193,1.261153,0.3511009,-0.4540226,0.2171562,39.1,55.8,-0.1995789,0.0703332,0.001474888,-0.3228657,-2.610313,-1.081187,0.3610054,1.347382,0.2674637,-0.0807544,0.2491922,0.3636538,-0.4106925,0.6917337,-0.3999162,0.515536,1.42745,0.191875,-0.1112141,1.188738,0.2600592,292.7192,226.0637,28.24419,True
2,2.044448,0.1814648,-0.09476026,-0.06314345,-1.210806,-4.660647,-1.893787,0.2264121,1.259533,0.3507955,-0.4510868,0.2643864,39.1,55.8,-0.1687853,0.0800249,-0.008305917,-0.324013,-2.60976,-1.080961,0.3597519,1.345771,0.2671089,-0.06476891,0.2171748,0.3740893,-0.4069694,0.6998279,-0.4070929,0.5138789,1.426529,0.1919158,-0.1124538,1.185503,0.2604684,292.8865,226.2569,28.11386,True
2,2.055559,0.1846661,-0.09578998,-0.05888142,-1.209639,-4.660822,-1.895847,0.2256255,1.257684,0.350688,-0.4479623,0.2810504,53.4,33.7,-0.1339621,0.1250525,-0.04357358,-0.3261797,-2.611441,-1.078427,0.3586705,1.344185,0.2668467,-0.0594424,0.1798627,0.379243,-0.403308,0.7062799,-0.4128387,0.5124871,1.425399,0.1919444,-0.1136214,1.182104,0.2610067,293.0803,226.528,27.93399,True
2,2.06667,0.1878832,-0.0978247,-0.04182901,-1.20861,-4.660328,-1.898208,0.2249203,1.256035,0.3506465,-0.4445546,0.3067074,53.4,33.7,-0.1021564,0.1347899,-0.05425845,-0.3288983,-2.610214,-1.079985,0.3576436,1.342811,0.2665987,-0.04555482,0.1712868,0.3865656,-0.399814,0.7147369,-0.4205856,0.51106,1.424557,0.1918778,-0.1145726,1.178563,0.2616834,293.3754,226.9666,27.6088,True
2,2.077781,0.1975628,-0.1147199,-0.02151084,-1.207155,-4.659277,-1.901029,0.2242597,1.254461,0.3506589,-0.4408964,0.3292567,53.4,33.7,-0.0769664,0.1777058,-0.08928183,-0.3324637,-2.610981,-1.079171,0.3566966,1.341457,0.2664611,-0.004104674,0.1563259,0.376619,-0.3969287,0.7217304,-0.428439,0.5097362,1.423836,0.1917927,-0.1153562,1.174937,0.2624737,293.7286,227.5253,27.18977,True
2,2.088892,0.2019133,-0.1327792,-0.01503628,-1.205205,-4.658507,-1.903671,0.2236247,1.25295,0.3505771,-0.4371068,0.3409702,53.4,33.7,-0.05903086,0.1853352,-0.1074935,-0.335308,-2.612502,-1.07767,0.3558671,1.340223,0.2661116,0.008569419,0.1488842,0.3647535,-0.3944424,0.728111,-0.4346116,0.5084633,1.423113,0.1908898,-0.1158789,1.171375,0.2632447,293.8826,228.5023,26.27851,True
2,2.100003,0.2158901,-0.1593135,-0.01066022,-1.202902,-4.657667,-1.906825,0.2231821,1.251628,0.3504753,-0.4334721,0.3268233,66.9,35.8,-0.02819368,0.2290364,-0.1074056,-0.3389772,-2.609972,-1.080741,0.3551464,1.3393,0.265774,0.006490141,0.138196,0.3807284,-0.3904801,0.7371558,-0.4423673,0.5071211,1.422276,0.1905932,-0.1157729,1.170109,0.2638275,293.3231,229.4571,25.23569,True
2,2.111114,0.2426244,-0.1804787,-0.007381804,-1.200371,-4.656672,-1.91076,0.2228851,1.25053,0.3504424,-0.4294827,0.3593262,66.9,35.8,-0.01852454,0.2332312,-0.09787062,-0.3417656,-2.608207,-1.082516,0.354418,1.338276,0.2654612,0.02884287,0.08058162,0.3931414,-0.3856731,0.7402186,-0.4463032,0.50612,1.421774,0.1901126,-0.1154363,1.169366,0.2641099,292.7215,229.1411,25.45165,True
2,2.122225,0.2661144,-0.191014,-0.007353041,-1.198163,-4.656045,-1.91472,0.2226477,1.249502,0.3504899,-0.4264834,0.2692222,66.9,35.8,0.006750584,0.216509,-0.1323344,-0.344604,-2.612802,-1.079011,0.3535298,1.337685,0.2652254,0.04133219,0.04017822,0.3684133,-0.382374,0.7425115,-0.4489802,0.5051378,1.421103,0.1901021,-0.115148,1.16877,0.2641566,292.1534,228.576,25.93117,True
2,2.133336,0.2767486,-0.1855922,0.002201982,-1.196495,-4.655001,-1.918557,0.2223917,1.248477,0.3505669,-0.4242144,0.2035021,66.9,35.8,0.03564632,0.2472622,-0.1131425,-0.3478706,-2.608904,-1.084164,0.3532647,1.337044,0.265063,0.05499223,0.01251855,0.3501028,-0.379068,0.7444519,-0.4518586,0.5042425,1.420607,0.1896806,-0.1148944,1.168216,0.2641293,291.6376,227.7984,26.58859,True
2,2.144447,0.2873791,-0.179086,0.01388471,-1.195246,-4.653804,-1.922508,0.2222782,1.247799,0.3507414,-0.4217606,0.2210961,66.9,35.8,0.03455487,0.2228192,-0.1197381,-0.3502552,-2.610616,-1.082849,0.3526788,1.336338,0.2649686,0.0865531,-0.04705822,0.3134472,-0.3758892,0.7418692,-0.4514082,0.5035901,1.420262,0.1895826,-0.1146575,1.167677,0.2641369,291.0912,227.0389,27.19654,True
2,2.155558,0.3034985,-0.2088695,0.007625557,-1.192106,-4.652682,-1.926879,0.2221878,1.247231,0.350919,-0.4191517,0.2353457,75.1,47,0.05142647,0.1836042,-0.1436424,-0.351574,-2.61655,-1.078237,0.3523619,1.335977,0.2649472,0.09143053,-0.07777202,0.2600383,-0.3740458,0.7385447,-0.4495411,0.5030427,1.419985,0.1892738,-0.1144492,1.167134,0.2642431,290.5236,226.5754,27.49733,True
2,2.166669,0.3014991,-0.2387144,0.004570156,-1.188777,-4.65144,-1.930509,0.2220735,1.246731,0.3510468,-0.4171576,0.1791967,75.1,47,0.07067031,0.1452636,-0.1420034,-0.3525887,-2.619934,-1.076459,0.3519852,1.335444,0.2648826,0.08699581,-0.06702425,0.2345461,-0.3722657,0.7397914,-0.4514167,0.5025545,1.419708,0.188961,-0.1142523,1.166619,0.2644161,289.932,226.4493,27.48584,True
2,2.17778,0.2930482,-0.2536387,0.009968758,-1.185853,-4.649915,-1.934079,0.2219079,1.245862,0.3509543,-0.4158707,0.1152412,75.1,47,0.08451398,0.1559177,-0.1409665,-0.3550383,-2.620302,-1.077581,0.3516477,1.335068,0.2649136,0.07515047,-0.07439931,0.220765,-0.3697719,0.7404002,-0.4523267,0.5020365,1.419442,0.1886408,-0.1140492,1.166176,0.2645968,289.3656,226.3502,27.45226,True
2,2.188891,0.2609925,-0.2313626,0.02160345,-1.184319,-4.648517,-1.936485,0.2218143,1.245361,0.3509884,-0.4136374,0.2023922,75.1,47,0.06379342,0.1180306,-0.1996921,-0.3573238,-2.63101,-1.067581,0.3511586,1.334776,0.2648704,0.04729103,-0.08066608,0.200708,-0.3678023,0.7395859,-0.4512154,0.5016459,1.419222,0.1884711,-0.1137582,1.165755,0.2648841,288.985,225.7358,27.93354,True
2,2.200002,0.2501431,-0.1877127,0.02566209,-1.183898,-4.647928,-1.939293,0.2216703,1.244699,0.3510184,-0.4121279,0.1355741,77.5,56.5,0.06920156,0.1200947,-0.1911932,-0.3593393,-2.633541,-1.066249,0.3508048,1.334534,0.2648644,0.0418996,-0.07103825,0.1912143,-0.3656083,0.7410647,-0.4527691,0.5011405,1.419153,0.1881535,-0.1135712,1.165336,0.2650381,288.4086,225.5582,27.95545,True
2,2.211113,0.2283671,-0.08547589,0.04010767,-1.186582,-4.647959,-1.941091,0.2216308,1.244124,0.3510177,-0.4099953,0.1933685,77.5,56.5,0.04389811,0.1421656,-0.1588184,-0.3617254,-2.63173,-1.067561,0.3505493,1.334327,0.2647951,0.03334624,-0.06674174,0.1859664,-0.3636312,0.7419107,-0.4536338,0.5008026,1.41908,0.1880753,-0.113305,1.1649,0.265194,288.0719,225.0025,28.45977,True
2,2.222224,0.2108685,0.009272002,0.04285909,-1.18972,-4.648746,-1.94252,0.2216495,1.243502,0.3509774,-0.4097923,0.01653576,77.5,56.5,-0.006149307,0.1516508,-0.155083,-0.3642416,-2.632827,-1.064849,0.3504602,1.334141,0.2647746,0.02154814,-0.06241607,0.1786353,-0.3615736,0.7436137,-0.4546317,0.5004129,1.418774,0.1876707,-0.1130964,1.164555,0.2652933,287.7992,224.7095,28.76323,True
2,2.233335,0.1732848,0.07303204,0.04683964,-1.192341,-4.649209,-1.943152,0.2214874,1.24312,0.3509426,-0.408457,0.1216808,77.5,56.5,-0.01098824,0.1469409,-0.1018113,-0.3652526,-2.629325,-1.067914,0.3502178,1.333965,0.2646854,0.007668324,-0.03784989,0.1681725,-0.360413,0.7466649,-0.4570411,0.5001353,1.418683,0.1876447,-0.1129324,1.16426,0.2653869,287.5266,224.5412,28.93808,True
2,2.244446,0.1273775,0.09522298,0.05422302,-1.194341,-4.649064,-1.943171,0.2212616,1.242751,0.3508396,-0.4082626,0.01713799,77.5,56.5,-0.006644964,0.1138886,-0.0978622,-0.3658086,-2.631368,-1.066049,0.3500055,1.333842,0.2646751,-0.00750941,-0.01955242,0.123585,-0.360975,0.7473822,-0.4576206,0.5000584,1.418865,0.1885335,-0.1129406,1.164043,0.2652983,287.0487,225.2234,28.23982,True
2,2.255557,0.1071962,0.08348861,0.07133625,-1.195182,-4.647856,-1.944175,0.2212536,1.242347,0.350666,-0.4079366,0.03049615,75.7,60.1,-0.02360488,0.09782973,-0.09038433,-0.3669122,-2.632762,-1.063818,0.349948,1.33383,0.2646229,-0.02146438,-0.01520279,0.1077107,-0.3604631,0.747905,-0.457444,0.4998545,1.418741,0.1884077,-0.1128988,1.163895,0.2653132,286.9529,225.2801,28.19278,True
2,2.266668,0.08497551,0.0536264,0.08640677,-1.195338,-4.646185,-1.944973,0.2211315,1.242162,0.3504505,-0.4081806,-0.02135656,75.7,60.1,-0.04786105,0.08161502,-0.06579279,-0.3671972,-2.632009,-1.063197,0.3498134,1.333789,0.2645092,-0.02583835,-0.02047174,0.09387505,-0.3597718,0.7476308,-0.4567215,0.4998125,1.418811,0.1885059,-0.1127167,1.163732,0.2658512,285.849,227.2203,26.33315,True
2,2.277779,0.08300813,0.02065308,0.0993466,-1.195099,-4.6444,-1.946596,0.2210957,1.242133,0.3502173,-0.4103447,-0.1961961,75.7,60.1,-0.0850081,0.09314018,-0.04831671,-0.3684222,-2.630063,-1.062717,0.3497432,1.333626,0.2644515,-0.02905,-0.02044883,0.08963907,-0.358829,0.7482656,-0.4571263,0.4998243,1.418844,0.1881776,-0.1131483,1.163696,0.266029,285.333,232.4059,21.38321,True
2,2.28889,0.07030635,0.004659265,0.1090186,-1.195213,-4.64266,-1.947611,0.2211552,1.242008,0.349997,-0.4120587,-0.153316,75.7,60.1,-0.09800509,0.1156599,-0.06825449,-0.3709655,-2.630604,-1.060666,0.3497505,1.333555,0.2644441,-0.03130685,-0.01185442,0.07051039,-0.3587544,0.7487955,-0.4571958,0.4997927,1.418939,0.188272,-0.1132469,1.163707,0.2657505,285.6464,231.1759,22.522,True
2,2.300001,0.06605425,0.0003384016,0.1005208,-1.195509,-4.641815,-1.948488,0.2211869,1.241938,0.3499062,-0.4150824,-0.2734828,71.4,58.4,-0.1023007,0.09121456,-0.07587495,-0.3716921,-2.633212,-1.057116,0.3498031,1.333679,0.2644753,-0.03886545,0.00527446,0.05145757,-0.3589872,0.7505551,-0.4582903,0.4998176,1.418975,0.1881797,-0.1132195,1.163837,0.2649345,286.1981,228.7538,25.09094,True
2,2.311112,0.06389509,0.006730106,0.1026226,-1.196233,-4.640697,-1.949527,0.2212225,1.241827,0.3497887,-0.4170851,-0.1788956,71.4,58.4,-0.09359934,0.08787234,-0.05680522,-0.3724489,-2.632019,-1.057484,0.3498406,1.333752,0.2644408,-0.03990652,0.00953012,0.05361107,-0.358494,0.752083,-0.4592395,0.4998391,1.419072,0.1881862,-0.1130666,1.163947,0.2645526,286.1816,228.9688,25.29638,True
2,2.322223,0.05745901,0.01844658,0.1089611,-1.197315,-4.63953,-1.950491,0.221173,1.241711,0.3497367,-0.4199256,-0.2562852,71.4,58.4,-0.07650851,0.1048797,-0.04937448,-0.3741331,-2.630552,-1.05853,0.3498917,1.333873,0.2645452,-0.0357346,-0.006424703,0.04500228,-0.3579379,0.7508467,-0.4579087,0.4999205,1.419129,0.1881683,-0.1130693,1.163995,0.2643241,286.2053,229.4951,25.01187,True
2,2.333334,0.05210548,0.02483337,0.1131958,-1.198318,-4.638332,-1.951318,0.2212607,1.24165,0.3496974,-0.4229137,-0.2689128,71.4,58.4,-0.06259499,0.1080353,-0.04202467,-0.3754967,-2.629706,-1.059062,0.3499796,1.333998,0.2645655,-0.0304698,-0.006401472,0.03643508,-0.3579102,0.7508834,-0.4577817,0.4999547,1.419226,0.1880674,-0.1131297,1.164029,0.2640786,286.3658,229.4305,25.1826,True
2,2.344445,0.05431135,0.00780331,0.1132804,-1.198437,-4.636792,-1.952515,0.221247,1.241735,0.3497758,-0.4257617,-0.2561111,71.4,58.4,-0.06038906,0.0920067,-0.03579009,-0.3760053,-2.629646,-1.058466,0.3499568,1.334085,0.2646177,-0.01984446,-0.0245356,0.0373571,-0.3571405,0.7493098,-0.4564075,0.500032,1.419424,0.1879935,-0.1129231,1.164014,0.2639514,286.2871,228.6918,26.02751,True
2,2.355556,0.0619105,-0.02523822,0.1017085,-1.197424,-4.635582,-1.953839,0.2213901,1.241776,0.3497252,-0.428183,-0.2177797,65.6,53.4,-0.05088272,0.1091146,-0.04212653,-0.3779089,-2.62903,-1.058708,0.3502058,1.334243,0.2646372,-0.01244791,-0.0373106,0.03193269,-0.3566042,0.7475654,-0.454915,0.5001491,1.419631,0.187943,-0.1128493,1.164052,0.2637959,286.2756,228.6178,26.24536,True
2,2.366668,0.07189004,-0.1137722,0.06803058,-1.193375,-4.634267,-1.955484,0.2215902,1.242044,0.3497894,-0.430639,-0.2214892,65.6,53.4,-0.04213697,0.09402826,-0.01995787,-0.378155,-2.627065,-1.060342,0.3503726,1.334364,0.26458,-0.01039813,-0.04047612,0.02231469,-0.3564407,0.7460721,-0.4534223,0.500327,1.419683,0.1879866,-0.1127749,1.164116,0.2636644,286.2505,228.631,26.38176,True
2,2.377779,0.07528275,-0.1585659,0.05332509,-1.19067,-4.632864,-1.956885,0.2218639,1.242232,0.349803,-0.4328105,-0.1956111,65.6,53.4,-0.03899738,0.08344389,-0.0275392,-0.3790062,-2.62788,-1.059204,0.3504489,1.334594,0.2646022,-0.01048676,-0.03829771,0.009531101,-0.3566782,0.7449216,-0.4522069,0.5006224,1.419772,0.1880805,-0.1127227,1.164155,0.2635598,286.2309,228.6623,26.46592,True
2,2.38889,0.0776418,-0.2108701,0.02906867,-1.186636,-4.631683,-1.958269,0.2221086,1.242514,0.3498898,-0.4347088,-0.1710552,65.6,53.4,-0.02197972,0.08881117,-0.02978119,-0.3802259,-2.627336,-1.060051,0.3506662,1.334742,0.2645669,-0.008459398,-0.03398774,-0.005383429,-0.3571017,0.7436787,-0.4510165,0.5008247,1.419962,0.1880138,-0.1127306,1.16419,0.2634609,286.2604,228.7911,26.42138,True
2,2.400001,0.08093826,-0.2343506,0.01532796,-1.183679,-4.630648,-1.959651,0.222284,1.242775,0.3499761,-0.4358045,-0.09800292,58.9,48.2,-0.004852891,0.07068385,-0.0237095,-0.3807026,-2.627499,-1.060404,0.3509445,1.335105,0.2645698,-0.001005797,-0.03399748,-0.005452063,-0.357124,0.7425361,-0.4501083,0.5011129,1.420112,0.1879883,-0.1126808,1.16421,0.2634653,286.2433,228.5422,26.66647,True
2,2.411112,0.08304165,-0.2290294,0.01210545,-1.181515,-4.629652,-1.961017,0.2225498,1.243047,0.3500514,-0.4369832,-0.1063789,58.9,48.2,0.0068505,0.04411218,-0.02936216,-0.3805673,-2.629292,-1.059227,0.3511985,1.335342,0.2645609,-0.001048122,-0.04357377,-0.008681659,-0.3569584,0.740212,-0.4479139,0.5013646,1.42026,0.1878982,-0.1125578,1.164217,0.2634934,286.174,228.0056,27.18536,True
2,2.422223,0.08826006,-0.2077273,0.005604558,-1.18014,-4.629256,-1.962264,0.2228107,1.243363,0.3501387,-0.4380341,-0.09461119,58.9,48.2,0.01122988,0.05890763,-0.014366,-0.3814824,-2.627073,-1.061545,0.3515474,1.335658,0.2645268,0.008462679,-0.04995102,-0.0162271,-0.3569722,0.7380218,-0.4460885,0.5015562,1.420449,0.1881268,-0.1124024,1.164219,0.2635286,286.1005,227.2112,27.93666,True
2,2.433334,0.08921968,-0.1875585,-0.01047024,-1.17857,-4.629292,-1.963257,0.2231469,1.243778,0.3502738,-0.4388841,-0.07645448,58.9,48.2,0.02301338,0.04290147,-0.009275075,-0.381403,-2.62687,-1.062298,0.3518132,1.336047,0.2644742,0.01162195,-0.05633695,-0.01945366,-0.3567097,0.7358239,-0.4442872,0.5018724,1.420903,0.1876934,-0.1122456,1.164224,0.2635377,286.0427,226.3647,28.75026,True
2,2.444445,0.08167796,-0.170575,-0.01694419,-1.177182,-4.629242,-1.963917,0.2235085,1.244191,0.3503504,-0.4397129,-0.07477135,58.9,48.2,0.03903107,0.04288817,-0.005159948,-0.3817647,-2.626041,-1.064081,0.3521933,1.336402,0.264436,0.01472912,-0.07336129,-0.02699436,-0.3566143,0.7316468,-0.4406381,0.5022323,1.421135,0.1875103,-0.1120967,1.164244,0.2635115,285.9995,225.5968,29.51822,True
2,2.455556,0.07094546,-0.1546685,-0.02340702,-1.175964,-4.629228,-1.964355,0.2239104,1.244684,0.3503957,-0.440253,-0.04837586,52.6,44,0.04763892,0.0236684,0.002055055,-0.3814707,-2.625937,-1.064823,0.3525279,1.336835,0.2644107,0.01785225,-0.08293593,-0.03450232,-0.3565355,0.727605,-0.4371837,0.5026034,1.421483,0.1872377,-0.1119814,1.164292,0.2634971,285.9758,224.9701,30.13976,True
2,2.466667,0.06665678,-0.1515784,-0.04152896,-1.174083,-4.629601,-1.964826,0.2243527,1.245168,0.3505244,-0.440416,-0.01422536,52.6,44,0.04870107,0.003456239,-0.001317287,-0.3809577,-2.627093,-1.064287,0.3529411,1.337234,0.2643301,0.01782601,-0.08825483,-0.0366516,-0.3564769,0.7240228,-0.4339964,0.5029759,1.42178,0.1870596,-0.1119002,1.164372,0.2635291,285.963,224.469,30.6059,True
2,2.477778,0.06342217,-0.1452642,-0.05434006,-1.172355,-4.629963,-1.965318,0.2248504,1.245584,0.3506675,-0.4406637,-0.02224548,52.6,44,0.05528193,0.03095268,0.02441427,-0.3816209,-2.62313,-1.068648,0.3535259,1.337552,0.2642481,0.02207407,-0.08504909,-0.03881301,-0.3567581,0.7215801,-0.4319906,0.5035918,1.421822,0.1869333,-0.1118398,1.16448,0.2635649,285.9551,224.1142,30.9352,True
2,2.488889,0.05157316,-0.1187276,-0.06297994,-1.171582,-4.630769,-1.96518,0.2254075,1.246089,0.3509073,-0.4412757,-0.05547234,52.6,44,0.06805705,0.05225771,0.02660387,-0.3825588,-2.620624,-1.072145,0.3539972,1.337992,0.2642479,0.02950266,-0.0914475,-0.04102183,-0.3567235,0.7178082,-0.4290198,0.5040668,1.42214,0.1867917,-0.1117887,1.164611,0.2635904,285.9576,223.8125,31.22161,True
2,2.5,0.04611601,-0.09217426,-0.07482424,-1.170975,-4.631928,-1.965134,0.2260332,1.246608,0.3511338,-0.4417045,-0.03853418,52.6,44,0.07330045,0.04701776,0.01797598,-0.3831069,-2.620841,-1.072731,0.3544673,1.338488,0.2643461,0.03050034,-0.09887699,-0.04957709,-0.3569099,0.7133373,-0.4253779,0.5045902,1.42229,0.1863947,-0.1117278,1.164734,0.2636535,285.9517,223.4021,31.58208,True
2,2.511111,0.04812492,-0.06770834,-0.08452922,-1.170555,-4.633222,-1.965233,0.2266541,1.247217,0.3514216,-0.4415926,0.0107486,47,40.9,0.08289181,0.04383497,0.01786229,-0.3833365,-2.619931,-1.074841,0.355011,1.338983,0.2643399,0.02939902,-0.1009905,-0.05383763,-0.3571043,0.7093514,-0.4219238,0.5051214,1.422608,0.1862335,-0.1116462,1.164849,0.2637525,285.9228,222.902,32.01096,True
2,2.522222,0.04057502,-0.05080175,-0.1059046,-1.169788,-4.634979,-1.964781,0.2273086,1.247957,0.3518155,-0.4420847,-0.04491529,47,40.9,0.08074722,0.06618206,0.02019238,-0.3844539,-2.61751,-1.077773,0.3556336,1.339506,0.264451,0.02937499,-0.1095043,-0.05492444,-0.3569957,0.7051023,-0.4182705,0.5057782,1.423109,0.1860197,-0.1115703,1.165003,0.2638709,285.9013,222.4039,32.42619,True
2,2.533333,0.03630126,-0.04766249,-0.1133703,-1.168783,-4.636244,-1.964639,0.2279682,1.248713,0.3521707,-0.442578,-0.04455103,47,40.9,0.09367093,0.08522502,0.0383426,-0.3853935,-2.612899,-1.083557,0.3562657,1.340116,0.2644792,0.03147388,-0.1148217,-0.0581549,-0.3570841,0.7004768,-0.4143913,0.5064833,1.423404,0.1858456,-0.1115181,1.165157,0.264009,285.8491,222.2039,32.56361,True
2,2.544444,0.02037211,-0.06060499,-0.1324733,-1.166994,-4.637907,-1.963733,0.2287371,1.249563,0.3527064,-0.4424549,0.01173543,47,40.9,0.1225996,0.07767788,0.0550501,-0.3855996,-2.609369,-1.089168,0.3571134,1.340762,0.2646308,0.03241207,-0.1264913,-0.07098418,-0.3574335,0.6945472,-0.4091097,0.5073298,1.423756,0.1857834,-0.1114724,1.165377,0.2642742,285.725,222.2975,32.3861,True
2,2.555555,0.01612627,-0.06600177,-0.1420307,-1.165398,-4.639345,-1.96319,0.2295898,1.250363,0.3529963,-0.4427345,-0.02558714,39.7,36.6,0.1343231,0.06279087,0.05376258,-0.3854968,-2.607651,-1.092591,0.3578303,1.341411,0.2647374,0.03236078,-0.1254082,-0.07630941,-0.3578729,0.6898409,-0.404862,0.5080682,1.424191,0.1855607,-0.1114566,1.165641,0.2646188,285.5916,222.525,32.02874,True
2,2.566666,0.007559538,-0.05754985,-0.1484566,-1.164364,-4.641098,-1.962281,0.2304182,1.251315,0.3535218,-0.4423404,0.03641938,39.7,36.6,0.1556346,0.05961581,0.05460496,-0.3857024,-2.605708,-1.096735,0.3586505,1.342169,0.2647955,0.0344201,-0.1456377,-0.08065776,-0.3579214,0.6825382,-0.3984712,0.5088428,1.424703,0.1853917,-0.1114269,1.165877,0.2650133,285.657,221.9946,32.39715,True
