loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.2088194,-0.02505243,-0.03744546,-1.381232,-4.591133,-2.383245,0.4162536,1.252372,0.3840184,-0.8121709,1.036017,40.9,100,0.04341241,0.01166416,0.09666181,-0.5843082,-3.063406,-0.9508998,0.5034693,1.413812,0.2908647,0.02727254,-0.04816657,0.0551449,-0.4973187,0.01437108,0.02446806,0.6322761,1.480299,0.1477647,0.1116,1.129542,0.2728963,296.0568,251.7208,358.5908,True
2,2.022226,-0.237631,-0.01562133,-0.04172736,-1.38079,-4.591624,-2.379515,0.415517,1.252931,0.3838823,-0.8004498,1.055339,40.9,100,0.05100202,-0.003303703,0.1093149,-0.5828115,-3.061388,-0.9535741,0.5030981,1.413869,0.2906473,0.02520336,-0.05138229,0.06367686,-0.4962726,0.01288784,0.02553039,0.6316541,1.480243,0.1476507,0.111168,1.127337,0.2733732,296.5658,251.9697,358.3933,True
2,2.033337,-0.2621245,-0.02005627,-0.0533929,-1.379774,-4.591931,-2.375813,0.4147688,1.253487,0.3838391,-0.7893242,1.000635,40.9,100,0.06091495,0.008239206,0.1476398,-0.5815896,-3.056366,-0.9589319,0.5028536,1.413869,0.290518,0.03056562,-0.05993328,0.07107073,-0.4952366,0.01090471,0.02686304,0.6310637,1.480153,0.1475451,0.1106927,1.12525,0.2738276,297.0513,252.2162,358.2215,True
2,2.044448,-0.2983587,-0.0213773,-0.07145788,-1.378587,-4.592668,-2.371095,0.4139737,1.254041,0.3837683,-0.7772377,1.088956,40.9,100,0.06132703,0.003745135,0.1955551,-0.5793052,-3.050623,-0.9644369,0.502472,1.413951,0.2903559,0.03697338,-0.05994947,0.07315269,-0.4943424,0.009408682,0.02753655,0.6304239,1.480077,0.1474116,0.1102137,1.123284,0.2742805,297.5126,252.4398,358.0659,True
2,2.055559,-0.3293076,-0.009843804,-0.08107397,-1.37796,-4.593761,-2.366343,0.4131505,1.254525,0.3837559,-0.7657121,1.036861,40.9,100,0.05502472,-0.01015128,0.2040641,-0.5773989,-3.047612,-0.9673608,0.5019826,1.413934,0.2902188,0.03270742,-0.04715011,0.0700254,-0.4937106,0.009192833,0.02753123,0.6297033,1.479945,0.1473053,0.1096765,1.12146,0.2747472,298.0027,252.6282,357.9349,True
2,2.06667,-0.3773924,0.02295839,-0.08332981,-1.378212,-4.595494,-2.360143,0.4122663,1.254998,0.3837841,-0.7548,0.9833437,46.4,100,0.05301335,-0.001703598,0.2190371,-0.5759592,-3.042863,-0.9718458,0.5015448,1.413941,0.2901165,0.03382121,-0.04717003,0.07640888,-0.4926598,0.008032227,0.02814082,0.6290252,1.479883,0.1472392,0.1090671,1.11984,0.2752503,298.4958,252.7226,357.8843,False
2,2.077781,-0.4308043,0.05682346,-0.08239297,-1.378856,-4.597377,-2.353345,0.4112057,1.255464,0.3839905,-0.7462092,0.7724891,46.4,100,0.06270944,-0.01452804,0.2295385,-0.5739842,-3.039028,-0.9761865,0.5008693,1.413901,0.2900984,0.01798645,-0.01841274,0.08939253,-0.4912062,0.009681922,0.02697569,0.6282991,1.479818,0.1471944,0.1082898,1.118552,0.2757991,298.9863,252.8189,357.8401,False
2,2.088892,-0.4660779,0.08546665,-0.07611775,-1.379816,-4.599241,-2.346578,0.4101946,1.255954,0.3840365,-0.7376578,0.7715006,46.4,100,0.05502701,-0.03463685,0.2007406,-0.5724124,-3.038368,-0.9771205,0.5003517,1.413789,0.2900548,0.01380984,0.0007532872,0.09587046,-0.4899583,0.01090618,0.02579378,0.6275265,1.479803,0.1471846,0.1072998,1.117739,0.2764001,299.3876,252.9977,357.7357,False
2,2.100003,-0.532388,0.1480835,-0.06679179,-1.382251,-4.602195,-2.338047,0.4089124,1.256715,0.3840344,-0.7308465,0.6129423,46.4,100,0.04526019,-0.03347977,0.1795216,-0.5714531,-3.036939,-0.9785019,0.4997347,1.413862,0.2900918,0.00652308,0.020954,0.1140941,-0.4880637,0.01272112,0.02436659,0.6267469,1.479751,0.1471462,0.105996,1.117543,0.2770366,299.6968,253.2776,357.554,False
2,2.111114,-0.5601391,0.1607417,-0.06789608,-1.383263,-4.604331,-2.330593,0.4076918,1.25738,0.3839834,-0.725681,0.4644453,60.3,100,0.06676885,-0.03463496,0.2027758,-0.5694334,-3.032353,-0.9838889,0.4991723,1.413882,0.2899678,0.001320183,0.01984948,0.1301071,-0.4861457,0.01279356,0.02438444,0.6260117,1.47973,0.1470866,0.1043438,1.118089,0.2776841,299.844,253.5561,357.4105,False
2,2.122225,-0.5974473,0.1637506,-0.07214135,-1.383901,-4.606398,-2.32228,0.4062382,1.258412,0.3837903,-0.719812,0.5304214,60.3,100,0.0756615,-0.0827509,0.2408187,-0.5652117,-3.028731,-0.9881257,0.4985292,1.414044,0.2897239,0.002363682,0.0113285,0.1290095,-0.4847513,0.01228929,0.02476127,0.6252456,1.47966,0.1469593,0.1024114,1.119434,0.2782801,299.804,253.8786,357.284,False
2,2.133336,-0.6314577,0.1422243,-0.08584856,-1.383443,-4.608113,-2.313888,0.4047351,1.259543,0.3835447,-0.7169368,0.2564456,60.3,100,0.06318215,-0.1180708,0.2727185,-0.5609022,-3.024863,-0.9916192,0.4979601,1.414179,0.2894795,0.00652948,0.006026753,0.1172469,-0.4838314,0.01192324,0.02480921,0.6244227,1.479596,0.1468709,0.1001232,1.121624,0.2787559,299.6255,254.2589,357.1287,False
2,2.144447,-0.6643686,0.1099842,-0.1112083,-1.382159,-4.609759,-2.305018,0.4029436,1.260798,0.3832409,-0.713104,0.3467264,60.3,100,0.02766748,-0.1344782,0.3539076,-0.5554124,-3.016332,-0.9979259,0.4973014,1.414387,0.2890642,0.01068911,-0.006733084,0.1065256,-0.483009,0.01076157,0.02558366,0.6236099,1.479508,0.1467526,0.09765611,1.124569,0.2790622,299.1862,254.3713,357.2269,False
2,2.155558,-0.5138198,0.02524338,-0.1450072,-1.378667,-4.610261,-2.303943,0.4007804,1.262168,0.3828943,-0.7102683,0.2548338,60.3,100,0.005937487,-0.139116,0.4286398,-0.550347,-3.006338,-1.005798,0.4964706,1.414534,0.2886291,0.01173569,-0.003533277,0.1033256,-0.4820529,0.01081084,0.02537194,0.6227113,1.479434,0.146734,0.09501855,1.12813,0.2791533,298.6307,254.3037,357.4566,False
2,2.166669,-0.4367704,-0.06194516,-0.1765797,-1.373962,-4.61003,-2.30182,0.3988199,1.263473,0.3825519,-0.7075961,0.241106,84.5,100,-0.03297773,-0.1490177,0.486449,-0.5449142,-2.99672,-1.012438,0.4956045,1.414568,0.2880936,0.005458198,0.007093184,0.1161876,-0.4803096,0.01166731,0.024765,0.6218457,1.479386,0.1466858,0.09223596,1.132138,0.2790237,297.981,254.0124,357.8316,False
2,2.17778,-0.5611944,-0.1256644,-0.2379002,-1.368273,-4.611335,-2.290913,0.3968561,1.264998,0.3823018,-0.7130752,-0.504139,84.5,100,-0.104316,-0.1533665,0.4902301,-0.5404316,-2.989766,-1.014975,0.4945161,1.414548,0.2876835,-0.01685144,0.03801553,0.1185709,-0.4789408,0.01484979,0.02301983,0.6208227,1.479258,0.146662,0.08922815,1.136407,0.2786969,297.2953,253.4811,358.3726,False
2,2.188891,-0.6697853,-0.1453941,-0.2525949,-1.36432,-4.61236,-2.279341,0.3947185,1.266396,0.382026,-0.7105495,0.2340487,84.5,100,-0.1392969,-0.09600145,0.5174446,-0.5377253,-2.977879,-1.022478,0.4933347,1.41459,0.2872515,-0.03816873,0.07003227,0.1103017,-0.4779692,0.01889992,0.02054522,0.6199002,1.479118,0.1466987,0.08635267,1.140454,0.2783086,296.2879,252.443,359.3307,False
2,2.200002,-0.8169419,-0.1130411,-0.257941,-1.362505,-4.61465,-2.264777,0.3922619,1.267575,0.3818467,-0.7000359,0.9575274,84.5,100,-0.1453529,0.006015614,0.5680662,-0.5367356,-2.960586,-1.035532,0.4919496,1.414665,0.2869184,-0.04884309,0.07965334,0.1050786,-0.4770451,0.02150835,0.01908874,0.6189661,1.479025,0.1466858,0.08377233,1.143731,0.2779965,295.4158,251.304,0.327921,False
2,2.211113,-0.828845,-0.07264105,-0.2634683,-1.360928,-4.617412,-2.255033,0.38968,1.268932,0.3814907,-0.6972875,0.2426518,96.3,100,-0.1154093,-0.01431981,0.5847296,-0.5319728,-2.951091,-1.04311,0.4905339,1.415084,0.2862728,-0.06064856,0.07331273,0.09449366,-0.4764059,0.02270411,0.01899473,0.6177971,1.478859,0.1466465,0.08100951,1.146354,0.2778269,295.3185,250.5129,0.9856703,False
2,2.222224,-0.8150169,-0.0694189,-0.2698922,-1.358415,-4.619515,-2.246079,0.38711,1.270336,0.3812561,-0.6940997,0.2900366,96.3,100,-0.09912968,-0.1241425,0.6074954,-0.5239934,-2.943256,-1.049386,0.4891309,1.415246,0.2858956,-0.08080807,0.06798492,0.1063504,-0.4748491,0.02383995,0.01951192,0.6166241,1.47868,0.1466634,0.07783347,1.14886,0.2777692,295.6123,250.1481,1.333233,False
2,2.233335,-0.814044,-0.0502784,-0.2785211,-1.356353,-4.622285,-2.236618,0.3842807,1.271789,0.3810534,-0.6985466,-0.4089104,96.3,100,-0.1063447,-0.2201082,0.628404,-0.5156258,-2.935172,-1.054653,0.4878085,1.415191,0.2852561,-0.09353019,0.06585649,0.1149592,-0.4733481,0.02552613,0.01939527,0.6154245,1.478457,0.146832,0.07403336,1.151825,0.2777475,295.9605,250.1727,1.414395,False
2,2.244446,-0.8364083,-0.05032933,-0.2699735,-1.35431,-4.62414,-2.226155,0.3814065,1.273316,0.380789,-0.699418,-0.07614914,96.3,100,-0.1188854,-0.2479417,0.6539439,-0.5084587,-2.924445,-1.062274,0.4862064,1.415226,0.2848234,-0.1158624,0.07973455,0.1172991,-0.4719425,0.02838357,0.0188922,0.6140505,1.478218,0.1470044,0.0700025,1.155548,0.2777551,295.8443,249.9209,1.816857,False
2,2.255557,-0.8459493,-0.06319791,-0.2784109,-1.351412,-4.62612,-2.216054,0.3786473,1.274888,0.3805404,-0.6986026,0.07446566,96.3,100,-0.1445154,-0.2351623,0.6499569,-0.5034238,-2.913805,-1.068926,0.4843704,1.415083,0.2844298,-0.1360753,0.09680308,0.1174978,-0.470694,0.03169095,0.01808633,0.6127607,1.477932,0.1472428,0.06602111,1.15992,0.2778149,295.2956,249.3279,2.518027,False
2,2.266668,-0.8414763,-0.1176395,-0.3026263,-1.346399,-4.627553,-2.206605,0.3753151,1.276313,0.380291,-0.6968949,0.155105,100,76.5,-0.1552678,-0.2053033,0.64167,-0.4991589,-2.902721,-1.07656,0.4823987,1.414968,0.2839487,-0.1817842,0.122421,0.1253753,-0.4690141,0.03664083,0.01731081,0.6111689,1.477666,0.1475728,0.06200693,1.164749,0.2779374,294.5515,248.6809,3.258125,False
2,2.277779,-0.8080899,-0.2071286,-0.332001,-1.339605,-4.628099,-2.198873,0.3718991,1.277799,0.3800502,-0.6968156,0.005818583,100,76.5,-0.2128486,-0.1382607,0.6435495,-0.4964175,-2.889029,-1.084299,0.4798822,1.414627,0.2836502,-0.2253138,0.1405504,0.1406684,-0.4669778,0.04098765,0.01723598,0.6094952,1.477354,0.1479375,0.05798847,1.169893,0.2780564,293.7988,248.002,4.094927,False
2,2.28889,-0.7833348,-0.2699809,-0.3519319,-1.332709,-4.62877,-2.190922,0.3684132,1.279155,0.3798461,-0.6971282,-0.0287099,100,76.5,-0.2501918,-0.1159005,0.6397183,-0.4926081,-2.876508,-1.091322,0.4773786,1.414313,0.2831709,-0.2772423,0.1554484,0.1741206,-0.4640798,0.04564165,0.01783093,0.6076683,1.477027,0.1484034,0.05395377,1.175187,0.2781172,293.0255,246.9669,5.284936,False
2,2.300001,-0.7412542,-0.4010108,-0.386428,-1.322587,-4.628056,-2.184215,0.3644375,1.280344,0.3796835,-0.6983916,-0.1154643,100,76.5,-0.3145024,-0.06356493,0.6000315,-0.4910475,-2.865671,-1.095193,0.4744316,1.413792,0.282774,-0.3323224,0.174604,0.2118801,-0.4604478,0.05131978,0.01824904,0.6057244,1.476672,0.1488442,0.04969265,1.180363,0.2780893,292.231,245.3844,6.962506,False
2,2.311112,-0.7218262,-0.4628,-0.4020971,-1.313965,-4.628023,-2.176764,0.3606883,1.281477,0.3794949,-0.6979767,0.03858466,100,50.6,-0.369258,-0.01119947,0.5560055,-0.4903859,-2.855411,-1.098286,0.4715272,1.413208,0.282238,-0.38006,0.1927254,0.2346664,-0.4570826,0.05734332,0.01857874,0.6036127,1.476289,0.1493466,0.04536977,1.185148,0.2780033,291.4621,243.4111,8.965388,False
2,2.322223,-0.6798896,-0.554284,-0.4091092,-1.303753,-4.626667,-2.170686,0.3563785,1.282236,0.379261,-0.6984342,-0.04250576,100,50.6,-0.4237555,0.114486,0.5496233,-0.4926411,-2.839176,-1.105982,0.4680848,1.412431,0.2817869,-0.4108676,0.1991436,0.244515,-0.4539401,0.06282823,0.0191175,0.601464,1.475842,0.1498346,0.04098471,1.189306,0.2778943,290.8309,241.3011,11.07225,False
2,2.333334,-0.6637073,-0.6010625,-0.4046158,-1.294757,-4.625786,-2.163843,0.3524377,1.283243,0.3789701,-0.6975266,0.08299974,100,50.6,-0.4449864,0.1527655,0.5617151,-0.4920638,-2.823528,-1.114393,0.4650151,1.411717,0.281178,-0.4436851,0.2151074,0.2682451,-0.4502468,0.06918879,0.01924933,0.5993025,1.475367,0.1504841,0.03651319,1.192643,0.2777764,290.4247,238.9457,13.40202,False
2,2.344445,-0.6637706,-0.5926716,-0.4291628,-1.286279,-4.626751,-2.15626,0.3484207,1.283848,0.3787124,-0.6980896,-0.05238574,100,50.6,-0.4921817,0.1603588,0.5248659,-0.4918896,-2.812785,-1.116725,0.4616492,1.41073,0.280612,-0.4658544,0.2651656,0.2845367,-0.4464289,0.07963105,0.01577231,0.5969653,1.474822,0.1512542,0.0320314,1.195169,0.277669,290.2774,236.9825,15.3643,False
2,2.355556,-0.7994159,-0.5079547,-0.4145624,-1.281736,-4.628902,-2.142191,0.3445312,1.284421,0.3785336,-0.6971745,0.0838653,100,50.6,-0.5542818,0.1338752,0.4837247,-0.4904962,-2.804612,-1.115887,0.4582071,1.409808,0.2799063,-0.4838301,0.3099209,0.2922611,-0.4429423,0.09110275,0.01128195,0.5946366,1.474304,0.1520448,0.02747699,1.196916,0.2775159,290.3391,235.2213,17.15749,False
2,2.366668,-0.7407316,-0.5224702,-0.3879141,-1.27453,-4.628176,-2.136401,0.3404579,1.284651,0.3780916,-0.6965487,0.05626825,100,30.9,-0.6037431,0.1308979,0.429798,-0.4903322,-2.797521,-1.113892,0.4547633,1.408603,0.2793057,-0.4943938,0.3301569,0.2998566,-0.4393502,0.1011494,0.008006527,0.5922963,1.473738,0.1528542,0.02303437,1.198119,0.2773038,290.6273,233.958,18.425,False
2,2.377779,-0.6896362,-0.5159005,-0.3965252,-1.267322,-4.629219,-2.130454,0.3363482,1.285045,0.3777788,-0.690334,0.5679013,100,30.9,-0.6198648,0.1448251,0.4118916,-0.4905601,-2.788218,-1.115109,0.4512936,1.407424,0.2787633,-0.5165099,0.371667,0.3257148,-0.4348377,0.1137638,0.003057043,0.5897201,1.473144,0.1536911,0.01856193,1.199078,0.2771072,290.9937,233.1106,19.17743,False
2,2.38889,-0.6321357,-0.5103379,-0.3998131,-1.260307,-4.63014,-2.125166,0.3321959,1.28505,0.3772049,-0.6972529,-0.6373079,100,30.9,-0.6347401,0.1352258,0.4130589,-0.4895386,-2.777696,-1.117255,0.4478787,1.406215,0.278105,-0.5407463,0.4089157,0.352637,-0.4301074,0.1273865,-0.002632535,0.5871655,1.472393,0.1546373,0.0138812,1.200394,0.276888,291.465,232.9895,19.31555,False
2,2.400001,-0.5938471,-0.4930512,-0.3839571,-1.254122,-4.630641,-2.119559,0.3281288,1.284983,0.3764758,-0.6983724,-0.09654924,100,30.9,-0.6515204,0.1350604,0.4440966,-0.48824,-2.765005,-1.120744,0.4442521,1.404602,0.277545,-0.5533251,0.451493,0.3720392,-0.4253532,0.1425484,-0.009790579,0.5845194,1.471674,0.1555228,0.009288994,1.202178,0.2765343,291.5479,231.763,20.64967,False
2,2.411112,-0.5865393,-0.45675,-0.3756284,-1.248905,-4.63197,-2.112819,0.3239737,1.284909,0.3759234,-0.6986547,-0.02568306,100,30.9,-0.6778713,0.156177,0.4795847,-0.4877169,-2.750059,-1.125558,0.4407384,1.403044,0.2769725,-0.5446448,0.4791383,0.3859023,-0.4207976,0.1577318,-0.01806928,0.5819224,1.47079,0.1565282,0.004777493,1.20424,0.2761062,291.3418,229.9537,22.47438,False
2,2.422223,-0.5803963,-0.395916,-0.3599808,-1.245208,-4.633858,-2.106055,0.3199587,1.284459,0.3753812,-0.697818,0.07633283,100,18.3,-0.7319132,0.1485306,0.5066448,-0.4863071,-2.736198,-1.12847,0.437281,1.401054,0.2765448,-0.5157598,0.4737343,0.4037865,-0.4157471,0.1707258,-0.02508458,0.5791196,1.470017,0.1573255,0.000310088,1.206315,0.2756459,290.9631,228.0136,24.44479,False
2,2.433334,-0.5700088,-0.3362679,-0.3709621,-1.241392,-4.636873,-2.099253,0.3158363,1.284028,0.3747711,-0.6965146,0.1182228,100,18.3,-0.7385653,0.09226495,0.4691584,-0.4840226,-2.729179,-1.126565,0.4337185,1.399448,0.2758603,-0.5336488,0.5184509,0.4232277,-0.4106637,0.1890623,-0.03539394,0.5764529,1.469177,0.1584082,-0.004131855,1.20821,0.2751285,290.6344,226.3437,26.17469,False
2,2.444445,-0.5478885,-0.2797278,-0.3744839,-1.238122,-4.640131,-2.092809,0.3118202,1.283461,0.374213,-0.6963128,0.01734492,100,18.3,-0.7239822,-0.006555796,0.41955,-0.4796588,-2.726563,-1.121465,0.430077,1.397757,0.275465,-0.5389878,0.5867234,0.4096194,-0.4067329,0.2134035,-0.05104002,0.5735927,1.467889,0.1593695,-0.008639954,1.209885,0.2745706,290.4343,225.0231,27.50838,False
2,2.455556,-0.5298637,-0.2594173,-0.3756776,-1.234002,-4.642668,-2.086752,0.3076435,1.283024,0.3735285,-0.6964619,-0.01378715,100,18.3,-0.7272764,-0.0693047,0.4011608,-0.4757066,-2.721267,-1.11805,0.4262494,1.396054,0.274816,-0.5412035,0.5771979,0.4042753,-0.4027275,0.2300743,-0.05989902,0.5707491,1.466838,0.160358,-0.01318562,1.211353,0.2740286,290.2736,223.9251,28.59504,False
2,2.466667,-0.4977852,-0.2837162,-0.3638636,-1.228696,-4.644009,-2.081765,0.3033941,1.282438,0.3729959,-0.6967399,-0.02542088,100,12.6,-0.7192886,-0.09455311,0.3359881,-0.4731809,-2.719911,-1.111382,0.4224995,1.39404,0.274205,-0.5560157,0.569723,0.4192817,-0.3978592,0.2466812,-0.06840702,0.5678979,1.465785,0.1613452,-0.01780989,1.212647,0.2735923,290.1655,222.8574,29.63559,False
2,2.477778,-0.4751251,-0.3463712,-0.3465167,-1.2218,-4.644043,-2.077073,0.2992994,1.281908,0.3722732,-0.6967245,0.001438093,100,12.6,-0.7434263,-0.03728819,0.3844063,-0.4718994,-2.707142,-1.113794,0.4187386,1.392207,0.2733846,-0.5708764,0.5729464,0.42688,-0.3931028,0.2659489,-0.07929961,0.5648828,1.464839,0.1628947,-0.02243917,1.213786,0.273341,290.0749,221.8471,30.67126,False
2,2.488889,-0.468531,-0.3899625,-0.3356377,-1.215035,-4.644145,-2.072018,0.2951676,1.281399,0.3716266,-0.6971724,-0.04116031,100,12.6,-0.7708133,0.009325564,0.4264125,-0.4703249,-2.69369,-1.116209,0.4150169,1.390282,0.2727821,-0.5751649,0.576161,0.4226604,-0.3890873,0.284075,-0.08947182,0.5620298,1.463798,0.1640258,-0.0270963,1.214766,0.2732348,290.0356,220.7785,31.8738,False
2,2.5,-0.4425229,-0.4866788,-0.3149117,-1.206108,-4.642525,-2.068295,0.2913122,1.280746,0.3708494,-0.6968384,0.03069926,100,12.6,-0.8120566,0.06767511,0.4685967,-0.4698562,-2.677827,-1.119822,0.411437,1.388446,0.2719834,-0.5750723,0.6081041,0.4301974,-0.384896,0.3066144,-0.1038351,0.5589982,1.462751,0.165782,-0.03166619,1.21551,0.2731856,290.0287,219.5026,33.37125,False
2,2.511111,-0.4306583,-0.5174624,-0.3030383,-1.198755,-4.641882,-2.064072,0.2876106,1.280122,0.3700709,-0.696235,0.05469908,100,12.6,-0.8266264,0.1600928,0.519244,-0.4708639,-2.658748,-1.127207,0.4081784,1.386539,0.2713106,-0.5526364,0.6336316,0.4322335,-0.3809284,0.329153,-0.1193972,0.556116,1.461722,0.1670496,-0.03604685,1.215958,0.2730341,290.1208,218.2472,34.88578,False
2,2.522222,-0.414669,-0.5173351,-0.2923999,-1.192439,-4.641756,-2.060037,0.283953,1.279341,0.369324,-0.6967106,-0.04406356,94.3,14.9,-0.8032501,0.1750551,0.5137894,-0.4707686,-2.645314,-1.130984,0.4050126,1.384674,0.270812,-0.5217096,0.6516744,0.4352492,-0.377012,0.3520556,-0.1359064,0.5532906,1.460499,0.1686094,-0.04024362,1.216133,0.2726605,290.3039,217.0974,36.24201,False
2,2.533333,-0.4245094,-0.453264,-0.2565157,-1.189155,-4.642066,-2.054713,0.280645,1.278509,0.3685038,-0.6964204,0.02678282,94.3,14.9,-0.7351966,0.08680183,0.4904066,-0.4670013,-2.638038,-1.131403,0.4018411,1.382694,0.2704766,-0.5006157,0.6314132,0.4148,-0.3740058,0.3696517,-0.1473596,0.5505462,1.459434,0.1699779,-0.04409863,1.216011,0.2719613,290.5606,215.8382,37.62639,False
2,2.544444,-0.4185218,-0.3453134,-0.195311,-1.188773,-4.642087,-2.050254,0.2773463,1.277495,0.3676991,-0.6965663,-0.01365941,94.3,14.9,-0.6851686,-0.01853502,0.4734866,-0.4617053,-2.631734,-1.131045,0.3988133,1.380934,0.2701187,-0.4666716,0.5802513,0.4058743,-0.3705783,0.3844405,-0.1570618,0.5479755,1.458248,0.1710079,-0.04772647,1.215672,0.2709309,290.832,214.8515,38.56511,False
2,2.555555,-0.4073964,-0.201337,-0.1715847,-1.189928,-4.644119,-2.045498,0.273961,1.276238,0.3667479,-0.6953109,0.1148391,94.3,14.9,-0.649312,-0.1897145,0.4116148,-0.4537904,-2.633885,-1.123067,0.3958966,1.378893,0.26982,-0.4486206,0.5322977,0.4045636,-0.3665351,0.3986576,-0.1659962,0.5451742,1.456919,0.1717451,-0.05121813,1.215227,0.2696602,291.0515,214.1404,39.09247,False
2,2.566666,-0.4035517,-0.1054268,-0.1689063,-1.190845,-4.646826,-2.040127,0.2706835,1.275013,0.3659885,-0.6958265,-0.04824274,70.6,22.3,-0.6558811,-0.2630855,0.38255,-0.4474142,-2.632642,-1.116684,0.3929609,1.37703,0.2694492,-0.4370349,0.5280731,0.3863624,-0.3637521,0.4167033,-0.1783162,0.5426362,1.455647,0.1729491,-0.05457557,1.214871,0.2682199,291.1736,213.9592,39.08003,False
2,2.577777,-0.3859734,0.0182464,-0.1610705,-1.193385,-4.650205,-2.035156,0.2674147,1.273614,0.3652759,-0.6962531,-0.0385686,70.6,22.3,-0.6844439,-0.2962487,0.4039219,-0.4415526,-2.625919,-1.113901,0.3898205,1.375094,0.2690248,-0.4371611,0.5451733,0.3640856,-0.3613926,0.4369358,-0.1924563,0.5401945,1.454382,0.1740766,-0.0579145,1.214736,0.2666349,291.1158,213.8729,39.00148,False
2,2.588888,-0.3723818,0.07689697,-0.1613995,-1.195176,-4.65334,-2.030354,0.2641145,1.272154,0.3645597,-0.6957998,0.04164717,70.6,22.3,-0.7015658,-0.2653458,0.3999535,-0.4381379,-2.618688,-1.111996,0.3867364,1.373008,0.2686315,-0.4521514,0.6006595,0.3419835,-0.360159,0.4621433,-0.2105285,0.5378011,1.452971,0.1755118,-0.06138293,1.214856,0.2650283,290.9358,213.4757,39.19127,False
2,2.599999,-0.3683351,0.1226474,-0.1744337,-1.196365,-4.656843,-2.02505,0.2608541,1.27084,0.3638759,-0.6962568,-0.04230598,70.6,22.3,-0.7031249,-0.1564646,0.3546878,-0.4385545,-2.611773,-1.110217,0.3837163,1.370884,0.2681832,-0.4617457,0.6550438,0.3304993,-0.3587544,0.4894644,-0.230589,0.5351791,1.451476,0.1769433,-0.06493985,1.21524,0.2636156,290.7185,212.7915,39.61457,False
2,2.61111,-0.3407064,0.1452827,-0.1468875,-1.197995,-4.658524,-2.0216,0.2578614,1.269045,0.3630533,-0.6962494,0.001020359,70.6,22.3,-0.6914595,-0.1415103,0.350404,-0.4358801,-2.604923,-1.109126,0.3807386,1.368886,0.2677405,-0.4661261,0.6743003,0.3082162,-0.3580215,0.513933,-0.2482865,0.5325048,1.45024,0.1782742,-0.06856155,1.215841,0.2625792,290.3848,211.9981,40.224,False
2,2.622221,-0.3140188,0.1402333,-0.1170603,-1.199219,-4.659582,-2.018492,0.2550266,1.26736,0.362385,-0.6957296,0.04737581,52.1,40.2,-0.681005,-0.1371368,0.329025,-0.4331541,-2.600307,-1.106024,0.3779757,1.366812,0.2673392,-0.475973,0.6712216,0.2794348,-0.3582399,0.5353233,-0.262327,0.5297532,1.448612,0.1793838,-0.07222368,1.216537,0.2619883,290.0303,211.1349,41.07983,False
2,2.633332,-0.3033071,0.1275368,-0.1106162,-1.199614,-4.661207,-2.014723,0.2520378,1.265754,0.36148,-0.696717,-0.09082744,52.1,40.2,-0.6236148,-0.07631445,0.3203144,-0.4326172,-2.591957,-1.108473,0.3753918,1.364797,0.2669525,-0.4482461,0.6541208,0.2887051,-0.3569062,0.5566834,-0.2781043,0.5272312,1.447355,0.1804783,-0.07582727,1.217225,0.261817,289.6917,210.3405,42.08032,False
2,2.644443,-0.2657863,0.07771251,-0.09547466,-1.198538,-4.661251,-2.013101,0.2493562,1.264196,0.3607492,-0.6967655,-0.00370062,52.1,40.2,-0.584173,-0.0762921,0.3231735,-0.4303274,-2.584774,-1.109873,0.3728691,1.36289,0.2665808,-0.4279608,0.6220945,0.3012467,-0.3549109,0.5757914,-0.291973,0.5248613,1.446001,0.1815152,-0.07909555,1.217673,0.2618864,289.2713,209.5525,43.27673,False
2,2.655554,-0.2400431,0.04280951,-0.07080112,-1.198105,-4.660845,-2.011315,0.2469579,1.26249,0.3601618,-0.6961055,0.06011829,52.1,40.2,-0.5812892,-0.110179,0.2835625,-0.4272126,-2.583834,-1.104147,0.3703627,1.360963,0.266386,-0.3993258,0.5826584,0.2923802,-0.3537685,0.5921339,-0.3037881,0.5227956,1.444735,0.1825266,-0.08209222,1.217702,0.2619631,288.9201,208.9728,44.29366,False
2,2.666665,-0.2122199,0.02069742,-0.04514497,-1.197774,-4.66021,-2.010138,0.2445808,1.260828,0.3594832,-0.6974041,-0.1194118,39.1,64.9,-0.562493,-0.1344339,0.2364082,-0.42469,-2.584549,-1.097949,0.3681144,1.359057,0.2661567,-0.3728355,0.5848004,0.2730104,-0.3535655,0.6121607,-0.3193684,0.5207126,1.443423,0.1835339,-0.08502471,1.217286,0.2618507,288.7634,208.6398,44.98217,False
2,2.677776,-0.1513235,-0.0184037,-0.03647817,-1.19642,-4.659753,-2.01051,0.2422884,1.259037,0.3589776,-0.6969886,0.03892267,39.1,64.9,-0.5681015,-0.164098,0.2022236,-0.4216125,-2.585053,-1.090751,0.3659191,1.357226,0.2659223,-0.3474108,0.5730908,0.2567993,-0.3533919,0.6310869,-0.3340083,0.5188963,1.441984,0.1846027,-0.08765168,1.216369,0.2614719,288.7303,208.2481,45.56179,False
