loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.677776,-0.01975967,-0.1498726,-0.01797425,-1.291825,1.504589,-1.552553,0.4987934,1.43457,0.3789339,-0.7639011,-0.1358873,26.6,12.8,0.01710713,-0.003371313,0.02544529,-0.1475349,-1.079646,-2.875803,0.6607711,1.474233,0.287524,0.07260056,-0.07893501,-0.008097488,-0.9391686,0.03925872,0.05505926,0.8074503,1.466374,0.1599371,0.1946224,1.562001,0.2646027,293.3561,112.3288,140.3005,False
3,2.688887,-0.02295651,-0.1477338,-0.01478495,-1.290368,1.504524,-1.552092,0.4989142,1.434745,0.379009,-0.7646111,-0.06369788,26.6,12.8,0.02874896,0.01479351,0.02008455,-0.1478065,-1.086558,-2.869789,0.6607942,1.474304,0.2877901,0.06406182,-0.07145533,-0.0122822,-0.9394663,0.03855698,0.05508509,0.8074997,1.466348,0.159847,0.1946547,1.562012,0.2645788,293.4152,112.3616,140.3429,False
3,2.699998,-0.03154873,-0.13074,-0.01805384,-1.289433,1.504206,-1.551319,0.4990141,1.43486,0.3790503,-0.7636912,0.08450224,26.6,12.8,0.03501685,0.01273376,0.006169182,-0.1474784,-1.086985,-2.870116,0.6610361,1.473855,0.2873318,0.06193879,-0.06932453,-0.01226514,-0.9396676,0.03767028,0.05494767,0.8074677,1.466271,0.1597288,0.1947156,1.56195,0.2645774,293.5209,112.3807,140.3586,False
3,2.711109,-0.03267197,-0.1126217,-0.01601399,-1.28882,1.504119,-1.550955,0.4991031,1.434902,0.3790894,-0.7635586,0.01136681,26.6,12.8,0.04248443,-0.001089081,0.004959594,-0.1473229,-1.0851,-2.872699,0.6611826,1.473816,0.2873564,0.06516231,-0.07041366,-0.006962212,-0.9395744,0.03660595,0.05482597,0.8074722,1.4663,0.1595592,0.1947497,1.561926,0.2645734,293.5876,112.4654,140.3097,False
3,2.72222,-0.03594006,-0.0923946,-0.016112,-1.288436,1.503986,-1.550437,0.4992628,1.434887,0.3791265,-0.7633685,0.01738237,26.6,12.8,0.04882171,-0.02127629,-0.003726467,-0.1467348,-1.080131,-2.878374,0.6611756,1.474138,0.2876842,0.06945537,-0.07256065,-0.001667187,-0.9394359,0.03561738,0.05449227,0.8073986,1.466246,0.1594207,0.1947527,1.56195,0.2645755,293.6053,112.6103,140.2014,False
3,2.733331,-0.02857415,-0.06684557,-0.02371463,-1.288257,1.503529,-1.550114,0.4994099,1.434922,0.3791711,-0.7637536,-0.0352948,31.7,9.7,0.055168,-0.01166426,-0.006939839,-0.1465516,-1.080968,-2.878394,0.6612905,1.474091,0.2876275,0.06522682,-0.0661705,0.001574996,-0.9393544,0.03494893,0.0542968,0.8073723,1.466209,0.1592903,0.1947384,1.561999,0.2645883,293.5927,112.7809,140.0681,False
3,2.744442,-0.0296561,-0.0658051,-0.02797996,-1.287722,1.502965,-1.549789,0.4995502,1.434995,0.37924,-0.763703,0.004983033,31.7,9.7,0.05097406,0.01172282,0.003864569,-0.1472265,-1.087285,-2.872481,0.661352,1.474156,0.2876661,0.06207618,-0.06298527,0.006934199,-0.939103,0.03418101,0.05413008,0.8073564,1.466173,0.1591525,0.1947396,1.562029,0.2646117,293.596,112.9136,139.9778,False
3,2.755553,-0.03391613,-0.0744432,-0.04710371,-1.286669,1.501738,-1.54889,0.499766,1.435096,0.3793004,-0.7640029,-0.02746408,31.7,9.7,0.04580714,0.02547824,0.02209168,-0.1482811,-1.09067,-2.869464,0.661478,1.474157,0.2876384,0.05778456,-0.06403148,0.002698899,-0.9392586,0.03324397,0.05418468,0.8073555,1.466097,0.1590431,0.1947556,1.562048,0.2646416,293.6169,113.0299,139.9055,False
3,2.766664,-0.03388657,-0.08513649,-0.05450307,-1.28532,1.500885,-1.54832,0.4999596,1.435207,0.3793437,-0.7640742,-0.006262484,31.7,9.7,0.04586908,0.02758415,0.02956076,-0.1489623,-1.092538,-2.868015,0.661599,1.474162,0.2876194,0.05771922,-0.06720764,-0.005831847,-0.9396554,0.03212225,0.05420918,0.8073733,1.466031,0.1588893,0.1947706,1.562066,0.2646961,293.634,113.1432,139.8086,False
3,2.777775,-0.02960882,-0.09369551,-0.06405149,-1.283984,1.49979,-1.547829,0.5001965,1.435403,0.3795002,-0.7636945,0.03472922,34.1,8.8,0.04905494,0.02546414,0.02845252,-0.1492393,-1.093392,-2.867796,0.6617855,1.474145,0.2875984,0.05877131,-0.06080175,-0.01008168,-0.9399356,0.03164088,0.05372102,0.8073577,1.465989,0.158787,0.1947849,1.562083,0.2647762,293.6465,113.2513,139.6935,False
3,2.788886,-0.0370673,-0.0991113,-0.07679081,-1.282815,1.498538,-1.546794,0.5005013,1.435501,0.3796971,-0.7638958,-0.01869696,34.1,8.8,0.06289788,0.01164853,0.02612806,-0.1494822,-1.091417,-2.870852,0.6620388,1.47408,0.2875595,0.05984372,-0.05867827,-0.009025212,-0.9400948,0.0308932,0.0535109,0.8075588,1.465989,0.1586549,0.1947971,1.562111,0.2648724,293.6522,113.3769,139.5563,False
3,2.799997,-0.03707879,-0.1013031,-0.08849073,-1.281663,1.497217,-1.545971,0.5008249,1.435672,0.3798993,-0.7640854,-0.01711677,34.1,8.8,0.07145967,0.0009903759,0.02706495,-0.1497261,-1.087397,-2.876083,0.6623998,1.473497,0.2870023,0.06410141,-0.06080772,-0.0101246,-0.9402524,0.03004112,0.05304112,0.8075668,1.465946,0.1585927,0.1948134,1.56214,0.2649702,293.6614,113.5256,139.4068,False
3,2.811108,-0.04242309,-0.1013838,-0.1002006,-1.280566,1.49562,-1.54487,0.5012285,1.435828,0.3800809,-0.7636172,0.04294045,34.1,8.8,0.08227874,0.001990423,0.04400874,-0.1507386,-1.085714,-2.879028,0.6627122,1.473355,0.2869191,0.06727521,-0.06080351,-0.01334478,-0.9405773,0.02921381,0.0526712,0.8076608,1.465891,0.1584065,0.1948352,1.562171,0.2650956,293.6741,113.6718,139.2399,False
