loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.1945581,-0.3048746,-0.02018058,-1.260166,-4.564363,-2.108989,0.182093,1.274086,0.3624725,0.0003435984,0.2938811,-0.1053211,-1.25552,-4.435946,1.33002,-0.03131029,1.210258,0.330425,-0.08163787,0.07741898,0.057047,-0.3734263,-2.926984,-0.7289242,0.3225595,1.405202,0.2884479,-0.04365804,-0.005145798,-0.03084106,-0.2296209,1.331305,-0.8597003,0.4437061,1.466814,0.206944,-0.2239352,1.1677,0.2564301,271.1004,263.2053,3.556255
2,1.777781,0.1646591,-0.2272602,0.01171979,-1.260508,-4.563026,-2.11092,0.1821934,1.274173,0.3628716,0.02495541,0.221555,-0.1088856,-1.256411,-4.434968,1.329436,-0.03110203,1.210235,0.3309147,-0.06896556,0.03589921,0.0430427,-0.3729326,-2.928738,-0.7269833,0.3226081,1.405334,0.2886775,-0.03848403,-0.007253522,-0.05219108,-0.2303815,1.326997,-0.8553173,0.443893,1.466841,0.2072775,-0.2239324,1.167203,0.2556589,271.2695,295.7361,330.8572
2,1.788892,0.130941,-0.1194574,0.05607356,-1.262739,-4.56249,-2.111655,0.1823969,1.274069,0.3634231,0.02711692,0.1196466,-0.1033359,-1.259358,-4.434368,1.32901,-0.03092691,1.209982,0.3309171,-0.06062564,-0.02585069,0.01944386,-0.3717752,-2.934401,-0.7213228,0.3226944,1.405487,0.2889452,-0.0299754,-0.001949053,-0.05757293,-0.2309983,1.324578,-0.8529764,0.4440323,1.466999,0.207509,-0.2235913,1.166921,0.2554678,271.6174,317.5855,308.9837
2,1.800003,0.05870679,-0.04547558,0.08319034,-1.266614,-4.562926,-2.113052,0.1827277,1.273391,0.363466,0.04592306,-0.00528463,-0.08639976,-1.261799,-4.433877,1.330951,-0.03065738,1.20963,0.3307743,-0.05761215,-0.06202119,-0.006204557,-0.3712904,-2.939569,-0.7159464,0.3227752,1.405509,0.2891526,-0.02559629,0.01293948,-0.04692459,-0.231613,1.326262,-0.8543932,0.4441674,1.467123,0.2077837,-0.223142,1.16698,0.2550915,272.0981,333.2989,293.5356
2,1.811115,0.01841709,0.09769773,0.1172313,-1.270954,-4.564037,-2.112036,0.1831008,1.272907,0.3636246,0.008849347,-0.1073641,-0.0583066,-1.267675,-4.435076,1.333121,-0.03013402,1.20928,0.3313525,-0.0718277,-0.07789791,-0.0615328,-0.3722726,-2.946912,-0.7077417,0.3228896,1.405559,0.2894168,-0.03081742,0.002266501,-0.02666629,-0.2310505,1.326201,-0.8538105,0.444236,1.467335,0.2079411,-0.2228246,1.167131,0.2545526,272.4368,340.469,286.6082
2,1.822226,0.004988472,0.2083788,0.1408991,-1.27944,-4.567705,-2.110262,0.1837833,1.271983,0.3638177,-0.03046533,-0.272864,-0.00506366,-1.274132,-4.436535,1.334821,-0.02966377,1.208722,0.3314672,-0.07007313,-0.04476067,-0.123273,-0.3752958,-2.951466,-0.702812,0.3230294,1.405485,0.289573,-0.02322072,-0.002053099,-0.004356403,-0.2305408,1.327619,-0.855161,0.444355,1.467452,0.2080274,-0.2223681,1.167409,0.2545747,272.7388,347.5399,279.6511
2,1.833337,-0.008807833,0.3789698,0.1662119,-1.286796,-4.570712,-2.109278,0.1842084,1.27138,0.3639376,-0.04845833,-0.382364,0.03006623,-1.283969,-4.439791,1.337402,-0.02902773,1.20827,0.3324885,-0.05734491,0.002124451,-0.1360539,-0.377779,-2.951292,-0.7028471,0.3231839,1.405496,0.2898231,-0.0124555,0.004279483,0.009427914,-0.230356,1.330197,-0.8578505,0.444549,1.467617,0.2082295,-0.2219784,1.167994,0.2550825,272.9468,355.1109,272.0811
2,1.844448,-0.1228524,0.5133522,0.1953637,-1.29775,-4.575963,-2.114231,0.1849163,1.270531,0.3643513,0.07769465,-0.5565362,0.08359751,-1.293758,-4.443202,1.344987,-0.0283291,1.20777,0.3328743,-0.02013609,0.04048394,-0.1511395,-0.3805295,-2.951257,-0.7039297,0.3233406,1.405522,0.2901263,-0.002739206,0.01488182,0.02323197,-0.2302681,1.334458,-0.8623012,0.4447451,1.467712,0.2084723,-0.2215464,1.168622,0.2554097,273.0045,0.745418,266.3746
2,1.855559,-0.1691442,0.5857632,0.2024529,-1.304884,-4.579093,-2.115439,0.1855479,1.269987,0.3646572,0.08052725,-0.6035254,0.1047228,-1.301429,-4.446195,1.350572,-0.02762994,1.207234,0.3331091,-0.006309181,0.04580711,-0.155477,-0.3822648,-2.953357,-0.702361,0.3236571,1.405616,0.2904003,-0.007992707,0.0362047,0.02329561,-0.231026,1.338298,-0.8657553,0.4451481,1.467951,0.2087898,-0.2211979,1.168992,0.2549389,273.1117,4.355476,262.6771
2,1.86667,-0.1464777,0.5829788,0.1978781,-1.310217,-4.583525,-2.114525,0.1862916,1.269562,0.3651898,0.05556513,-0.5836496,0.1496344,-1.307593,-4.44791,1.352278,-0.02696043,1.20722,0.3340631,-0.01825732,0.008586768,-0.1884923,-0.3839868,-2.961239,-0.6944309,0.3238987,1.405768,0.2907331,-0.01246479,0.04586471,-0.01181174,-0.2325238,1.336373,-0.8635989,0.4456111,1.468127,0.2091436,-0.2207127,1.169556,0.25538,273.4343,7.800861,258.9185
2,1.877781,-0.1877295,0.5485375,0.1867526,-1.313826,-4.586212,-2.116345,0.1869073,1.26947,0.3657451,0.09254566,-0.5404446,0.1580626,-1.311976,-4.449355,1.356846,-0.02628919,1.207035,0.3346093,-0.01724319,-0.007385556,-0.1949153,-0.3853232,-2.966597,-0.6892463,0.3242048,1.405925,0.291132,-0.01577926,0.05122899,-0.03202077,-0.2337462,1.334861,-0.8618948,0.4459677,1.468372,0.2093854,-0.2200616,1.170072,0.2556931,273.3258,8.855959,257.75
2,1.888893,-0.2250428,0.4412432,0.148665,-1.313892,-4.588066,-2.119052,0.1876738,1.269614,0.3666122,0.141751,-0.4199303,0.1578586,-1.312553,-4.44963,1.360897,-0.02549878,1.207051,0.3357103,0.0008229762,0.0139262,-0.2035159,-0.3878958,-2.968923,-0.6877973,0.3245561,1.406279,0.2913876,-0.02650397,0.04701533,-0.04047418,-0.2345025,1.333436,-0.859858,0.4464961,1.468744,0.2095366,-0.2191313,1.170967,0.2566382,273.1582,11.07953,255.5693
2,1.900004,-0.2462154,0.3174427,0.09955026,-1.311498,-4.589021,-2.12319,0.1885016,1.269616,0.3671951,0.2134718,-0.2779902,0.1470203,-1.310986,-4.449722,1.364154,-0.02458352,1.207064,0.3365641,0.01147069,0.004335683,-0.2036016,-0.3894261,-2.973098,-0.6844183,0.3248701,1.406768,0.2916663,-0.03513131,0.01828036,-0.04152137,-0.2340935,1.329943,-0.8557749,0.4469623,1.469105,0.2095704,-0.2182274,1.171813,0.2574955,273.2476,15.65882,250.9434
2,1.911115,-0.3136058,0.1886442,0.03317926,-1.31014,-4.590126,-2.127338,0.1893881,1.269528,0.3679595,0.2684443,-0.1874012,0.1388566,-1.307434,-4.450039,1.36947,-0.02348867,1.206966,0.3373449,0.01774554,0.0395234,-0.2248882,-0.3929382,-2.975146,-0.6829637,0.3252265,1.407261,0.2918353,-0.04060518,-0.006191168,-0.05217612,-0.2340114,1.324137,-0.8496125,0.4475563,1.469585,0.2096095,-0.2170993,1.172803,0.2585178,273.3064,19.79269,246.8228
2,1.922226,-0.3813198,0.1000073,-0.01033323,-1.30622,-4.591544,-2.133245,0.1906351,1.269432,0.3687997,0.3501382,-0.08159223,0.1453543,-1.304143,-4.450306,1.375677,-0.0221487,1.206996,0.3385048,0.007711112,0.08227493,-0.2982528,-0.3989202,-2.979465,-0.6787652,0.3257228,1.407814,0.2918785,-0.04933252,-0.0359646,-0.06707645,-0.2338809,1.316478,-0.8412963,0.4483361,1.470127,0.209573,-0.2152304,1.174138,0.2601507,273.1692,23.70976,243.1694
