loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.944441,0.00721118,-0.0306501,0.0002508881,-1.338802,-4.614777,-2.062802,0.1936557,1.279237,0.3574758,0.01115668,0.02459409,0.001436546,-1.329184,-4.494678,1.354452,-0.02177867,1.222847,0.3349693,-0.007644668,0.05544376,-0.008445021,-0.3158408,-3.111715,-0.5018668,0.3374655,1.409513,0.289551,-0.01479045,-0.009449378,0.007427417,-0.3229775,1.316021,-0.7562978,0.4718614,1.472939,0.2196598,-0.2243931,1.18402,0.2541302,273.5176,267.6506,356.9919
2,2.955552,0.01222585,-0.0006847319,-0.0002789971,-1.339464,-4.61572,-2.06288,0.1937277,1.279147,0.3573921,0.01403638,-0.001695368,0.01851039,-1.329891,-4.495291,1.354396,-0.02166697,1.222744,0.3349042,-0.02891588,0.0575244,-0.004000513,-0.3161332,-3.109481,-0.5029417,0.3374915,1.409663,0.2894397,5.643861E-05,-0.01054375,0.0009062169,-0.3229802,1.315685,-0.7564046,0.471772,1.473001,0.2194903,-0.2244933,1.184142,0.2539116,273.4223,267.5733,357.042
2,2.966663,0.01275929,0.02568348,0.001523021,-1.340554,-4.616672,-2.063001,0.1938249,1.279039,0.3573303,0.01543574,-0.02978378,0.02953908,-1.330997,-4.495832,1.354491,-0.02157536,1.22263,0.3349659,-0.02037018,0.03410108,-0.005228465,-0.3159745,-3.110918,-0.501759,0.3375655,1.409692,0.2893705,0.007503133,-0.01376292,0.0008323677,-0.3227927,1.315107,-0.7562112,0.4716672,1.473007,0.2193394,-0.2244846,1.184228,0.2540157,273.3445,268.146,356.4362
2,2.977774,0.01131115,0.1064356,0.006474484,-1.343099,-4.618454,-2.06298,0.1940714,1.278937,0.357583,0.0137463,-0.08641145,0.0487356,-1.334297,-4.497675,1.355271,-0.02134213,1.222456,0.3350258,-0.02049296,0.02883579,-0.02122653,-0.3167937,-3.111638,-0.5008402,0.3375645,1.409694,0.2893047,0.01920045,-0.01166464,-0.002467006,-0.3228737,1.314577,-0.7563503,0.4714921,1.473047,0.2191646,-0.224426,1.184478,0.2544624,273.3438,267.1965,357.4434
2,2.988885,-0.04520544,0.1498959,0.01128805,-1.345788,-4.620281,-2.062943,0.1941535,1.278759,0.357569,0.01236955,-0.1296613,0.06402085,-1.336638,-4.498945,1.358063,-0.02140853,1.22233,0.3348582,0.002050401,0.006427788,-0.004445239,-0.315885,-3.112748,-0.5006106,0.3375255,1.40965,0.2892771,0.02666643,-0.02342233,0.002762983,-0.3222409,1.313057,-0.7554173,0.4714425,1.473099,0.2189815,-0.224344,1.184818,0.2548252,273.3433,264.6792,0.1733654
2,2.999996,-0.06057559,0.1574475,0.0113392,-1.348025,-4.621312,-2.064613,0.1941402,1.278634,0.3577402,0.04032085,-0.1567655,0.06236123,-1.338264,-4.499867,1.359669,-0.0214152,1.222234,0.3349743,0.0169772,0.009638591,-0.002424894,-0.315983,-3.112061,-0.5019236,0.33744,1.409651,0.2892487,0.03100285,-0.01278322,0.008073281,-0.3223048,1.314592,-0.7572445,0.4713246,1.473041,0.2189856,-0.2243135,1.185096,0.2551752,273.2175,264.3177,0.7976967
2,3.011107,-0.01190914,0.1493641,0.01138582,-1.349016,-4.622565,-2.063197,0.1940987,1.278651,0.3577213,0.003987398,-0.1477206,0.07151004,-1.33953,-4.500385,1.358271,-0.02150264,1.222155,0.3350589,0.02531052,-0.0009131152,-0.02703848,-0.3168773,-3.115079,-0.4995816,0.3373243,1.409721,0.2891889,0.02248199,-0.01809421,0.01026796,-0.3218718,1.313767,-0.7564235,0.4712643,1.473097,0.2188754,-0.2242693,1.185454,0.2558425,273.0045,269.4648,355.7091
2,3.022218,-0.01446438,0.1312127,-0.001121677,-1.349028,-4.623044,-2.063642,0.1941278,1.278738,0.3578224,0.01608995,-0.1154424,0.063855,-1.340004,-4.501201,1.358741,-0.0214636,1.222217,0.3352273,0.02212136,0.001213185,-0.02593878,-0.3171292,-3.115063,-0.4996977,0.3372148,1.409821,0.2890689,0.01711343,-0.01273828,0.003933256,-0.3220395,1.313395,-0.756056,0.4712409,1.473087,0.2187693,-0.2242509,1.185719,0.256288,272.8606,272.5993,352.6801
2,3.033329,-0.06435121,0.09370876,-0.01955483,-1.348898,-4.623858,-2.064827,0.1941866,1.278757,0.3581505,0.04266815,-0.09048659,0.06566717,-1.339053,-4.501773,1.361301,-0.02144369,1.222493,0.3358519,0.04364514,0.03414305,0.005969737,-0.3168006,-3.108826,-0.5069074,0.3372737,1.409905,0.2889762,0.01278688,-0.02230451,-0.0003062757,-0.3217407,1.311863,-0.7546623,0.4712448,1.473113,0.2186215,-0.2240029,1.186366,0.2571552,272.8024,272.6913,352.7817
2,3.04444,-0.06510255,0.08466583,-0.03595158,-1.348312,-4.625566,-2.065074,0.1944828,1.278732,0.3582904,0.04711738,-0.06654825,0.08803599,-1.338972,-4.502967,1.36234,-0.02123162,1.222543,0.3362517,0.0361883,0.02987117,0.004948182,-0.3169108,-3.10883,-0.5070643,0.3374366,1.410053,0.2888155,-0.00230208,-0.02968298,-0.01615996,-0.3218111,1.309034,-0.7513568,0.471298,1.47304,0.2183468,-0.2237771,1.186978,0.2579573,272.7522,275.2348,350.3375
2,3.055551,-0.07304914,0.123819,-0.03827128,-1.349552,-4.627566,-2.06537,0.1948057,1.27867,0.3586597,0.05196017,-0.08259819,0.1021555,-1.341044,-4.504764,1.363831,-0.02080569,1.22256,0.336916,0.01025337,0.06194283,-0.03413432,-0.3192166,-3.106362,-0.5086454,0.3375951,1.41013,0.2886674,-0.00875962,-0.03285383,-0.02250179,-0.3218111,1.306763,-0.7489238,0.471402,1.473151,0.2182,-0.2232919,1.187855,0.2590991,272.5986,273.8907,351.8872
2,3.066662,-0.1072128,0.1562911,-0.03702731,-1.352337,-4.630848,-2.066456,0.1953518,1.278346,0.3588257,0.07214172,-0.1370727,0.1339209,-1.343025,-4.506605,1.366872,-0.02039376,1.222516,0.3373785,0.0004677474,0.07266261,-0.05638691,-0.3209807,-3.105456,-0.5092001,0.3377299,1.410355,0.2885587,-0.006648529,-0.03498826,-0.02358228,-0.3216289,1.305386,-0.7476183,0.4714407,1.473243,0.2179475,-0.2227545,1.188849,0.2603848,272.4608,264.4623,1.798328
