loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.01659584,-0.04399464,-0.01730744,-0.9933655,1.440012,-1.574386,0.5123377,1.520784,0.3988791,0.02802903,0.05693624,-0.005003415,-0.9159495,-4.683331,2.031066,0.3037164,1.576598,0.3639772,-0.04766765,0.003514042,0.04194372,-0.3597851,0.0210684,2.237178,0.7140354,1.549696,0.3075855,-0.02314909,-0.009567879,-0.007504428,-0.9700676,-0.0263348,0.09559231,0.7661104,1.529549,0.1830621,0.1194347,1.6113,0.2709755,273.1967,115.3239,144.6356
3,1.788892,0.0008602301,-0.07020613,-0.02384076,-0.9920355,1.439411,-1.57329,0.5121943,1.520828,0.3989658,0.00937049,0.07578805,-0.009845795,-0.9141631,-4.683867,2.031567,0.3036246,1.576759,0.3640959,-0.04318345,0.02258051,0.07606567,-0.3603374,0.01489972,2.243276,0.713899,1.549686,0.3075893,-0.02521883,0.00534581,-0.005324606,-0.9699696,-0.02564145,0.09544716,0.7660066,1.529567,0.1831431,0.1194924,1.611454,0.2710996,273.2106,116.5651,143.6704
3,1.800003,-0.02017211,-0.0840074,-0.03642397,-0.9907343,1.439078,-1.572429,0.5120822,1.520698,0.3990612,-0.005373731,0.08545437,-0.01819737,-0.9124565,-4.684917,2.032859,0.3035068,1.576767,0.3641407,-0.0210224,0.04825177,0.04936411,-0.3589696,0.01337599,2.244106,0.7137364,1.549622,0.3076708,-0.02502546,0.01915295,0.01175516,-0.969087,-0.02498511,0.09534756,0.7658302,1.529523,0.183224,0.1194973,1.611605,0.2711788,273.3416,116.8714,143.6266
3,1.811115,-0.02352333,-0.07161839,-0.04498853,-0.9903023,1.438858,-1.572093,0.5120333,1.520601,0.3991094,-0.007171186,0.07396386,-0.01466089,-0.9119239,-4.685902,2.033726,0.3034247,1.576706,0.3642023,-0.01291924,0.02183481,-0.01363463,-0.3580157,0.01957756,2.238145,0.713531,1.549545,0.3078337,-0.02501268,0.02447941,0.01176602,-0.9688836,-0.02445408,0.09532066,0.7656887,1.529527,0.1833203,0.1194635,1.611956,0.2714945,273.5832,116.5847,144.0562
3,1.822226,-0.0227439,-0.04738063,-0.04728648,-0.990404,1.438544,-1.571857,0.5119017,1.520452,0.3991666,-0.00860217,0.05742899,-0.002975777,-0.9118685,-4.686809,2.034358,0.3033362,1.576622,0.3643446,-0.01629807,0.02085606,-0.04024806,-0.3571352,0.02210197,2.236091,0.7132937,1.54941,0.3079412,-0.03037648,0.0234272,0.008622814,-0.9688782,-0.02432904,0.09584077,0.7654978,1.529592,0.1833992,0.1194119,1.612257,0.2717211,273.7009,117.0769,143.6364
3,1.833337,-0.01502525,0.02744173,-0.04277324,-0.9929357,1.438259,-1.571752,0.5118238,1.520194,0.3992915,-0.01209736,-0.001534944,0.03155895,-0.9146717,-4.687576,2.035045,0.3032703,1.576469,0.3646331,-0.02812293,-0.00253091,-0.0583529,-0.3569504,0.02641723,2.232752,0.7131979,1.549375,0.3080335,-0.01862912,0.01060262,0.01487758,-0.9685118,-0.02471347,0.09590975,0.7654271,1.529594,0.1834903,0.1193682,1.612631,0.2720921,273.8547,116.5949,144.1525
3,1.844448,-0.01197686,0.07631436,-0.02821959,-0.9953778,1.437905,-1.571549,0.5116585,1.52,0.3995023,-0.01633097,-0.04406383,0.05971856,-0.9167042,-4.687922,2.035558,0.3032209,1.576456,0.3651006,-0.03855971,-0.0282019,-0.03065635,-0.3584354,0.026489,2.233497,0.7131239,1.549346,0.3081102,-0.007975204,0.007383275,0.01584168,-0.9682018,-0.02469403,0.09563971,0.7653348,1.529539,0.1836035,0.1194111,1.613029,0.2728178,273.9818,116.0569,144.7743
3,1.855559,-0.009404918,0.1415617,-0.007088579,-0.9995136,1.437438,-1.571222,0.5114666,1.519731,0.3997509,-0.02417945,-0.1024529,0.09810371,-0.9205499,-4.687555,2.035897,0.3030392,1.576279,0.36551,-0.05765219,-0.05381434,-0.02208414,-0.3596956,0.02892606,2.23255,0.7130569,1.549249,0.3081484,-0.003723765,0.02016543,0.01156655,-0.9681368,-0.02393236,0.09508337,0.765242,1.529549,0.1837134,0.1195204,1.6136,0.2734024,274.1559,114.6752,146.296
3,1.86667,0.001364331,0.2084977,0.005068323,-1.004006,1.437239,-1.571648,0.5113356,1.519378,0.3999441,-0.01663471,-0.165271,0.1352181,-0.9251055,-4.687401,2.035982,0.3028671,1.576286,0.3662915,-0.07696671,-0.07293332,-0.04438532,-0.3600114,0.03437741,2.228922,0.7128956,1.549238,0.308145,-0.01656692,0.01594442,0.006352603,-0.9682252,-0.02382344,0.09568125,0.7651757,1.529561,0.1838109,0.1197339,1.614249,0.2739064,274.3044,111.7929,149.2614
3,1.877781,-0.01084722,0.248697,0.001838451,-1.007853,1.436396,-1.571995,0.5112654,1.518975,0.4003344,-0.006582545,-0.197456,0.1610011,-0.9290422,-4.688144,2.037546,0.303063,1.576285,0.3668215,-0.07683545,-0.07299404,-0.02627755,-0.3607571,0.03506251,2.229025,0.7127447,1.549247,0.3081813,-0.01982315,0.01170184,0.001047848,-0.9683936,-0.02381692,0.09600882,0.7651016,1.529561,0.1839063,0.1200694,1.614995,0.274707,274.4096,108.459,152.6921
3,1.888893,-0.294332,0.3010682,-0.04621042,-1.011966,1.435383,-1.578453,0.5111083,1.51854,0.4007196,0.1411502,-0.2348065,0.1877378,-0.9321298,-4.692771,2.053364,0.3036047,1.576445,0.3675451,-0.07240745,-0.06667967,-0.001785237,-0.361718,0.0340063,2.230668,0.7124868,1.549269,0.3081608,-0.03289008,0.02990545,-0.03288866,-0.9698966,-0.0226916,0.09623013,0.7651025,1.529677,0.1840057,0.1212065,1.616316,0.2761551,274.402,108.3855,153.2898
