loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.01747864,-0.02824421,-0.002625731,-1.21002,1.564281,-1.689258,0.4866563,1.476237,0.4042275,-0.01085624,0.02231193,-0.01153155,-1.129853,-4.580332,2.141851,0.2867553,1.536867,0.3607488,-0.06138517,-0.0190859,0.04523763,-0.3125406,0.477671,1.852475,0.6889614,1.538262,0.3305967,0.0002100477,0.01155146,0.007166039,-0.9158909,0.07919908,0.07700157,0.7603446,1.526853,0.2009907,0.1239193,1.605054,0.2617114,276.6279,84.32125,181.5862
3,1.800003,-0.02081275,-0.0502324,-0.01149361,-1.208332,1.564497,-1.688908,0.4865042,1.476206,0.4043372,-0.01437139,0.04798693,-0.03334393,-1.128583,-4.580495,2.142047,0.2866483,1.536891,0.3607965,-0.03593737,-0.001985921,0.02805669,-0.3119291,0.4785288,1.851122,0.6887477,1.538223,0.3308313,-0.01146512,0.0105082,0.0115104,-0.9157125,0.07931986,0.07726043,0.7602599,1.526908,0.2012696,0.1239517,1.605049,0.2616777,276.6699,82.76259,183.0902
3,1.811115,-0.02761534,-0.06932848,-0.01483558,-1.207292,1.564701,-1.688696,0.486419,1.476161,0.4044075,-0.01465946,0.05290536,-0.04222929,-1.127136,-4.58058,2.142392,0.2865589,1.536922,0.3608038,-0.03080077,0.006615661,0.0003449367,-0.3113299,0.4810449,1.848842,0.6885886,1.538207,0.3308775,-0.01570063,0.007314583,0.0157988,-0.9153876,0.07925913,0.07760478,0.7602128,1.52693,0.2013006,0.1239706,1.605088,0.2617001,276.6954,82.87356,183.0031
3,1.822226,-0.02840505,-0.05856439,-0.01356647,-1.207007,1.564702,-1.688377,0.4863518,1.475984,0.4045668,-0.01787363,0.04624952,-0.03420728,-1.126904,-4.580606,2.142689,0.2864569,1.536817,0.3609564,-0.03002288,-0.0007224865,-0.04123007,-0.3110498,0.4871542,1.843363,0.6884314,1.538244,0.3310657,-0.01685351,0.005213466,-0.0001753565,-0.9158611,0.07931399,0.0772583,0.7600136,1.526716,0.2015452,0.1241091,1.605304,0.2622063,276.8057,84.79964,181.1573
3,1.833337,-0.01942989,-0.03274542,-0.006861109,-1.207245,1.56471,-1.688619,0.4863209,1.475809,0.4046934,-0.008706349,0.02911952,-0.01959792,-1.127441,-4.580571,2.142672,0.2864453,1.536614,0.361156,-0.03749772,-0.009237789,-0.04438962,-0.3112873,0.4887223,1.84253,0.6883466,1.538192,0.331115,-0.01578677,0.02012983,-0.004419908,-0.915957,0.08017913,0.07682394,0.7599142,1.526716,0.2016275,0.123959,1.60552,0.2618403,277.0131,86.5697,179.3675
3,1.844448,-0.04261218,-0.002693114,-0.004109098,-1.207889,1.564347,-1.68998,0.4862525,1.475706,0.4047005,0.02556598,0.007294652,0.0004640906,-1.128222,-4.580807,2.143961,0.286535,1.536399,0.361357,-0.0353253,-0.03908339,-0.03916899,-0.3125821,0.491131,1.840575,0.6882918,1.538247,0.3310258,-0.02113946,0.03506647,-0.01394634,-0.9163245,0.08130497,0.07631661,0.7599339,1.526663,0.2015603,0.1241095,1.605792,0.2624612,277.2081,88.03423,177.8542
3,1.855559,-0.120755,0.01873383,-0.01484726,-1.207466,1.563927,-1.695443,0.4861151,1.475604,0.4047594,0.1489559,-0.002759099,0.005470451,-1.128525,-4.58193,2.148363,0.2866521,1.536216,0.3616219,-0.03703599,-0.01793371,0.02161925,-0.3124469,0.4840759,1.84773,0.6881828,1.538095,0.3310697,-0.02439539,0.04148477,-0.02563206,-0.9169189,0.08220433,0.07593178,0.7598151,1.526748,0.2016282,0.124346,1.606142,0.2629703,277.3649,89.71734,176.2737
3,1.86667,-0.1478036,0.05091361,-0.009756211,-1.208538,1.562805,-1.696926,0.4861345,1.47523,0.4048884,0.1489657,-0.01481976,0.03923021,-1.129785,-4.582526,2.151399,0.2865939,1.535913,0.3619742,-0.04332844,-0.007324403,0.03660848,-0.3124239,0.4810663,1.851326,0.6880888,1.538071,0.3310673,-0.02539728,0.03721158,-0.01604289,-0.916766,0.08254441,0.07604523,0.7597295,1.526732,0.2016816,0.1248763,1.60655,0.2636997,277.5557,91.63417,174.6651
3,1.877781,-0.1111617,0.07176903,-0.01263892,-1.209999,1.561811,-1.695865,0.4861988,1.474706,0.4050939,0.09459224,-0.02334227,0.06780475,-1.131163,-4.582972,2.151469,0.2868253,1.53573,0.3622775,-0.04343811,-0.01153781,0.01954793,-0.3126173,0.4829301,1.849906,0.6879282,1.538105,0.3311374,-0.02105263,0.03290135,0.002036589,-0.9159762,0.08242137,0.0768298,0.7595792,1.52699,0.2015142,0.1253462,1.606926,0.2642044,277.7661,92.25678,174.2806
3,1.888893,-0.1611682,0.06611234,-0.04546439,-1.211066,1.560693,-1.696132,0.4862451,1.474377,0.4053423,0.08900246,-0.02401445,0.08574913,-1.130932,-4.58511,2.15572,0.2871514,1.535518,0.3628161,-0.03401563,-0.001882121,-0.003927649,-0.3120905,0.4852914,1.847726,0.6877761,1.538059,0.3312325,-0.02834834,0.04141033,0.02127984,-0.9150552,0.08325774,0.07688306,0.7594379,1.527014,0.2015333,0.1258881,1.607316,0.2651418,278.1241,91.1654,175.5571
3,1.900004,-0.2028571,0.08356506,-0.06336703,-1.212144,1.559872,-1.697472,0.4863686,1.473867,0.405618,0.1004152,-0.03366686,0.09561437,-1.131668,-4.58704,2.160232,0.2873909,1.535203,0.3633068,-0.005726948,0.01536081,-0.07225503,-0.3104575,0.4944591,1.838016,0.6876277,1.53797,0.3313324,-0.02404578,0.03925048,0.03083309,-0.9144177,0.0835668,0.077184,0.7594039,1.527004,0.2015352,0.1266155,1.60769,0.2660026,278.4246,89.87149,177.0072
3,1.911115,-0.2272146,0.1294561,-0.05764184,-1.213951,1.558184,-1.700562,0.4866424,1.473184,0.4061294,0.1550024,-0.04726697,0.1280951,-1.134116,-4.588496,2.164478,0.2877977,1.534776,0.3641596,0.009814017,0.01127976,-0.135228,-0.3095158,0.5060598,1.826354,0.6875464,1.537824,0.3314869,-0.009210758,0.02005311,0.02536673,-0.9143308,0.08294961,0.07716189,0.7593585,1.527027,0.201488,0.1275487,1.608185,0.2669715,278.6427,88.02332,178.8866
3,1.922226,-0.2686798,0.1690692,-0.0549551,-1.215686,1.556267,-1.703963,0.4868985,1.47253,0.4066393,0.2093443,-0.05487901,0.1555784,-1.136521,-4.590018,2.16964,0.2883547,1.534319,0.3650565,0.0126213,-0.04182431,-0.1929176,-0.3108021,0.5201381,1.812763,0.6875124,1.537703,0.3316381,0.002302077,-0.0001240051,0.009245595,-0.915174,0.08329049,0.07714245,0.7598567,1.527521,0.2014556,0.1286964,1.608765,0.2685142,278.9501,86.17026,180.7359
3,1.933337,-0.3623574,0.1897003,-0.09000502,-1.21731,1.554301,-1.707348,0.487066,1.471778,0.4072316,0.2500465,-0.05478118,0.175127,-1.137919,-4.593646,2.178262,0.2890644,1.533813,0.3662839,0.007111758,-0.09927291,-0.220739,-0.313029,0.5331866,1.800513,0.6874496,1.537672,0.3317361,-0.008504493,-0.01286458,-0.008804936,-0.9159319,0.08254268,0.07795046,0.760021,1.527531,0.2013845,0.1298473,1.609394,0.2701305,279.2597,85.42909,181.5585
3,1.944448,-0.4708238,0.1987522,-0.1409537,-1.218872,1.550677,-1.712342,0.4874214,1.470746,0.4079628,0.3283471,-0.03889978,0.2139807,-1.138371,-4.598176,2.188532,0.2898421,1.53295,0.3676848,-0.003586948,-0.169561,-0.2293841,-0.3166088,0.5448655,1.78989,0.687315,1.537609,0.3317993,-0.0289425,-0.00527323,-0.03739447,-0.917042,0.08389077,0.07809986,0.7601783,1.527494,0.2017453,0.1315391,1.610165,0.272154,279.6043,85.84168,181.4372
