loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.01690045,-0.005109904,0.0420461,-1.221359,-4.64115,-2.0849,0.1973984,1.280797,0.3424711,-0.02171458,-0.005852699,-0.008359834,-1.217092,-4.500639,1.373206,-0.01932797,1.22228,0.3188128,-0.03736319,-0.1356384,-0.01068213,-0.3627923,-2.796186,-0.8734588,0.3359847,1.404564,0.2485697,-0.03919145,0.07051084,-0.02005513,-0.2129735,1.270311,-0.7904603,0.4598722,1.463174,0.1675694,-0.2180853,1.179892,0.2538261,273.0997,307.6016,320.4333
2,1.777781,-0.004138375,0.02235602,0.02622333,-1.221829,-4.641547,-2.085108,0.1976007,1.280746,0.3424664,-0.01201335,-0.02371382,-0.001040856,-1.217804,-4.501506,1.373146,-0.01910809,1.222261,0.318933,-0.0672882,-0.1920742,-0.02442157,-0.3602096,-2.804893,-0.8635926,0.3362052,1.404401,0.2485969,-0.06364679,0.08656529,-0.01984905,-0.2142156,1.273971,-0.7923671,0.4601235,1.463079,0.1677256,-0.218072,1.179925,0.2538281,272.8297,305.8855,322.0519
2,1.788892,-0.004229848,0.006932636,0.000738278,-1.221798,-4.641732,-2.085203,0.1977215,1.280674,0.3424826,-0.005692418,-0.01717729,0.002839596,-1.217009,-4.50203,1.373271,-0.01901594,1.222124,0.3189352,-0.1002671,-0.1143226,-0.01762459,-0.3612264,-2.802586,-0.8634498,0.33634,1.404358,0.2486753,-0.06460195,0.08014989,-0.00280666,-0.2143184,1.278236,-0.7957352,0.4603078,1.462995,0.1678517,-0.2179634,1.180129,0.2541929,272.4819,298.4402,329.479
2,1.800003,0.004812026,-0.01618041,-0.01995164,-1.22067,-4.641612,-2.085635,0.1977897,1.28054,0.3425431,0.006981721,0.006338453,0.001973731,-1.215742,-4.502237,1.372883,-0.01882645,1.222117,0.3193688,-0.06900782,-0.02707073,0.03132454,-0.3620679,-2.792695,-0.873079,0.3364844,1.404383,0.2487919,-0.05612364,0.05136599,0.005614396,-0.2138028,1.27899,-0.7960119,0.4605978,1.46298,0.1684167,-0.2179033,1.180117,0.254305,272.2668,292.6226,335.2288
2,1.811115,0.02047973,-0.009737086,-0.02117361,-1.220127,-4.64181,-2.086377,0.1979574,1.280435,0.3426054,0.0259622,0.01126959,0.005537661,-1.215762,-4.502551,1.372249,-0.0186291,1.221869,0.3194275,-0.04345835,-0.00895483,0.02903761,-0.362306,-2.791175,-0.8749001,0.3365991,1.404281,0.2488079,-0.07233079,0.02801159,-0.01453882,-0.2140761,1.274702,-0.790428,0.4609095,1.462962,0.1686063,-0.2177462,1.180171,0.2545744,272.0991,292.4255,335.2567
2,1.822226,0.02662757,0.01840191,-0.006813285,-1.220555,-4.642291,-2.086484,0.1981957,1.280272,0.3427234,0.02427447,-0.003128633,0.01239011,-1.217142,-4.502834,1.372034,-0.01823747,1.221915,0.3202105,-0.0436357,0.04329352,0.005709223,-0.3644142,-2.789495,-0.8760293,0.3369004,1.40408,0.2490222,-0.08001091,-0.004966289,-0.03158486,-0.2139717,1.267339,-0.7821619,0.4612866,1.462922,0.16888,-0.2174813,1.180143,0.2546941,272.0101,296.8768,330.746
2,1.833337,0.01591351,0.03163871,0.004288695,-1.222038,-4.643282,-2.085963,0.1985306,1.280094,0.3430536,0.01136366,-0.0386475,0.02362149,-1.218029,-4.50291,1.372383,-0.01797965,1.221726,0.3203509,-0.07339907,0.0922873,0.01455431,-0.3661804,-2.783472,-0.8797694,0.3370589,1.403906,0.2491498,-0.07782276,0.003542311,-0.02732481,-0.2143078,1.268147,-0.7821704,0.461553,1.462885,0.1690912,-0.2169887,1.180093,0.2549507,271.9759,297.3891,330.3978
2,1.844448,0.004046992,0.05669403,0.02693573,-1.223199,-4.643643,-2.085566,0.1988799,1.279876,0.343365,-0.0004253881,-0.05426235,0.02138125,-1.219748,-4.502843,1.372944,-0.0176014,1.221474,0.3206439,-0.0459448,0.1243118,-0.01754867,-0.3689107,-2.781897,-0.8816171,0.3372494,1.40387,0.2493312,-0.07527874,0.04821587,0.007879779,-0.2148617,1.27954,-0.7926928,0.4617231,1.462849,0.1693306,-0.2165845,1.180025,0.254999,272.0753,297.9825,329.8968
2,1.855559,0.01281097,0.08171932,0.03655272,-1.224645,-4.643793,-2.085769,0.1993498,1.279651,0.3437006,-0.0003063018,-0.07677625,0.01403193,-1.221473,-4.503148,1.372775,-0.01718268,1.221025,0.3205104,-0.0003540516,0.1467566,-0.04661352,-0.3717778,-2.780702,-0.8843458,0.3374124,1.404039,0.2494135,-0.07182314,0.07160351,0.03132463,-0.2152431,1.288196,-0.8005734,0.4619367,1.463012,0.1694388,-0.215998,1.180097,0.2554361,272.1654,299.1283,328.8136
2,1.86667,0.006926507,0.09329789,0.04140597,-1.226261,-4.644408,-2.087348,0.1999109,1.279495,0.3439319,0.03638538,-0.1007066,0.01730562,-1.222965,-4.503407,1.373166,-0.01666376,1.220699,0.320744,-0.02412514,0.0850578,-0.0913015,-0.3725395,-2.787646,-0.8768911,0.3376651,1.404296,0.249558,-0.04535978,0.04597356,0.01936312,-0.215095,1.286568,-0.7993795,0.4622146,1.463305,0.1695817,-0.2152654,1.180095,0.2558393,272.2532,303.8744,324.2116
2,1.877781,-0.08296879,0.1024247,0.04651388,-1.226836,-4.645111,-2.091581,0.2004816,1.279379,0.344291,0.1228681,-0.1058872,0.0252436,-1.223995,-4.503617,1.37728,-0.01574233,1.220482,0.3215001,-0.05849628,0.05105039,-0.1294579,-0.3737811,-2.793721,-0.8694385,0.3379973,1.404736,0.2498095,-0.04793805,0.01516363,-0.02754397,-0.2158513,1.277034,-0.7895141,0.4626686,1.46365,0.1696954,-0.214377,1.180206,0.2564172,272.1597,308.4329,319.9666
2,1.888893,-0.08959526,0.1288651,0.0466034,-1.228042,-4.646437,-2.095764,0.2013357,1.279034,0.344691,0.187417,-0.1237234,0.04095228,-1.225956,-4.50449,1.379145,-0.01482293,1.219892,0.3220353,-0.06285321,0.03190041,-0.1422472,-0.3748634,-2.798319,-0.8643124,0.3383006,1.405013,0.2499766,-0.06092788,-0.01886144,-0.04027979,-0.2155355,1.270522,-0.7819475,0.4630893,1.464101,0.1698356,-0.213202,1.180411,0.2572845,272.0794,314.9341,313.7505
2,1.900004,-0.07685104,0.1556676,0.04522272,-1.23058,-4.648506,-2.097661,0.2023112,1.278704,0.3451917,0.1989101,-0.1625097,0.06877853,-1.228366,-4.505521,1.380024,-0.01383796,1.219549,0.3230975,-0.0696649,0.004318446,-0.1987222,-0.3770168,-2.808003,-0.8544846,0.3387225,1.405195,0.2500677,-0.06208777,-0.03589186,-0.04668999,-0.2153443,1.265363,-0.7762579,0.4634315,1.464443,0.1700037,-0.212205,1.180628,0.2581242,272.0408,321.7423,307.1667
2,1.911115,-0.1116723,0.2079777,0.02977943,-1.233337,-4.651011,-2.101624,0.2033273,1.278224,0.3456781,0.2503304,-0.2089181,0.10051,-1.231341,-4.508132,1.383734,-0.01263592,1.21898,0.3240221,-0.06762393,0.03417023,-0.2103966,-0.379868,-2.8111,-0.8509252,0.3390802,1.405517,0.2502723,-0.05042519,-0.03058236,-0.05636193,-0.2159973,1.261798,-0.7726485,0.4638907,1.464924,0.1701944,-0.2110656,1.180883,0.2592393,272.0201,328.0516,301.0163
2,1.922226,-0.1553857,0.2519391,0.03635693,-1.236431,-4.654429,-2.106192,0.2045598,1.277749,0.3464808,0.3061798,-0.2525891,0.1376039,-1.234608,-4.51009,1.388146,-0.01131639,1.21835,0.3251915,-0.03379296,0.09602766,-0.2446187,-0.3849466,-2.812661,-0.8503343,0.3395275,1.405867,0.2504888,-0.0524987,-0.0124654,-0.05739212,-0.2169187,1.260861,-0.7712307,0.4645097,1.465308,0.1704607,-0.2097003,1.181328,0.2605391,271.9925,332.1827,297.0518
2,1.933337,-0.1908911,0.2808804,0.02981086,-1.238664,-4.657696,-2.110855,0.2058471,1.2773,0.3474929,0.3562408,-0.2665369,0.1760461,-1.237451,-4.5122,1.392362,-0.009870976,1.217916,0.3267026,-0.00657776,0.1004227,-0.3087367,-0.3895459,-2.821765,-0.8427563,0.3400147,1.406189,0.2507138,-0.07279257,0.01105931,-0.07318042,-0.2184948,1.259549,-0.7683835,0.4652583,1.465803,0.1707666,-0.2080247,1.181857,0.2621056,271.9586,335.5607,293.8856
2,1.944448,-0.2531114,0.2595041,0.01719513,-1.239828,-4.660864,-2.116228,0.2071835,1.276895,0.3485181,0.4066622,-0.2513867,0.1941188,-1.238457,-4.513803,1.397931,-0.008194953,1.217379,0.3282535,0.0004605055,0.1079906,-0.3641719,-0.3946437,-2.830875,-0.8345582,0.3404805,1.406605,0.2509506,-0.08471052,0.02179226,-0.1039599,-0.220326,1.254582,-0.7622249,0.4660922,1.466387,0.1710193,-0.206121,1.182384,0.263851,271.9698,340.0378,289.5866
