loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1354584,0.03248635,0.005696651,-0.9644425,1.445477,-1.650116,0.4992067,1.507026,0.4133642,0.01198029,-0.03517547,0.0203237,-0.8823239,-4.693577,2.192824,0.2996273,1.56638,0.3740065,-0.02997384,-0.01425215,-0.01251674,-0.3189247,0.1082084,2.148251,0.6948797,1.549873,0.3162901,0.03663097,-0.02675187,0.01543633,-0.9720432,0.009795239,0.1158675,0.7544897,1.527907,0.1899922,0.1299943,1.612839,0.2665486,272.7946,207.0847,56.10406
3,1.800003,0.1364581,0.01485971,0.01363617,-0.9642486,1.445429,-1.650587,0.4991156,1.507048,0.4133172,0.01908271,-0.02331567,0.01347583,-0.8822494,-4.692801,2.190941,0.2995246,1.566195,0.3739932,-0.01937103,-0.02060037,-0.01902652,-0.3189167,0.1103732,2.146096,0.6946743,1.549821,0.3162837,0.02391,-0.01500155,0.01876989,-0.9717342,0.01006249,0.1159511,0.7545107,1.5279,0.1901083,0.1296754,1.612545,0.2662929,272.5094,205.5373,57.58161
3,1.811115,0.1410408,-0.001644216,0.02430503,-0.9641373,1.445343,-1.650465,0.4989918,1.50715,0.4133019,0.01287396,-0.01411746,0.009584701,-0.8820805,-4.691683,2.188549,0.2992511,1.566173,0.3739688,-0.03529766,-0.01532404,-0.01247144,-0.3190515,0.1098413,2.147426,0.6945852,1.549804,0.3162589,0.01876019,0.01694499,0.02743099,-0.9710546,0.01145932,0.1150669,0.7544525,1.527882,0.1901755,0.1293141,1.612357,0.2661003,272.0789,206.7643,56.35757
3,1.822226,0.1453313,-0.03166342,0.02441097,-0.962787,1.445154,-1.649467,0.4987684,1.507346,0.4132693,-0.007178659,0.01760566,-0.01027527,-0.8810871,-4.690954,2.186317,0.2989123,1.566379,0.3738368,-0.04800031,0.0005909614,0.001529531,-0.3187953,0.1078193,2.150514,0.6944595,1.549856,0.3162034,0.01351762,0.04039748,0.0286116,-0.970556,0.01285162,0.1142613,0.7543703,1.527905,0.1902368,0.1289601,1.612211,0.2659125,271.7747,209.4724,53.64429
3,1.833337,0.1436506,-0.04815914,0.0260797,-0.9615029,1.445115,-1.648269,0.4985712,1.507583,0.413204,-0.02766837,0.03884919,-0.02548822,-0.8803388,-4.690055,2.184148,0.2986612,1.566542,0.3737118,-0.0500818,0.009085707,0.007977887,-0.3187847,0.1059958,2.152717,0.6943674,1.549853,0.3161039,0.00921949,0.04469179,0.02226724,-0.9704687,0.01355403,0.1138869,0.7543669,1.527928,0.1902659,0.1285924,1.612072,0.2660351,271.6317,211.429,51.60645
3,1.844448,0.1031961,-0.08310299,-0.01293296,-0.9592445,1.445281,-1.647724,0.4984064,1.507916,0.4130509,-0.02939009,0.07104846,-0.05408159,-0.878114,-4.691604,2.185031,0.2985918,1.566845,0.3735039,-0.06171551,0.01329398,0.01979966,-0.3187878,0.1041293,2.155689,0.6942788,1.549954,0.316071,-0.001627754,0.03519738,0.002083852,-0.9711499,0.01361834,0.1142251,0.7544181,1.527991,0.1902456,0.1283941,1.612151,0.2660561,272.1127,211.9255,51.31069
3,1.855559,0.04608417,-0.1049485,-0.06349166,-0.9577702,1.445011,-1.647834,0.498323,1.508075,0.4128842,-0.01297765,0.08153512,-0.06081294,-0.8758913,-4.694299,2.187675,0.2984482,1.566993,0.373466,-0.07763766,0.01218652,0.02632876,-0.3189412,0.1025029,2.158659,0.6941904,1.55001,0.3160841,-0.011344,0.02780947,-0.010643,-0.9716272,0.01370103,0.1146155,0.754452,1.528077,0.1902382,0.1282446,1.612199,0.2661222,272.5269,212.7932,50.70274
3,1.86667,0.03202212,-0.1056783,-0.07670774,-0.9565105,1.444409,-1.648026,0.4982249,1.508231,0.4127526,0.004945495,0.08733944,-0.05549213,-0.8744814,-4.695728,2.188472,0.2983178,1.567055,0.3734391,-0.07331583,0.008978687,0.03267369,-0.3193071,0.1009058,2.160878,0.6940786,1.550065,0.3160489,-0.02517332,0.03104655,-0.009455209,-0.9716543,0.01424738,0.1150363,0.7543998,1.528127,0.1902471,0.1280012,1.612226,0.2662724,272.4689,213.2658,50.11786
3,1.877781,0.05213846,-0.07756295,-0.06450126,-0.956755,1.44398,-1.647911,0.4981449,1.508185,0.4127185,0.008446026,0.0671353,-0.0327488,-0.8749017,-4.695805,2.18713,0.2981396,1.567042,0.3735178,-0.05748206,0.01437859,0.01657658,-0.3188853,0.1013001,2.160561,0.6940705,1.550153,0.3160386,-0.03147,0.03316609,0.001256548,-0.9711739,0.01476323,0.1152643,0.7543952,1.528148,0.1903248,0.1276916,1.612249,0.2665481,272.3038,212.4207,50.73346
3,1.888893,0.09349462,-0.02519569,-0.02298656,-0.957799,1.443736,-1.646979,0.4980437,1.508173,0.412678,-0.01285004,0.0389631,-0.006394494,-0.8768138,-4.694468,2.184113,0.2978655,1.566883,0.3736441,-0.04359133,0.01651735,0.0217896,-0.3189002,0.09977587,2.162005,0.6940266,1.550249,0.3160017,-0.03032506,0.0363322,0.009779712,-0.9707142,0.01532809,0.1152456,0.7543384,1.528204,0.1903703,0.1274177,1.612233,0.2665311,272.2967,210.888,52.15663
3,1.900004,0.1025312,0.03995008,0.02555877,-0.9604706,1.444613,-1.646802,0.4979368,1.508143,0.4127414,-0.0293276,-0.02274494,0.02188272,-0.8797438,-4.692389,2.181803,0.2976513,1.566814,0.3736832,-0.03387451,0.01968501,0.03769442,-0.3191293,0.09645849,2.165287,0.6938756,1.550265,0.3159816,-0.03033144,0.03420582,0.009774571,-0.9705874,0.01572157,0.1153141,0.7543312,1.528254,0.1904023,0.1271257,1.61219,0.2661454,272.3176,208.9594,54.06606
3,1.911115,0.07507097,0.0717604,0.04166015,-0.9624557,1.445819,-1.64816,0.4978053,1.508055,0.4127169,-0.0148293,-0.06437679,0.02789494,-0.8817306,-4.691508,2.181634,0.29755,1.566626,0.3736789,-0.03275368,0.003697777,0.04083195,-0.319885,0.09590229,2.166136,0.6938301,1.550297,0.3159609,-0.02829424,0.01610226,0.005440736,-0.9707376,0.01514446,0.115872,0.7543179,1.528266,0.1903956,0.1270618,1.612146,0.2660559,272.2325,209.2623,53.76417
3,1.922226,0.03254307,0.09666303,0.05402286,-0.9645762,1.447212,-1.650843,0.4976459,1.50785,0.4126289,0.01889571,-0.1071199,0.03434548,-0.8834094,-4.690803,2.182706,0.2974722,1.566391,0.3735185,-0.01677655,-0.01968858,0.03529607,-0.3207905,0.09728048,2.164457,0.6937206,1.550254,0.3160424,-0.03266323,0.01508821,-0.007311959,-0.9712964,0.01535499,0.1163005,0.7542839,1.528209,0.1903408,0.1269896,1.612019,0.2655726,272.0268,213.6236,49.32442
3,1.933337,0.02886248,0.1198315,0.06961107,-0.966051,1.448071,-1.651472,0.4975393,1.507601,0.4125652,0.01222363,-0.1160678,0.03505348,-0.8857248,-4.689514,2.181963,0.2974164,1.566092,0.3734982,-0.006247168,-0.03133817,0.01812668,-0.3212209,0.09948398,2.162027,0.6936376,1.550194,0.3159792,-0.03049153,0.01933187,-0.004121434,-0.9712234,0.01576378,0.1163181,0.7542079,1.528152,0.1902938,0.1269277,1.611942,0.2654961,271.8146,218.8224,44.00912
3,1.944448,0.01485624,0.1326918,0.06556379,-0.9682673,1.448645,-1.651286,0.4974292,1.507227,0.4125342,-0.007323354,-0.1316036,0.04991151,-0.8875581,-4.689171,2.182239,0.2973671,1.56593,0.3734026,-0.01075857,-0.02487232,-0.008455941,-0.320626,0.1025768,2.159499,0.6934308,1.55012,0.3159871,-0.02084717,0.02248186,0.002206096,-0.9708458,0.01623396,0.1160334,0.7540631,1.528184,0.1903262,0.1268194,1.611893,0.265169,271.714,224.1768,38.57159
3,1.955559,-0.006516302,0.1432432,0.05467705,-0.9705321,1.449212,-1.651136,0.4973376,1.506802,0.4125021,-0.02204487,-0.1439673,0.06264355,-0.8894324,-4.689357,2.183447,0.2973215,1.56567,0.3735406,-0.01930184,-0.008912968,-0.008326236,-0.3202989,0.1017004,2.160777,0.6933078,1.550074,0.316021,-0.0143785,0.02243546,0.01067376,-0.970441,0.01648324,0.1157173,0.753979,1.528234,0.1904006,0.1268428,1.611833,0.2650143,271.6849,227.87,34.8681
3,1.966671,-0.01206524,0.1688916,0.06968725,-0.9739356,1.450147,-1.651315,0.4972384,1.506368,0.4126129,-0.03399525,-0.173501,0.0828726,-0.8922543,-4.688373,2.183555,0.297118,1.56536,0.3735051,-0.01755534,0.01784316,-0.04662137,-0.3183149,0.1045139,2.158322,0.6931523,1.549907,0.3160937,-0.01013367,0.007493932,0.01485702,-0.9701337,0.01589055,0.1160606,0.7538323,1.528144,0.190464,0.1267555,1.611672,0.26477,271.6197,226.5383,36.0643
3,1.977782,-0.005235564,0.1765648,0.08806498,-0.9761891,1.451294,-1.652229,0.4970897,1.506099,0.4126885,-0.02870504,-0.181099,0.08065613,-0.8947119,-4.686718,2.182722,0.2969978,1.565135,0.3735557,-0.00699437,0.02002161,-0.05736298,-0.3175937,0.1069616,2.155634,0.6930292,1.549946,0.3162196,-0.01121968,0.009643704,0.01060935,-0.970172,0.01615939,0.1159812,0.7537496,1.528123,0.1904862,0.1267065,1.611548,0.2646466,271.6563,223.6868,38.83438
3,1.988893,-0.005543277,0.1637231,0.08726811,-0.9773961,1.451702,-1.652434,0.496949,1.50587,0.4127696,-0.02584116,-0.1609464,0.07240772,-0.8962101,-4.685824,2.182458,0.2968716,1.564897,0.3736477,0.006889697,-0.000194069,-0.05754512,-0.3178477,0.1097937,2.152356,0.6928775,1.549835,0.3163424,0.001634322,0.02130423,0.01480193,-0.9698945,0.01689017,0.1151705,0.7536957,1.52818,0.1905429,0.1266194,1.611427,0.2643252,271.9365,217.027,45.54139
3,2.000004,-0.002279587,0.130779,0.07846101,-0.9781817,1.452013,-1.652637,0.4968688,1.505697,0.4127297,-0.02145423,-0.1379715,0.06264511,-0.8966757,-4.685192,2.182045,0.296838,1.564667,0.3735642,-0.005264595,-0.01922531,-0.1118277,-0.3169566,0.1193841,2.143737,0.6927834,1.549755,0.3163924,0.01554448,0.0244383,0.02002514,-0.9694338,0.01725928,0.1141939,0.7536163,1.528224,0.1905885,0.1263541,1.611107,0.2637546,271.9082,215.3699,47.05029
3,2.011115,0.005914157,0.1048587,0.0692683,-0.9776794,1.45222,-1.653075,0.4968062,1.505678,0.4127142,-0.008090888,-0.09874975,0.03716386,-0.897065,-4.684665,2.181438,0.2967508,1.564484,0.3735838,-0.004138023,-0.03308524,-0.1076186,-0.3170935,0.1237868,2.139567,0.6927086,1.549753,0.3164175,0.0165977,0.01803986,0.0210621,-0.9691776,0.0171967,0.1140001,0.7535256,1.528229,0.1905613,0.1261731,1.610872,0.2636398,271.8306,214.1993,48.04997
3,2.022226,0.01834428,0.06331232,0.05355946,-0.9775867,1.452418,-1.653707,0.4967942,1.505587,0.4128342,0.005014592,-0.07549981,0.02446599,-0.8965026,-4.684323,2.180535,0.29672,1.564382,0.3735993,0.01651972,-0.02361471,-0.0577074,-0.3176246,0.1207159,2.141554,0.6926655,1.549741,0.3162606,0.008030852,0.009555859,0.01790823,-0.9691456,0.01700442,0.114239,0.753456,1.528265,0.1905639,0.1261287,1.610701,0.2635959,271.759,214.6872,47.45545
3,2.033337,0.02456892,0.01711375,0.03459724,-0.9762765,1.452419,-1.65424,0.4967613,1.505708,0.4128175,0.01816173,-0.03776734,0.0004957616,-0.8952764,-4.684259,2.179873,0.2966466,1.564341,0.3736038,0.01136536,-0.01304171,-0.03631815,-0.3176565,0.1195047,2.142658,0.6926255,1.549833,0.3162475,0.007976471,-2.232939E-05,0.01468189,-0.9691499,0.01662531,0.1143135,0.7534029,1.528327,0.1905529,0.1260804,1.610433,0.2635447,271.7391,217.5765,44.59195
3,2.044448,0.02055037,-0.03328209,0.01421834,-0.9746541,1.452099,-1.654305,0.496749,1.50579,0.4130344,0.0254673,0.004585018,-0.01976315,-0.8933542,-4.68443,2.179639,0.296717,1.564301,0.3736792,-0.0138539,0.009145062,0.008708277,-0.317778,0.1139421,2.149002,0.6926494,1.549911,0.3162618,0.001590917,-0.005339325,0.01791107,-0.9688937,0.01628616,0.1147093,0.7533286,1.528258,0.1906388,0.1260429,1.610262,0.2635122,271.7247,219.9494,42.25558
3,2.055559,0.02051974,-0.06894671,-0.003361157,-0.9721709,1.451709,-1.654048,0.4966846,1.505967,0.4130716,0.02743864,0.0545835,-0.04381569,-0.8914122,-4.684735,2.179357,0.2966729,1.5643,0.3736997,-0.02122489,0.01762057,0.02051969,-0.3177146,0.1113143,2.152011,0.6926289,1.549967,0.3162515,-0.002721737,-0.001035186,0.009436426,-0.9690402,0.01651959,0.1146992,0.7532505,1.52827,0.1907165,0.1259505,1.609981,0.2631658,271.8243,219.7431,42.50894
3,2.06667,0.02129279,-0.1198743,-0.03020835,-0.9690524,1.450763,-1.653916,0.4966765,1.5062,0.4131331,0.03894239,0.1039561,-0.06404202,-0.8882377,-4.68568,2.179224,0.29661,1.564368,0.3737698,0.001193352,0.009131456,0.02454599,-0.3179372,0.111206,2.151373,0.6924864,1.54995,0.3163183,-0.01466759,0.009753846,-0.02239613,-0.9703691,0.01733492,0.1148464,0.7531945,1.528252,0.1907382,0.1257758,1.609819,0.2631226,271.9189,219.1152,43.14053
3,2.077781,0.02269099,-0.1412962,-0.05009058,-0.9667664,1.450233,-1.653768,0.4966676,1.506262,0.4131613,0.04097636,0.125769,-0.07379952,-0.8858819,-4.686648,2.179207,0.2965005,1.564424,0.3737478,0.01285181,0.009180455,0.01698516,-0.317713,0.1113643,2.150604,0.6924305,1.5499,0.316335,-0.0222584,0.01516629,-0.04042747,-0.9713081,0.01797727,0.1150307,0.753149,1.528229,0.1906879,0.125621,1.60963,0.2630756,271.9367,219.1915,43.01268
3,2.088892,0.03323716,-0.1583483,-0.05640077,-0.9642603,1.449601,-1.654197,0.4966171,1.50637,0.41328,0.05494891,0.1405338,-0.08121897,-0.8834808,-4.687132,2.178427,0.2964392,1.564423,0.3739166,0.01058865,0.0007063854,-6.658607E-05,-0.3176203,0.1134561,2.148528,0.6923592,1.549866,0.3163486,-0.02120514,0.003434815,-0.03727635,-0.9716804,0.01762906,0.1154294,0.7530621,1.528199,0.1906903,0.1254931,1.609407,0.2629839,271.8835,217.4686,44.55865
3,2.100003,0.03180178,-0.1506355,-0.05769411,-0.9626161,1.449029,-1.65398,0.4965969,1.50637,0.4134228,0.05174617,0.1410031,-0.07668735,-0.8821455,-4.687461,2.17814,0.296303,1.564342,0.3740573,0.009564241,-0.002504981,0.004194477,-0.3178589,0.1131545,2.148836,0.6922692,1.549794,0.3163834,-0.01355931,-0.008395062,-0.009678535,-0.9709475,0.01690615,0.1156877,0.7529118,1.528166,0.1907609,0.12536,1.609282,0.2628954,271.9109,215.1741,46.83927
3,2.111114,0.02340639,-0.142912,-0.05164954,-0.9614533,1.448143,-1.653492,0.4964961,1.506339,0.4136126,0.04346864,0.1360478,-0.06169578,-0.8807585,-4.687648,2.178111,0.296201,1.564281,0.3742549,0.01398499,-0.006812658,0.02119345,-0.3185599,0.1111437,2.150372,0.6921679,1.549749,0.3164244,-0.008042451,-0.008484703,0.01371375,-0.970025,0.01665128,0.115742,0.752787,1.528141,0.1907754,0.1253305,1.609256,0.263059,272.0134,210.2572,51.8499
3,2.122225,0.01604355,-0.1269409,-0.04488057,-0.9604738,1.447887,-1.65327,0.4964359,1.506331,0.4138198,0.03526819,0.1242607,-0.05500652,-0.8798221,-4.687863,2.178268,0.2961064,1.564374,0.3744886,0.01057173,-0.005681719,-0.003283962,-0.3181039,0.113732,2.14791,0.6920589,1.549722,0.3164535,-0.009900499,-0.008584386,0.04782142,-0.968352,0.01633929,0.1161775,0.7526529,1.528224,0.1907957,0.1252864,1.609265,0.2632855,272.1717,206.1308,56.09611
3,2.133336,0.01271723,-0.09247331,-0.03910361,-0.960435,1.447313,-1.653031,0.4963988,1.50623,0.4140155,0.02971369,0.1014223,-0.03473172,-0.8798701,-4.688191,2.178416,0.2960748,1.56432,0.3747654,-0.002248337,0.01879429,-0.003090199,-0.317305,0.1118869,2.150038,0.6919396,1.54969,0.3165219,-0.01207087,-0.00749577,0.04251576,-0.9680638,0.01624608,0.1164347,0.7525377,1.528209,0.19086,0.1253064,1.609472,0.2635742,272.3099,201.315,61.11766
3,2.144447,0.01301547,-0.0500795,-0.03887893,-0.9613548,1.446952,-1.652804,0.496525,1.50615,0.4141455,0.02065129,0.06233856,-0.005455036,-0.8805886,-4.688952,2.178821,0.2961838,1.564321,0.3750157,0.004142024,0.05393607,0.004414015,-0.3159436,0.1078652,2.153675,0.6919512,1.549671,0.3165841,-0.005749408,-0.007488206,0.0339372,-0.9681677,0.01616832,0.1163716,0.7526014,1.528184,0.1909325,0.1254876,1.609622,0.2636111,272.2566,197.6097,64.93241
3,2.155558,0.01389001,-0.03199136,-0.03884739,-0.9614224,1.446243,-1.652577,0.4965334,1.506097,0.4142268,0.02082034,0.04935231,0.0103537,-0.8807846,-4.689493,2.178973,0.2962097,1.564289,0.3752639,0.01575685,0.05292695,-0.00846366,-0.3153161,0.1080998,2.152757,0.6919149,1.54963,0.3166385,0.004849782,-3.121188E-05,0.02428707,-0.9681469,0.0165381,0.1157199,0.7525495,1.528126,0.1909516,0.1255505,1.609927,0.263911,272.0424,195.5074,67.06313
3,2.166669,0.004619826,0.008376144,-0.04688748,-0.9631343,1.445649,-1.652078,0.4965454,1.505914,0.4144454,0.008201713,0.01533127,0.04109946,-0.8820091,-4.690849,2.180162,0.296249,1.564352,0.3756793,0.01055276,0.01135897,-0.002167701,-0.3162291,0.1101965,2.150916,0.6918752,1.54963,0.3167636,0.001434298,0.01285881,-0.007609141,-0.9693592,0.01741215,0.1153412,0.7525741,1.528138,0.1909847,0.1256173,1.610226,0.2643429,271.8603,193.7077,68.87852
3,2.17778,-0.005201571,0.05637565,-0.05783444,-0.9655504,1.444518,-1.651378,0.4965612,1.505713,0.4146874,0.001735654,-0.02032328,0.08471344,-0.8839095,-4.692599,2.181804,0.2962863,1.564427,0.3761759,-0.002141867,-0.0302122,-6.244052E-05,-0.3176288,0.1132781,2.148524,0.6917757,1.549524,0.3168347,-0.007107113,0.01503201,-0.01072806,-0.9695286,0.01777966,0.1155626,0.7525349,1.528258,0.1910849,0.1258143,1.610714,0.2647632,271.6279,193.1234,69.42925
3,2.188891,-0.023906,0.1243896,-0.04886788,-0.9682093,1.443261,-1.650809,0.4965408,1.505552,0.4149725,-0.0001236796,-0.04586206,0.11939,-0.8873424,-4.69379,2.183774,0.2964374,1.564529,0.3769131,-0.0297674,-0.0547734,0.003298322,-0.3190115,0.1154723,2.147751,0.6917534,1.549467,0.3168721,-0.0006388556,0.02031593,-0.003306224,-0.9692,0.0182593,0.1150928,0.7523944,1.528221,0.1912332,0.1258993,1.611307,0.2654814,271.4117,189.2803,73.14488
3,2.200002,-0.1232688,0.1788161,-0.05890497,-0.9703584,1.441408,-1.653901,0.4964764,1.505506,0.4153569,0.08741732,-0.06307266,0.1493013,-0.8901978,-4.696231,2.190088,0.2966464,1.564682,0.3777611,-0.03083146,-0.05796174,0.002226988,-0.3193088,0.1166897,2.146898,0.6916388,1.549402,0.3169422,-0.002899029,-0.005224994,-0.008685661,-0.9694407,0.01727433,0.1157556,0.7521859,1.528315,0.1913879,0.1260123,1.612029,0.2665358,271.2672,182.1269,80.18337
