loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.05956549,-0.05777984,-0.005107168,-1.478294,-4.580085,-1.92998,0.3484839,1.42087,0.3919051,-0.9659658,1.283501,4.4,98.3,0.02250589,-0.002264978,-0.004247732,-0.2667683,-3.930252,0.08965559,0.5313966,1.585543,0.3481944,-0.02689035,-0.02485556,-0.01223991,-1.203767,0.6285183,0.02194232,0.6877152,1.596349,0.2457962,0.01708153,1.503863,0.2444034,279.8975,83.99341,161.3671,True
2,2.033337,0.0500234,-0.07060915,-0.007168802,-1.477086,-4.579798,-1.930236,0.348839,1.4209,0.3917484,-0.9515975,1.292955,4.1,97.8,0.02361527,0.001976939,-0.001056675,-0.2667795,-3.929816,0.08898074,0.5316734,1.58568,0.348067,-0.03655128,-0.0344098,-0.01419711,-1.203955,0.6277595,0.02295698,0.6880131,1.596417,0.2455564,0.01512864,1.499038,0.2442755,279.05,84.19085,161.3245,True
2,2.044448,0.04472283,-0.07704847,-0.01138413,-1.475991,-4.579489,-1.930648,0.3490415,1.42076,0.3911216,-0.9370875,1.305741,4.1,97.8,0.0216673,0.02538456,0.009700999,-0.2661659,-3.925775,0.08487095,0.5319172,1.585615,0.3479142,-0.03651597,-0.03757709,-0.00993455,-1.204043,0.6274253,0.02367151,0.6881346,1.596417,0.2452648,0.01331867,1.494089,0.2441069,278.1463,85.02929,160.495,True
2,2.055559,0.04258563,-0.07491984,-0.01032891,-1.475255,-4.579284,-1.931064,0.3493522,1.420756,0.3909245,-0.9217648,1.379881,4.1,97.8,0.0205875,0.020061,0.009694511,-0.2660711,-3.925616,0.08452873,0.5322224,1.585615,0.347724,-0.03438786,-0.03119781,-0.01211565,-1.204255,0.6273382,0.02397085,0.6884609,1.596475,0.2450774,0.01168212,1.489029,0.2440306,277.2257,86.27668,159.1512,True
2,2.06667,0.03720762,-0.06004949,-0.01465602,-1.475045,-4.579404,-1.931377,0.3496828,1.420736,0.3906679,-0.9068889,1.338226,4.1,97.8,0.02669076,-0.01291444,-0.008595387,-0.2668887,-3.93007,0.08835915,0.5325446,1.585588,0.347564,-0.0344243,-0.02693171,-0.0153328,-1.204703,0.6274189,0.02443397,0.688665,1.596419,0.2448356,0.01003889,1.483938,0.2439655,276.3548,87.33425,158.1822,True
2,2.077781,0.04141864,-0.04727177,-0.01898517,-1.474809,-4.579716,-1.931937,0.3501343,1.420766,0.3903987,-0.8918149,1.35673,4.1,97.8,0.03088146,-0.02463699,-0.01187008,-0.2670799,-3.932655,0.09039674,0.5329928,1.585609,0.3473384,-0.02796841,-0.01949525,-0.01332154,-1.204813,0.6274728,0.02447126,0.6889999,1.596372,0.2445512,0.008334433,1.478807,0.2438048,275.5216,88.39097,157.3097,True
2,2.088892,0.04138105,-0.03771648,-0.02542532,-1.474545,-4.580144,-1.932366,0.3505436,1.420814,0.390213,-0.8765134,1.377306,3.5,87.8,0.03196712,-0.03424207,-0.007653503,-0.2670916,-3.935487,0.092731,0.5334232,1.585597,0.3471327,-0.02077035,-0.02488394,-0.02939978,-1.205795,0.6273103,0.02450188,0.6893985,1.596337,0.2443445,0.006682598,1.473603,0.2435934,274.6367,90.05775,155.7177,True
2,2.100003,0.0403001,-0.03454497,-0.02970393,-1.474067,-4.580472,-1.932714,0.3509825,1.4207,0.3899534,-0.8614234,1.357658,3.5,87.8,0.02463923,-0.02786388,0.002035902,-0.2667577,-3.935738,0.09288866,0.533868,1.585657,0.3468974,-0.02185844,-0.03018837,-0.02936904,-1.20615,0.6270305,0.02491947,0.6898081,1.596253,0.2440715,0.005121976,1.468343,0.2433974,273.7041,92.58561,153.195,True
2,2.111114,0.03282374,-0.02924555,-0.0297276,-1.473849,-4.580736,-1.932821,0.3514044,1.42074,0.3897803,-0.8458833,1.398944,3.5,87.8,0.01939758,-0.01828024,0.007453049,-0.266478,-3.935386,0.0925033,0.5342996,1.585685,0.3466933,-0.02192842,-0.04297502,-0.03039456,-1.20655,0.6260498,0.02552826,0.6902151,1.59622,0.2437966,0.003705125,1.463032,0.2432908,272.7809,97.08345,148.6899,True
2,2.122225,0.03281655,-0.02711968,-0.02973086,-1.473487,-4.580799,-1.93319,0.3517258,1.420729,0.3893721,-0.8302511,1.406953,3.5,87.8,0.02159919,-0.0129833,0.0127784,-0.2661158,-3.935686,0.09249185,0.5346612,1.585734,0.3465014,-0.02624295,-0.03976545,-0.0346024,-1.207057,0.6258597,0.02608699,0.6905184,1.596234,0.2435253,0.002395209,1.457686,0.2433209,271.9217,105.5707,140.224,True
2,2.133336,0.03068893,-0.02820353,-0.03185506,-1.473015,-4.581054,-1.933442,0.352148,1.420738,0.3891883,-0.8145379,1.414458,2.7,78,0.02584272,-0.02791611,0.01481139,-0.2659571,-3.938942,0.09521414,0.5351052,1.585741,0.3463254,-0.03053791,-0.02805308,-0.03989992,-1.20764,0.6258489,0.02666277,0.6909238,1.596156,0.2432618,0.001176404,1.452302,0.2434841,271.1694,124.6804,121.1934,True
2,2.144447,0.02639429,-0.01756375,-0.02977219,-1.47297,-4.581254,-1.933676,0.3525437,1.420676,0.388752,-0.7993734,1.364304,2.7,78,0.02897621,-0.03644086,0.01155307,-0.2659992,-3.941886,0.09767729,0.5355717,1.585728,0.3462234,-0.02936517,-0.02484382,-0.03353722,-1.207845,0.6256428,0.02702815,0.6913227,1.596123,0.2429955,-2.290588E-05,1.446946,0.2437396,270.7863,177.5126,68.50279,True
2,2.155558,0.02528716,-0.005838741,-0.02770042,-1.473178,-4.581584,-1.933893,0.3529692,1.420645,0.3885403,-0.7839755,1.386094,2.7,78,0.0278744,-0.02789715,0.006263326,-0.266176,-3.94173,0.09729646,0.5359813,1.585689,0.3459764,-0.02397742,-0.0280538,-0.02828096,-1.208018,0.625064,0.02735759,0.6917422,1.596079,0.2427278,-0.001200689,1.441623,0.2440104,271.2543,224.154,22.05509,True
2,2.166669,0.01774099,0.0186364,-0.02675202,-1.473966,-4.582088,-1.933794,0.3534668,1.420588,0.3883474,-0.7686618,1.378238,2.7,78,0.02574103,-0.0289567,0.006283031,-0.2661425,-3.942979,0.09827677,0.5364525,1.585671,0.3457968,-0.02064224,-0.03016412,-0.01766961,-1.207893,0.6246334,0.02772937,0.6921515,1.596064,0.2424135,-0.002269797,1.436318,0.2442868,272.0424,239.9814,6.398046,True
2,2.17778,0.01875069,0.03353321,-0.03002823,-1.474444,-4.58283,-1.933984,0.353901,1.420578,0.3879986,-0.7534162,1.372077,2.7,78,0.02034085,-0.0406445,0.003109902,-0.2662303,-3.945942,0.1011937,0.5368431,1.585687,0.3455446,-0.01319296,-0.03126571,-0.01778289,-1.208197,0.6241977,0.02782524,0.6925941,1.596063,0.2421799,-0.003232654,1.431035,0.2445281,272.8796,247.1675,359.3647,True
2,2.188891,0.01444467,0.04521424,-0.03434676,-1.475092,-4.583637,-1.933915,0.3543884,1.420501,0.3877692,-0.7379236,1.394713,2.5,79.5,0.01929311,-0.04277952,0.005244762,-0.2661707,-3.948096,0.1030982,0.5373076,1.585668,0.3453362,-0.013251,-0.03021342,-0.02204691,-1.208582,0.6238825,0.0280809,0.693007,1.596025,0.2418931,-0.00404959,1.425776,0.2447636,273.7424,251.2033,355.4109,True
2,2.200002,0.008005043,0.05690952,-0.03333131,-1.475858,-4.584175,-1.933664,0.3549303,1.420518,0.3876812,-0.7231713,1.327098,2.5,79.5,0.02044186,-0.02895038,0.009536809,-0.2659635,-3.947595,0.1023402,0.5378353,1.5857,0.3451991,-0.01437625,-0.02171845,-0.02951202,-1.209121,0.6238211,0.02813683,0.6934533,1.596009,0.2417204,-0.004748767,1.420578,0.2450161,274.6286,254.0356,352.6486,True
2,2.211113,0.003727682,0.06114431,-0.03548148,-1.476459,-4.584911,-1.93349,0.3554507,1.420453,0.3874671,-0.7080674,1.359869,2.5,79.5,0.0182589,-0.01826617,0.002139808,-0.2661723,-3.946934,0.1015652,0.5383359,1.585648,0.34501,-0.01120337,-0.02705858,-0.02954235,-1.209459,0.6233248,0.02834376,0.6939202,1.595977,0.241457,-0.00537915,1.415457,0.2452895,275.4863,255.7296,351.0428,True
2,2.222224,0.00370416,0.06647503,-0.03443599,-1.477204,-4.585422,-1.933438,0.3559361,1.420513,0.3875549,-0.6930834,1.348721,2.5,79.5,0.01820643,-0.02251115,-0.001065142,-0.2662618,-3.948302,0.1027637,0.5388253,1.585675,0.3448365,-0.007992379,-0.02920213,-0.02851608,-1.209722,0.6228485,0.02836053,0.6943408,1.595871,0.2412701,-0.005899266,1.410407,0.2456253,276.3329,256.9522,349.888,True
2,2.233335,0.000536426,0.05902259,-0.03120106,-1.477503,-4.5858,-1.933275,0.3564736,1.420505,0.3873551,-0.6785324,1.309306,2.4,69.8,0.02455421,-0.03850765,-0.001189513,-0.2663848,-3.951971,0.1058172,0.5393932,1.58565,0.3446653,-0.006879831,-0.03664783,-0.02318367,-1.209873,0.6221496,0.02863884,0.6948565,1.595864,0.2409911,-0.006300145,1.405453,0.2460364,277.1781,258.0301,348.8927,True
2,2.244446,-0.00051045,0.05579321,-0.03651103,-1.477717,-4.586532,-1.933298,0.3568591,1.420389,0.3866317,-0.6641124,1.297719,2.4,69.8,0.02236329,-0.05127647,-0.003334517,-0.2664924,-3.955788,0.1093497,0.5398648,1.585699,0.3444364,-0.008994713,-0.03450783,-0.02315789,-1.210124,0.6218325,0.02883884,0.6952835,1.595864,0.2407219,-0.006617188,1.400595,0.2465131,277.9917,258.8388,348.1786,True
2,2.255557,-0.004756823,0.0515058,-0.03861815,-1.477945,-4.587145,-1.933021,0.3574024,1.420397,0.3864274,-0.6495396,1.311743,2.4,69.8,0.02450835,-0.05448536,-0.00123826,-0.2665238,-3.958728,0.1118152,0.5404036,1.585738,0.3442302,-0.01867204,-0.03022755,-0.03048753,-1.21072,0.6216624,0.02942873,0.6957823,1.595791,0.2403882,-0.006851492,1.395821,0.2470667,278.7787,259.5408,347.5793,True
2,2.266668,-0.004756265,0.05042906,-0.03968169,-1.478171,-4.587784,-1.93287,0.358019,1.420374,0.386132,-0.6354675,1.266136,2.4,69.8,0.03107497,-0.03430157,0.01048252,-0.265907,-3.957505,0.110183,0.5409343,1.585764,0.3439665,-0.009168178,-0.0313421,-0.03594958,-1.21131,0.6213948,0.02931634,0.6963384,1.59577,0.2401214,-0.007063379,1.391104,0.2476005,279.5173,260.271,347.0839,True
2,2.277779,-0.003684025,0.04829164,-0.04180195,-1.478414,-4.588452,-1.932803,0.3585487,1.420384,0.3859439,-0.6210843,1.29504,2.4,69.8,0.03008917,-0.02365942,0.01479257,-0.2656093,-3.957342,0.1096932,0.5414546,1.58568,0.3437023,-0.004949249,-0.03988805,-0.03598251,-1.211679,0.620524,0.02958612,0.6968435,1.595711,0.2398033,-0.007296166,1.386395,0.2480035,280.2279,260.8311,346.7902,True
2,2.28889,-0.003668998,0.04615469,-0.04285621,-1.478648,-4.589111,-1.932807,0.3590419,1.42048,0.3857205,-0.6072423,1.245405,1.8,68.4,0.02487379,-0.03007703,0.02654665,-0.2650021,-3.959605,0.1117558,0.542093,1.585722,0.3434668,-0.01324105,-0.03448303,-0.02203427,-1.211535,0.62029,0.03004605,0.6973885,1.595548,0.2395582,-0.007369198,1.381679,0.2483219,280.9963,261.1405,346.6087,True
2,2.300001,-0.007895814,0.0365331,-0.04599906,-1.478477,-4.589651,-1.932535,0.3595822,1.420593,0.3856745,-0.593543,1.23289,1.8,68.4,0.02808697,-0.03969099,0.03074346,-0.2645984,-3.963056,0.1147039,0.5426244,1.585786,0.3432853,-0.01744915,-0.03445872,-0.01876756,-1.211534,0.6198409,0.03048148,0.6978397,1.595528,0.2392592,-0.007267834,1.376966,0.248585,281.7865,261.3381,346.4624,True
2,2.311112,-0.00677846,0.02159613,-0.05125052,-1.477972,-4.590265,-1.932428,0.3601078,1.420745,0.3855219,-0.5799246,1.225649,1.8,68.4,0.02916097,-0.0407628,0.03179341,-0.2642633,-3.965174,0.1163836,0.5432302,1.585798,0.3430698,-0.01438371,-0.04301419,-0.02517899,-1.212053,0.6190416,0.0308189,0.6983823,1.595482,0.2389381,-0.007082477,1.372276,0.2488345,282.5859,261.4908,346.3222,True
2,2.322223,-0.009930651,0.006630827,-0.05969593,-1.477368,-4.591025,-1.932048,0.3606756,1.420897,0.3853974,-0.5661683,1.238506,1.8,68.4,0.02910197,-0.04500744,0.02751573,-0.2642378,-3.96739,0.1182127,0.5437925,1.585821,0.3428726,-0.01335863,-0.0409049,-0.02839973,-1.212552,0.6185324,0.03110679,0.6989218,1.595467,0.2387393,-0.006853613,1.367632,0.2491083,283.3895,261.5942,346.2302,True
2,2.333334,-0.01095875,-0.00189276,-0.05965798,-1.47691,-4.591628,-1.931933,0.361203,1.421035,0.3853319,-0.5530475,1.18042,1.8,68.4,0.02479449,-0.04924619,0.02435221,-0.26416,-3.970039,0.1206396,0.5443686,1.585867,0.3426485,-0.02083502,-0.04194146,-0.02935209,-1.212926,0.6180103,0.03177631,0.6994692,1.595422,0.2384489,-0.006568933,1.363064,0.2494526,284.1958,261.5966,346.2507,True
2,2.344445,-0.01192204,-0.03069673,-0.06696916,-1.475368,-4.592099,-1.931712,0.3617599,1.421242,0.3851917,-0.5397359,1.198502,1.7,66.1,0.02381904,-0.04180681,0.03078625,-0.2635491,-3.971053,0.1213922,0.5450516,1.585932,0.3425083,-0.02399531,-0.03448255,-0.02932716,-1.213221,0.6177373,0.03219868,0.7001033,1.59542,0.2381496,-0.006241756,1.358595,0.2498836,284.9731,261.5487,346.3611,True
2,2.355556,-0.01082933,-0.03602329,-0.06801443,-1.474591,-4.592736,-1.931691,0.3622834,1.421321,0.3848476,-0.5270417,1.141995,1.7,66.1,0.027204,-0.03227898,0.04569704,-0.2625318,-3.971631,0.1215216,0.5456872,1.585984,0.3422885,-0.02512614,-0.03874508,-0.03249031,-1.21365,0.6171803,0.03270575,0.7006732,1.595361,0.2378011,-0.005867804,1.354243,0.2504196,285.7302,261.536,346.4565,True
2,2.366668,-0.02045063,-0.02645469,-0.06486277,-1.474416,-4.593281,-1.931059,0.3628802,1.42141,0.3846908,-0.5141637,1.159335,1.7,66.1,0.03256312,-0.03017661,0.04885152,-0.261744,-3.973106,0.1224671,0.5462608,1.586035,0.341934,-0.02525409,-0.05047946,-0.03777968,-1.214298,0.6162019,0.03331588,0.7012551,1.595324,0.2374971,-0.005446007,1.350001,0.2510529,286.4373,261.564,346.5482,True
2,2.377779,-0.02587267,0.0001944676,-0.05860544,-1.475194,-4.594086,-1.930525,0.3634362,1.421425,0.3847141,-0.5016815,1.122998,1.7,66.1,0.03781307,-0.03656156,0.04344146,-0.2616252,-3.975537,0.1242604,0.5468718,1.586029,0.3417215,-0.02527373,-0.04942997,-0.03991323,-1.214805,0.6155457,0.03372175,0.7018363,1.595278,0.2371607,-0.004981501,1.345841,0.2517366,287.1057,261.5289,346.764,True
2,2.38889,-0.03026451,0.03534,-0.05664875,-1.476338,-4.595105,-1.929941,0.3640735,1.421448,0.3846984,-0.4885079,1.18667,1,52.9,0.03985625,-0.04293709,0.03700506,-0.2615139,-3.978161,0.1262866,0.5475222,1.586025,0.3415003,-0.02203368,-0.05369178,-0.03568618,-1.215066,0.6147564,0.03412495,0.7024497,1.595259,0.2368591,-0.004480468,1.341723,0.252412,287.7412,261.645,346.8542,True
2,2.400001,-0.0335093,0.04919323,-0.0535216,-1.477115,-4.59593,-1.929386,0.3646547,1.421502,0.3845673,-0.4762142,1.105824,1,52.9,0.03347623,-0.03972287,0.03708348,-0.261149,-3.979511,0.1274229,0.5480336,1.586014,0.3412957,-0.024004,-0.05045639,-0.02608173,-1.215078,0.614319,0.03453854,0.7029755,1.595233,0.236603,-0.003906216,1.33766,0.2530585,288.4254,261.9143,346.7338,True
2,2.411112,-0.04202534,0.04701532,-0.05670289,-1.477294,-4.596771,-1.928546,0.3652437,1.421615,0.3844123,-0.464059,1.094052,1,52.9,0.02925333,-0.04718671,0.04243094,-0.2605871,-3.982862,0.1304643,0.5486926,1.58599,0.3410978,-0.02608287,-0.0493722,-0.02285823,-1.215215,0.6137848,0.03509141,0.7035798,1.595184,0.2363007,-0.003270592,1.333679,0.2536907,289.125,262.2779,346.4583,True
2,2.422223,-0.04732989,0.03848328,-0.05559587,-1.477159,-4.597398,-1.92766,0.3658355,1.421876,0.3846455,-0.4520929,1.076908,1,52.9,0.03031494,-0.0503912,0.04240981,-0.2601871,-3.985935,0.1329706,0.5493801,1.58596,0.3409598,-0.02722927,-0.05471698,-0.02708673,-1.215721,0.6128061,0.03572178,0.7041441,1.595098,0.2360513,-0.00256979,1.3298,0.2543155,289.8151,262.6601,346.1745,True
2,2.433334,-0.05367858,0.02674714,-0.05446843,-1.476831,-4.597867,-1.926801,0.3664347,1.422027,0.3844998,-0.4399835,1.090286,1,52.9,0.03557116,-0.05038355,0.03596015,-0.2600854,-3.988087,0.1344742,0.5500495,1.585956,0.3407817,-0.01555484,-0.0537117,-0.03045768,-1.216193,0.6122328,0.03566825,0.7047385,1.595023,0.2357392,-0.001844861,1.326023,0.2549028,290.4731,262.9204,346.0482,True
2,2.444445,-0.06431735,0.02350957,-0.05444638,-1.476756,-4.598451,-1.925732,0.3670303,1.422202,0.3844116,-0.4281958,1.060787,0.7,45.5,0.03983502,-0.05039256,0.03591571,-0.2597328,-3.990258,0.1359336,0.5507513,1.586011,0.3405983,-0.01138607,-0.05482835,-0.03690403,-1.216795,0.6113769,0.03585094,0.7052838,1.594945,0.2354531,-0.001082333,1.322364,0.255459,291.1284,262.9776,346.0732,True
2,2.455556,-0.06647919,0.03310366,-0.05236574,-1.477268,-4.59922,-1.924918,0.3676458,1.422374,0.384469,-0.4167501,1.030025,0.7,45.5,0.03663074,-0.05784466,0.0369906,-0.259443,-3.99413,0.1393747,0.551471,1.586039,0.3403976,-0.01354349,-0.06121092,-0.0368527,-1.217237,0.6104296,0.03639769,0.7059031,1.594882,0.2351394,-0.0002600569,1.318854,0.2560404,291.7722,262.9514,346.1322,True
2,2.466667,-0.06755744,0.03627948,-0.05557731,-1.477486,-4.600077,-1.924075,0.3682505,1.422552,0.3843594,-0.4053182,1.029141,0.7,45.5,0.04206932,-0.0589626,0.04759138,-0.2585146,-3.997549,0.142065,0.5521683,1.586272,0.3402033,-0.01469457,-0.06761494,-0.04106899,-1.217742,0.609333,0.03695722,0.7065544,1.59487,0.2347765,0.0005800487,1.315483,0.2566119,292.3602,263.003,346.1861,True
2,2.477778,-0.06756844,0.03841914,-0.0555887,-1.477845,-4.600889,-1.923199,0.3688711,1.422847,0.3847156,-0.3945121,0.9720275,0.7,45.5,0.03476136,-0.06005537,0.0615174,-0.2574414,-4.000941,0.1452243,0.5528538,1.58637,0.3399906,-0.02653552,-0.07504631,-0.04726442,-1.218509,0.6081591,0.03804778,0.7072192,1.594775,0.2344632,0.00143635,1.312251,0.2571638,292.9312,263.1243,346.1685,True
2,2.488889,-0.07076134,0.03733137,-0.05771249,-1.477965,-4.601707,-1.922215,0.3694605,1.423085,0.3846695,-0.3836092,0.9814838,0.7,44,0.02847756,-0.0494143,0.06908235,-0.2564049,-4.002373,0.1465378,0.5535628,1.586528,0.3397918,-0.03405463,-0.08247788,-0.04926194,-1.219186,0.6069347,0.0390952,0.7078108,1.594734,0.2341654,0.002323239,1.309143,0.2577147,293.4676,263.3099,346.0649,True
2,2.5,-0.07178347,0.02561542,-0.05658356,-1.477664,-4.60214,-1.921356,0.3700649,1.423367,0.3847597,-0.372776,0.9750111,0.7,44,0.0306315,-0.03344288,0.06698603,-0.2557322,-4.002416,0.1460728,0.5542893,1.586668,0.339597,-0.04038914,-0.07712086,-0.04705768,-1.219683,0.606203,0.0399602,0.7084893,1.594648,0.2339332,0.003240013,1.306128,0.2582815,293.9879,263.4359,345.9811,True
2,2.511111,-0.07597047,0.005359959,-0.05647969,-1.47688,-4.602516,-1.920341,0.3706067,1.42369,0.3847277,-0.3621127,0.959822,0.7,44,0.03698503,-0.03451434,0.06371676,-0.2551979,-4.004305,0.1472616,0.5550278,1.58673,0.3394339,-0.04024584,-0.07283369,-0.03854955,-1.219851,0.6055106,0.04064916,0.7091062,1.594598,0.2336698,0.004199193,1.303202,0.2589336,294.5149,263.5276,345.8971,True
2,2.522222,-0.07589245,-0.0181163,-0.06381777,-1.475593,-4.603054,-1.919396,0.3712117,1.424161,0.3851368,-0.3518616,0.9224434,0.7,44,0.04226101,-0.05797418,0.06463838,-0.2547926,-4.010814,0.152886,0.5557871,1.586787,0.3392673,-0.04128279,-0.07389455,-0.03639434,-1.220135,0.6045082,0.04145317,0.7097306,1.594545,0.2333708,0.005140632,1.300345,0.2596389,295.0299,263.6334,345.8903,True
2,2.533333,-0.07585964,-0.02773068,-0.0690958,-1.474654,-4.603732,-1.918488,0.3717742,1.424437,0.3851228,-0.3415754,0.9260318,0.7,44,0.0475642,-0.07504035,0.06665263,-0.2541998,-4.016972,0.1581382,0.5565227,1.586853,0.3390787,-0.03817433,-0.0686046,-0.04391411,-1.220908,0.6039257,0.04196023,0.7103397,1.594475,0.2330754,0.006093574,1.297543,0.2603671,295.5276,263.6755,345.9911,True
2,2.544444,-0.07905354,-0.02988301,-0.07227297,-1.474114,-4.604396,-1.91738,0.3723482,1.4247,0.3852961,-0.3316722,0.8910421,0.6,42.3,0.05390801,-0.07184578,0.06125725,-0.2539489,-4.019813,0.160048,0.5571731,1.586908,0.3389261,-0.0318731,-0.06227229,-0.052542,-1.221749,0.603371,0.04217355,0.7109531,1.594442,0.2327788,0.007055207,1.294795,0.2610942,296.0406,263.6041,346.1638,True
2,2.555555,-0.07692987,-0.02773395,-0.07015409,-1.473652,-4.604989,-1.916543,0.3728969,1.424928,0.3852737,-0.3220241,0.8683251,0.6,42.3,0.04856407,-0.05689923,0.05604007,-0.2535164,-4.020561,0.1603945,0.5578123,1.587008,0.338717,-0.02766176,-0.06655812,-0.05472166,-1.222474,0.6024532,0.04264147,0.7115772,1.594408,0.2324808,0.008061,1.292123,0.2618918,296.5541,263.4639,346.3316,True
2,2.566666,-0.07166608,-0.01174501,-0.07236574,-1.473867,-4.605979,-1.91579,0.3734543,1.42519,0.385257,-0.3123606,0.8700379,0.6,42.3,0.03911981,-0.03772672,0.06473143,-0.2524597,-4.020109,0.1599132,0.5584686,1.587106,0.3385031,-0.03055497,-0.05904184,-0.03659176,-1.222233,0.6018861,0.04323748,0.7122787,1.594368,0.232255,0.009032413,1.289504,0.2627384,297.0282,263.4517,346.4365,True
2,2.577777,-0.06423274,-0.005349111,-0.07666706,-1.47362,-4.606982,-1.915245,0.3740509,1.42556,0.385366,-0.3033442,0.8109745,0.6,42.3,0.04244175,-0.03350963,0.07536991,-0.2512383,-4.021907,0.1610834,0.5592136,1.587271,0.3383183,-0.03587019,-0.06860473,-0.03328516,-1.222466,0.6006656,0.04416267,0.7129073,1.594345,0.231868,0.009980841,1.286942,0.2636129,297.4968,263.5502,346.4824,True
2,2.588888,-0.06637494,-0.002161026,-0.0766823,-1.473422,-4.607801,-1.914385,0.3746474,1.425816,0.3853464,-0.2944034,0.804666,0.5,42,0.04676136,-0.05486326,0.08590319,-0.2501869,-4.028073,0.1663948,0.5599553,1.58742,0.3381395,-0.03920678,-0.0760708,-0.04067127,-1.223202,0.5995485,0.04510622,0.7135324,1.594304,0.2315683,0.01091289,1.284431,0.2644473,297.9547,263.7006,346.53,True
2,2.599999,-0.06318735,-1.595914E-05,-0.0756319,-1.473146,-4.608599,-1.913693,0.3752207,1.426039,0.3852222,-0.2856645,0.7863178,0.5,42,0.04782757,-0.06445982,0.08799344,-0.2493001,-4.03285,0.1703954,0.5606558,1.587497,0.337894,-0.04559681,-0.07285818,-0.04164474,-1.223636,0.5987539,0.04605511,0.7141842,1.594304,0.2312672,0.01187638,1.281983,0.2652192,298.4239,263.8632,346.5273,True
2,2.61111,-0.05999545,0.001060903,-0.07563862,-1.472896,-4.609416,-1.913051,0.3758029,1.426252,0.3852069,-0.2765155,0.8239828,0.5,42,0.04453576,-0.06548735,0.07950297,-0.2488468,-4.036397,0.17344,0.5613235,1.587602,0.3377037,-0.04883713,-0.07604688,-0.04371825,-1.224237,0.5977622,0.04703675,0.7147954,1.594248,0.2309959,0.01291632,1.279593,0.2659531,298.873,263.9408,346.5453,True
2,2.622221,-0.05681537,0.006400939,-0.07566711,-1.472879,-4.610315,-1.912489,0.3763829,1.426532,0.3855128,-0.2680541,0.7610971,0.5,42,0.03923521,-0.05695593,0.07957923,-0.2481997,-4.038439,0.1751194,0.5619922,1.58757,0.337539,-0.0541629,-0.07603332,-0.04363621,-1.224715,0.596758,0.04816007,0.7154206,1.594118,0.2307439,0.01397946,1.277244,0.2666303,299.3093,264.0172,346.5811,True
2,2.633332,-0.06006095,0.02024863,-0.07360506,-1.473295,-4.611263,-1.911615,0.3769386,1.426672,0.3854942,-0.2597584,0.7466368,0.5,42,0.02959542,-0.04198708,0.07121299,-0.2477033,-4.038652,0.1753196,0.5625902,1.587621,0.3373499,-0.05638271,-0.07497845,-0.04999929,-1.225564,0.5959609,0.04912121,0.7160046,1.594012,0.2305005,0.01504199,1.274922,0.2672284,299.7281,264.0833,346.6313,True
2,2.644443,-0.06228597,0.04581435,-0.07160385,-1.474327,-4.612389,-1.910705,0.3774784,1.426723,0.385416,-0.2516676,0.7280869,0.5,39.6,0.02636734,-0.03983587,0.06806406,-0.2470487,-4.040539,0.1769665,0.5630762,1.587807,0.3372188,-0.05208011,-0.06434166,-0.05009227,-1.226126,0.5956703,0.04966982,0.7165989,1.594023,0.2303214,0.01613219,1.272631,0.267782,300.1527,264.1123,346.6348,True
2,2.655554,-0.05917807,0.06924482,-0.0749218,-1.475453,-4.613848,-1.910021,0.3779758,1.42672,0.3851588,-0.2433538,0.7487207,0.5,39.6,0.02947579,-0.04621426,0.06161603,-0.2467206,-4.043804,0.1796963,0.5636862,1.587855,0.337049,-0.05303493,-0.05900079,-0.04476357,-1.226402,0.5950642,0.05036623,0.7171025,1.593904,0.2301202,0.01724391,1.270382,0.2683648,300.5819,264.1709,346.5619,True
2,2.666665,-0.04644724,0.08311325,-0.08032367,-1.476446,-4.615353,-1.909808,0.3783959,1.426769,0.385098,-0.2354437,0.7117686,0.5,39.6,0.02937506,-0.05791318,0.05518459,-0.2465533,-4.0488,0.1841864,0.5642378,1.587907,0.336899,-0.0637067,-0.05257346,-0.04782256,-1.227063,0.5947052,0.05152791,0.7176366,1.593815,0.2298846,0.01829319,1.268166,0.2689531,301.0069,264.3565,346.4638,True
2,2.677776,-0.03259489,0.08425339,-0.07500386,-1.477067,-4.616165,-1.909899,0.3787789,1.426813,0.3850136,-0.2279709,0.6721694,0.5,39.6,0.02411555,-0.06431533,0.0626791,-0.2457389,-4.053111,0.1882453,0.5647048,1.587926,0.3367739,-0.06483509,-0.05258959,-0.05205401,-1.227628,0.5939693,0.05251727,0.7180089,1.593731,0.229696,0.0192563,1.265987,0.2694991,301.4167,264.6356,346.3564,True
2,2.688887,-0.02081847,0.06831174,-0.07599361,-1.477078,-4.617083,-1.909977,0.3792787,1.426749,0.3848712,-0.2208203,0.6430168,0.5,39.6,0.01765715,-0.06321111,0.05636132,-0.2454481,-4.056242,0.1912855,0.5651335,1.587976,0.3365424,-0.06596292,-0.05259808,-0.05629905,-1.228402,0.5933933,0.0534808,0.718444,1.593649,0.229485,0.02014247,1.263834,0.2699717,301.801,264.897,346.2543,True
