loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,-0.4939225,-0.7306616,-0.2995904,-1.311566,-4.701068,-1.738598,0.1375278,1.463495,0.3521643,-0.2848586,0.003629093,5.2,16.9,-0.2534632,0.1242612,0.4870834,-0.09946214,-3.323861,-0.3047623,0.3368963,1.57771,0.2798142,0.01168106,0.1465059,0.415162,-1.029762,0.8629453,-0.0426697,0.5156555,1.587775,0.226666,-0.243172,1.372482,0.2721233,290.0977,244.3451,11.30788,False
2,2.688887,-0.4685057,-0.6975504,-0.3029611,-1.304347,-4.703375,-1.733443,0.1338966,1.463538,0.3512344,-0.2853897,-0.04880314,5.2,16.9,-0.2729863,0.2139989,0.4386592,-0.09819607,-3.260854,-0.3636296,0.3333801,1.57611,0.2779961,0.06977865,0.1910642,0.4408651,-1.024063,0.8676862,-0.0478349,0.5120564,1.586461,0.2256143,-0.2475437,1.374747,0.2721632,289.9973,242.7233,13.16551,False
2,2.699998,-0.4334766,-0.6653692,-0.2882307,-1.297593,-4.70513,-1.729248,0.1303204,1.463323,0.3503776,-0.2851921,0.01828006,2.9,18.9,-0.2652858,0.266133,0.451579,-0.0949369,-3.194045,-0.4274115,0.3299451,1.574869,0.2762153,0.07634735,0.1761732,0.4578491,-1.018678,0.8697127,-0.04995078,0.5085967,1.58517,0.2246404,-0.2517648,1.376584,0.2722838,289.868,241.0685,15.00546,False
2,2.711109,-0.4048211,-0.6353337,-0.2713601,-1.29111,-4.706628,-1.725272,0.1267167,1.463523,0.3498018,-0.2848203,0.03361208,2.9,18.9,-0.2326936,0.3088831,0.4034554,-0.09437284,-3.135705,-0.4839931,0.3265979,1.57307,0.2746654,0.06895107,0.1719611,0.4632924,-1.013406,0.8720294,-0.05165174,0.5050919,1.583773,0.2236474,-0.2558586,1.377989,0.2725419,289.8007,239.6618,16.51895,False
2,2.72222,-0.366587,-0.6063598,-0.2619432,-1.285118,-4.708334,-1.722062,0.1233652,1.463141,0.348942,-0.2853535,-0.04919199,2.9,18.9,-0.1749766,0.3133696,0.3208219,-0.09548072,-3.099016,-0.5204011,0.3233008,1.571238,0.2732487,0.07556643,0.1355768,0.4153447,-1.010535,0.8725621,-0.05288905,0.5017029,1.582303,0.2226462,-0.2598812,1.378998,0.2728881,289.8008,238.5975,17.77778,False
2,2.733331,-0.3143345,-0.6156906,-0.2534313,-1.277398,-4.709907,-1.719793,0.1200844,1.462946,0.3479686,-0.2853034,0.004822904,2.9,18.9,-0.1288673,0.3067613,0.3501321,-0.09290171,-3.042781,-0.5764894,0.3201557,1.569548,0.2718279,0.1398508,0.08405183,0.3729216,-1.009027,0.8718163,-0.05732135,0.4983014,1.581038,0.2212462,-0.2638105,1.379645,0.2732419,289.8783,237.711,18.89247,False
2,2.744442,-0.2652832,-0.6250305,-0.2459729,-1.269785,-4.71134,-1.71803,0.116897,1.462449,0.3470476,-0.2858195,-0.04749887,2.9,18.9,-0.1805399,0.08212572,0.3422853,-0.08633649,-3.080749,-0.5349886,0.3172036,1.568017,0.270566,0.1604289,0.04336911,0.3343872,-1.006452,0.8710655,-0.05943963,0.4950713,1.5793,0.2201848,-0.2676417,1.380044,0.2735469,290.0542,236.9734,19.84146,False
2,2.755553,-0.2259543,-0.6056686,-0.2429036,-1.263326,1.570067,-1.716025,0.1139579,1.461855,0.3463926,-0.28644,-0.05656471,2,17.1,-0.1907791,-0.002891243,0.2972916,-0.08328664,-3.098768,-0.5145171,0.3142764,1.566139,0.26913,0.1532665,0.007056013,0.2919645,-1.00451,0.8700621,-0.06017359,0.4919322,1.577421,0.2193487,-0.2712778,1.380205,0.2737446,290.183,236.1306,20.91312,False
2,2.766664,-0.2046994,-0.594949,-0.2482995,-1.256685,1.567947,-1.713796,0.1109133,1.461183,0.3455801,-0.2865689,-0.01168378,2,17.1,-0.1238893,0.08661725,0.2596553,-0.08427999,-3.048796,-0.5649928,0.3112091,1.564193,0.2680016,0.1578395,-0.04313776,0.254747,-1.002869,0.8675818,-0.06075682,0.488865,1.575706,0.2183704,-0.274706,1.380101,0.2738239,290.3213,234.9641,22.25263,False
2,2.777775,-0.1791539,-0.5895087,-0.247282,-1.249939,1.566072,-1.711979,0.1078633,1.460569,0.3449147,-0.2860251,0.04947681,2,17.1,-0.0430328,0.1492526,0.3122696,-0.08299262,-2.959605,-0.6555738,0.3081395,1.562432,0.2667313,0.1503381,-0.08462326,0.2602327,-1.000277,0.8653405,-0.06174965,0.4856248,1.574049,0.2172165,-0.2779299,1.37968,0.2738306,290.4502,233.7296,23.55341,False
2,2.788886,-0.1375993,-0.5892833,-0.2377317,-1.243121,1.564685,-1.711583,0.1049719,1.459583,0.3442085,-0.2854797,0.04919249,2,17.1,-0.05914405,0.08018935,0.2386793,-0.08144692,-2.980909,-0.6336752,0.3052392,1.560297,0.2653606,0.1598158,-0.09533176,0.2558662,-0.9974902,0.8638263,-0.06303036,0.4824828,1.572371,0.2161481,-0.2810045,1.378971,0.2738556,290.6137,232.818,24.45267,False
2,2.799997,-0.1036155,-0.5657187,-0.2453447,-1.23742,1.562223,-1.710711,0.1025441,1.458738,0.3445892,-0.2854477,0.002321289,2,17.1,-0.09502563,0.09867192,0.1677609,-0.08286159,-2.973083,-0.6387935,0.3024538,1.55827,0.2640948,0.2244458,-0.07418175,0.2953199,-0.9936318,0.8644693,-0.06858598,0.4793096,1.570839,0.2149456,-0.2841295,1.378057,0.2739596,290.8749,232.1286,25.14131,False
2,2.811108,-0.07910424,-0.565568,-0.2357781,-1.230923,1.560739,-1.71011,0.09991053,1.457767,0.3437917,-0.2863916,-0.0865179,1,14.2,-0.05706738,0.1228596,0.2260512,-0.08068153,-2.91266,-0.6996425,0.2998935,1.556293,0.2627544,0.2465944,-0.06134249,0.3503668,-0.9878911,0.8646947,-0.07217886,0.4764041,1.569183,0.2138255,-0.2872843,1.377023,0.2741891,291.1749,231.4281,25.89087,False
2,2.822219,-0.01644821,-0.5088424,-0.20516,-1.224982,1.561069,-1.711999,0.09762734,1.456076,0.3414361,-0.2859995,0.03627211,1,14.2,-0.05384826,0.1473685,0.2239838,-0.08031827,-2.871354,-0.7404166,0.2974074,1.554453,0.2611964,0.2315385,-0.03768551,0.4080365,-0.981802,0.8654933,-0.07464574,0.4735137,1.56732,0.2132492,-0.2902313,1.375826,0.2746037,291.3959,230.488,26.82307,False
2,2.83333,0.008959264,-0.4703558,-0.2011111,-1.220807,1.559395,-1.712345,0.09531596,1.45488,0.3404648,-0.2855393,0.0414809,1,14.2,-0.08799917,0.2455483,0.2002479,-0.08345548,-2.809464,-0.7998447,0.2950131,1.55274,0.2598836,0.2150854,-0.02897126,0.4476719,-0.975518,0.8661003,-0.07665084,0.4708235,1.565628,0.2122028,-0.2928658,1.374497,0.2753861,291.5886,229.7911,27.46985,False
2,2.844441,0.05230562,-0.3923249,-0.1876845,-1.218839,1.557746,-1.713678,0.09325761,1.453496,0.3395331,-0.2870004,-0.1342283,1,14.2,-0.03040246,0.3718628,0.2821892,-0.08580705,-2.697521,-0.9127178,0.2927777,1.551085,0.2585926,0.1659285,-0.04581627,0.4366248,-0.9719643,0.8649686,-0.07688253,0.4680169,1.564,0.2107415,-0.2953804,1.373015,0.2762769,291.7347,229.5621,28.2353,False
2,2.855552,0.07334221,-0.328287,-0.1816211,-1.216925,1.556046,-1.71453,0.09111878,1.452216,0.3385565,-0.2858946,0.1019523,0.6,11.1,0.01077899,0.4081694,0.2414124,-0.08937994,-2.648659,-0.9628728,0.2905765,1.549422,0.2573202,0.08942837,-0.0049771,0.4408122,-0.9671456,0.8669661,-0.07609717,0.4656156,1.561983,0.2100666,-0.2976325,1.37116,0.276766,291.8022,229.3673,29.29741,False
2,2.866663,0.1145616,-0.2480989,-0.1586037,-1.21687,1.55509,-1.716903,0.08935779,1.451064,0.3374679,-0.2863276,-0.0408318,0.6,11.1,-0.02524305,0.2983543,0.2807605,-0.08676259,-2.611044,-0.9989824,0.2887508,1.54819,0.2560821,0.09529461,0.04108594,0.5386167,-0.9581846,0.8702877,-0.07914755,0.4631173,1.560177,0.2092793,-0.2997552,1.368979,0.2768269,292.0139,229.4427,29.57186,False
2,2.877774,0.1463881,-0.2137974,-0.1438833,-1.215456,1.55412,-1.719302,0.08755353,1.450035,0.3363616,-0.2855564,0.07070603,0.6,11.1,-0.05307958,0.2654195,0.2745259,-0.08673383,-2.571608,-1.036517,0.2869394,1.54655,0.2548842,0.1429495,0.0750823,0.5847369,-0.9501392,0.8732868,-0.08401501,0.4604287,1.558326,0.2085116,-0.3017412,1.366574,0.2765764,292.2403,229.7063,29.26245,False
2,2.888885,0.1782565,-0.1890544,-0.1237963,-1.213909,1.553418,-1.721971,0.08619556,1.4491,0.3350558,-0.2863569,-0.07415105,0.6,11.1,-0.02929314,0.2677791,0.2071631,-0.08940019,-2.555844,-1.052603,0.2854413,1.545314,0.2537,0.1746828,0.1462025,0.5457314,-0.9458094,0.8789247,-0.09041405,0.457907,1.556447,0.2078383,-0.3036639,1.364095,0.2761332,292.5291,230.1775,28.65397,False
2,2.899997,0.1815024,-0.2007636,-0.1248086,-1.21108,1.552347,-1.723721,0.08444747,1.448149,0.3338974,-0.2861066,0.0233469,0.6,11.1,-0.002675526,0.2197555,0.2194754,-0.088989,-2.519338,-1.089441,0.2835747,1.544222,0.2519536,0.1766642,0.1408568,0.5382695,-0.940383,0.8811988,-0.09336856,0.4556544,1.554666,0.2068632,-0.305343,1.361646,0.2755425,292.7747,230.6726,28.0974,False
2,2.911108,0.1944126,-0.2294605,-0.1225524,-1.207276,1.551613,-1.726144,0.0829275,1.447366,0.3325653,-0.2858584,0.02214076,0.7,7.9,-0.02587182,0.1696017,0.2514765,-0.08712478,-2.478617,-1.128917,0.2819378,1.543188,0.2503724,0.1609925,0.1003307,0.4981208,-0.9362529,0.8812851,-0.09469721,0.4534552,1.553022,0.2058926,-0.3068043,1.359256,0.2748529,293.0253,230.9569,27.80548,False
2,2.922219,0.180715,-0.2592351,-0.09896208,-1.203311,1.551897,-1.727756,0.08127663,1.44634,0.3314116,-0.2847196,0.1036811,0.7,7.9,-0.06600793,0.2580283,0.2703928,-0.09126706,-2.411942,-1.192645,0.2800592,1.54186,0.2487793,0.03814466,0.004611909,0.3573876,-0.9367722,0.8769422,-0.08794717,0.4514126,1.551771,0.2044377,-0.3080353,1.356947,0.2741071,293.2736,231.019,27.73625,False
2,2.93333,0.1551624,-0.2614366,-0.09147374,-1.200303,1.551591,-1.728487,0.07984462,1.44517,0.330457,-0.2848932,-0.01693522,0.7,7.9,-0.1189452,0.4652552,0.1631456,-0.1035714,-2.386558,-1.214575,0.2781917,1.540288,0.2469406,-0.09420495,-0.1504459,0.309594,-0.9350619,0.8685101,-0.07819068,0.4494484,1.550804,0.2027891,-0.3093808,1.354757,0.2734,293.5685,230.9344,27.76926,False
2,2.944441,0.155277,-0.2859225,-0.08715214,-1.195906,1.55056,-1.729898,0.07820204,1.44419,0.3300819,-0.2835675,0.1213209,0.7,7.9,-0.113635,0.6769897,0.2225812,-0.1163258,-2.304396,-1.295201,0.2761898,1.539468,0.2458189,-0.1498467,-0.2192034,0.389428,-0.9276791,0.862987,-0.0712614,0.4475764,1.549714,0.2017415,-0.3107629,1.352695,0.272791,293.8404,230.6496,28.02993,False
2,2.955552,0.1605377,-0.2720295,-0.08296718,-1.193246,1.55005,-1.731644,0.07657424,1.443131,0.3291502,-0.2826594,0.08189552,5.6,4.6,-0.1236881,0.6469265,0.2843587,-0.1206886,-2.245656,-1.351946,0.2744742,1.537974,0.244257,-0.1585304,-0.1881008,0.443808,-0.920495,0.8628104,-0.06905364,0.4456512,1.548374,0.2008245,-0.3122181,1.350733,0.2722715,294.0506,230.3788,28.3367,False
2,2.966663,0.1731167,-0.2251017,-0.08319965,-1.192181,1.549227,-1.73369,0.07486814,1.442261,0.3282011,-0.2835042,-0.07782988,5.6,4.6,-0.1764002,0.5000923,0.2651501,-0.120018,-2.224658,-1.368902,0.2729068,1.536727,0.2435105,-0.09924847,-0.04328105,0.5213787,-0.9125055,0.8695101,-0.07388248,0.4436333,1.546936,0.2008047,-0.3136971,1.348906,0.2718714,294.2472,230.1457,28.53889,False
2,2.977774,0.1750041,-0.1686585,-0.08032013,-1.191219,1.547804,-1.735178,0.07340184,1.441282,0.3268242,-0.2837145,-0.01851637,5.6,4.6,-0.1673386,0.3989964,0.2348094,-0.1211088,-2.210252,-1.381716,0.2714776,1.535334,0.242435,-0.04587628,0.03950101,0.504413,-0.9076895,0.8736721,-0.07748414,0.4415771,1.545337,0.2003472,-0.3152629,1.347217,0.2717492,294.4323,229.7674,28.81491,False
2,2.988885,0.1536135,-0.1495818,-0.08145773,-1.190108,1.546971,-1.735847,0.07181767,1.440413,0.3258591,-0.2840501,-0.03066669,5.6,4.6,-0.1372256,0.2350534,0.192257,-0.117993,-2.208989,-1.382585,0.2700584,1.533789,0.2416799,-0.007414311,0.1338573,0.406647,-0.9069602,0.8799749,-0.08264934,0.4397876,1.543914,0.2002163,-0.3168825,1.345647,0.2718499,294.5344,229.786,28.92062,False
2,2.999996,0.1281484,-0.1785726,-0.1058005,-1.186665,1.545377,-1.73563,0.07043168,1.439742,0.3246677,-0.2836458,0.03713421,5.6,4.6,-0.1462356,0.09239158,0.1747274,-0.1142869,-2.200866,-1.388492,0.2687534,1.532395,0.2405851,0.004470602,0.1440313,0.2668939,-0.9087062,0.8815979,-0.08360488,0.4383829,1.542453,0.1997132,-0.3185116,1.344167,0.2720436,294.5716,230.1392,28.89776,False
2,3.011107,0.1552717,-0.2946888,-0.1308462,-1.17893,1.544173,-1.737952,0.06887555,1.439261,0.323643,-0.2825033,0.1040564,13.1,5.4,-0.1495809,0.0636707,0.1661205,-0.113701,-2.187637,-1.399837,0.2672296,1.531,0.239506,-0.01326981,0.09266946,0.1596839,-0.9106892,0.8803624,-0.0820717,0.4368082,1.541013,0.1992986,-0.3200477,1.342729,0.2721796,294.6222,230.4881,28.93206,False
2,3.022218,0.1385818,-0.3800464,-0.1443105,-1.17154,1.542824,-1.738478,0.06733128,1.438401,0.3226063,-0.2818232,0.06135439,13.1,5.4,-0.150061,0.09477598,0.1140554,-0.11628,-2.188403,-1.397601,0.2655625,1.529463,0.2383881,-0.0682323,0.03829199,0.05941442,-0.9130701,0.8777565,-0.07742475,0.4353551,1.539794,0.1987913,-0.3215503,1.341361,0.2721786,294.773,230.6967,28.9869,False
2,3.033329,0.07370834,-0.4015242,-0.1228509,-1.166737,1.543053,-1.737171,0.06581709,1.437661,0.3218465,-0.2842083,-0.2184338,13.1,5.4,-0.1448271,0.2031374,0.1847586,-0.1216628,-2.142351,-1.4419,0.2638725,1.52799,0.2372611,-0.1091852,0.05138367,0.09832193,-0.9103451,0.8795983,-0.07564363,0.4337879,1.538606,0.198518,-0.3230098,1.340149,0.2720425,295.0885,230.461,29.33393,False
2,3.04444,0.05229099,-0.3738652,-0.1112444,-1.163446,1.542729,-1.736854,0.06432286,1.437028,0.3209405,-0.2827265,0.1373125,13.1,5.4,-0.1704314,0.2852928,0.1662091,-0.1274653,-2.12494,-1.456405,0.262371,1.526377,0.236248,-0.09869249,0.1113296,0.2194731,-0.9036617,0.8844223,-0.077686,0.4320964,1.537442,0.1982217,-0.3244491,1.338975,0.27195,295.3848,229.311,30.42206,False
2,3.055551,0.05340847,-0.3822885,-0.09522989,-1.159276,1.542889,-1.737747,0.06298611,1.43649,0.3198991,-0.2801587,0.2334937,13.1,5.4,-0.2308338,0.1957482,0.2112287,-0.1260607,-2.096448,-1.480288,0.2612844,1.525333,0.2355332,0.001622051,0.1890511,0.3574124,-0.8954831,0.8914625,-0.08541903,0.4303838,1.536342,0.1980665,-0.325938,1.337756,0.2720074,295.5912,228.3821,31.3161,False
2,3.066662,0.0723566,-0.3289059,-0.08803823,-1.157375,1.542506,-1.739113,0.06164351,1.435895,0.3187809,-0.2813241,-0.1083091,13,5.3,-0.2312371,0.1010171,0.1916651,-0.1238322,-2.084349,-1.4897,0.2601204,1.524006,0.2348499,0.06447533,0.2358099,0.4171199,-0.8891709,0.8976685,-0.09221728,0.4288264,1.535226,0.1979618,-0.3274987,1.33663,0.27207,295.8117,228.4149,31.45296,False
2,3.077773,0.0009581894,-0.3238471,-0.08162192,-1.153695,1.542228,-1.73663,0.06042531,1.434961,0.3177452,-0.2827079,-0.1252085,13,5.3,-0.2359712,0.04364893,0.1573863,-0.1227238,-2.081409,-1.490089,0.2587602,1.522651,0.2340906,0.04634744,0.205863,0.3438806,-0.888944,0.8992068,-0.0936394,0.4273884,1.534453,0.197237,-0.3290248,1.335698,0.2719644,296.0232,228.6556,31.49965,False
2,3.088884,-0.01628582,-0.2781098,-0.08075586,-1.152138,1.541543,-1.735564,0.05908635,1.434189,0.3168371,-0.2835904,-0.07970756,13,5.3,-0.2232519,0.04044963,0.1519102,-0.1227834,-2.069871,-1.499403,0.2574713,1.521356,0.2334554,0.01728931,0.1599543,0.2634538,-0.8887485,0.8995407,-0.0930607,0.4260838,1.533356,0.1969588,-0.3303658,1.334922,0.2715987,296.1803,228.5771,31.82318,False
2,3.099995,-0.05054598,-0.2388377,-0.08197434,-1.150824,1.540725,-1.733633,0.05768397,1.433444,0.3160374,-0.2798615,0.3415944,13,5.3,-0.1567968,0.145705,0.1697451,-0.128113,-2.046935,-1.52271,0.2561148,1.520083,0.2328579,0.001268864,0.09808867,0.2084759,-0.887907,0.8983935,-0.09137093,0.4251269,1.532057,0.1970553,-0.3315792,1.33418,0.2709844,296.1669,228.2026,32.30302,False
2,3.111106,-0.05809629,-0.2164746,-0.07674593,-1.149192,1.540297,-1.732518,0.05631718,1.432951,0.3152261,-0.2812357,-0.1285139,10.5,3.7,-0.17276,0.05552904,0.08857826,-0.125967,-2.061299,-1.506066,0.2548229,1.519027,0.2320795,-0.02385256,0.07785572,0.1716009,-0.8873386,0.8985894,-0.09033549,0.423868,1.531029,0.1968648,-0.332852,1.333499,0.2701322,296.2521,227.9433,32.55902,False
2,3.122217,-0.08670823,-0.2528268,-0.08294988,-1.145265,1.539644,-1.730371,0.05502641,1.432949,0.3147602,-0.2809028,0.03208853,10.5,3.7,-0.2087849,-0.0446896,0.1258199,-0.1213432,-2.044871,-1.518566,0.2534274,1.518306,0.231266,-0.03026588,0.114074,0.159884,-0.8858723,0.9023524,-0.09195256,0.422628,1.529926,0.1970506,-0.3342651,1.332976,0.2691157,296.3228,227.7067,32.66759,False
2,3.133328,-0.1226745,-0.3115803,-0.08371089,-1.139712,1.539529,-1.727758,0.05389252,1.43283,0.313951,-0.2817257,-0.07550013,10.5,3.7,-0.2009272,-0.02140577,0.1588592,-0.1218348,-2.019979,-1.541337,0.2522324,1.517437,0.2303846,-0.01711217,0.1854005,0.1626962,-0.8841583,0.9086218,-0.09632707,0.4211623,1.529267,0.1967888,-0.3358179,1.332673,0.2680341,296.3785,227.5362,32.66948,False
2,3.144439,-0.140613,-0.3542555,-0.08555263,-1.134967,1.540216,-1.725628,0.05300179,1.432924,0.3135688,-0.2810908,0.05887658,10.5,3.7,-0.2131362,0.07542882,0.193479,-0.1265742,-1.992057,-1.566481,0.2513858,1.51654,0.2292504,-0.02047817,0.1640783,0.1585529,-0.8825002,0.9098355,-0.0966091,0.4199598,1.52843,0.1964369,-0.3373626,1.332624,0.2669826,296.4591,227.142,32.85785,False
2,3.15555,-0.1362307,-0.3851802,-0.09606508,-1.129619,1.539527,-1.723976,0.05201319,1.432829,0.3127856,-0.280556,0.04848878,10.5,3.7,-0.2414371,0.1563381,0.2207527,-0.1307143,-1.966562,-1.588193,0.2504451,1.515537,0.2285125,0.002714515,0.09366871,0.1648183,-0.880212,0.9080538,-0.0961457,0.4190534,1.527819,0.1959219,-0.3388118,1.332884,0.2661079,296.6392,226.4712,33.31312,False
2,3.166661,-0.1254033,-0.424534,-0.09269369,-1.123429,1.539553,-1.722967,0.05106476,1.432659,0.3121309,-0.2809262,-0.03400206,7.9,2.5,-0.1930224,0.2374932,0.1502573,-0.1360715,-1.970677,-1.583445,0.2494137,1.514638,0.2280157,0.01558113,0.01252335,0.1222564,-0.8798562,0.9047521,-0.09456086,0.418097,1.527145,0.1954932,-0.3400577,1.333473,0.2654292,296.8321,225.664,34.03101,False
2,3.177772,-0.1073293,-0.4159395,-0.09487265,-1.119116,1.539144,-1.722181,0.05035195,1.432492,0.3116512,-0.2822578,-0.1212757,7.9,2.5,-0.1239687,0.1674767,0.04481278,-0.1353413,-1.994842,-1.560593,0.2483558,1.514172,0.2272503,0.008981012,-0.01196085,0.1160293,-0.8786365,0.904084,-0.09382396,0.4171985,1.526285,0.1950083,-0.3410703,1.334365,0.2649234,296.9167,224.8828,34.8399,False
2,3.188883,-0.08289481,-0.3998386,-0.09177297,-1.115154,1.538805,-1.721967,0.04957619,1.432412,0.3111572,-0.2828629,-0.05419449,7.9,2.5,-0.1000311,0.05102637,0.1133226,-0.131647,-1.968836,-1.586174,0.2475658,1.513885,0.2264533,-0.002375629,-0.005450297,0.1396107,-0.8762892,0.9045361,-0.09378215,0.416253,1.525817,0.1947143,-0.3420372,1.335384,0.2645827,296.8817,223.879,35.95768,False
2,3.199994,-0.03393563,-0.3878651,-0.08334861,-1.111314,1.538805,-1.723292,0.04885572,1.432413,0.3107929,-0.283346,-0.04380459,7.9,2.5,-0.1007269,0.1137919,0.1359542,-0.1353972,-1.950577,-1.602844,0.2470119,1.513238,0.2257681,-0.03937582,0.0171331,0.1549992,-0.8738503,0.9062781,-0.09275097,0.4155497,1.525353,0.1944039,-0.3429363,1.336305,0.2644109,296.8116,222.7565,37.19325,False
2,3.211105,-0.004193462,-0.368559,-0.08346701,-1.107726,1.538301,-1.724015,0.04817939,1.432387,0.3103619,-0.2838946,-0.04985739,8.8,2.7,-0.0542264,0.2083223,0.1827152,-0.1410639,-1.929246,-1.624852,0.2463581,1.512952,0.2251067,-0.03757638,-0.02019011,0.1433626,-0.8725357,0.9045472,-0.09140954,0.4145278,1.525136,0.193939,-0.3437178,1.336983,0.264404,296.7274,221.9341,38.11747,False
2,3.222216,-0.02138055,-0.333441,-0.07403076,-1.105055,1.538159,-1.723127,0.04756781,1.432294,0.3098099,-0.2852049,-0.1194953,8.8,2.7,-0.06621142,0.199928,0.158301,-0.1430884,-1.922806,-1.63034,0.2458161,1.51238,0.2246165,-0.0210918,-0.03189045,0.1836522,-0.8689751,0.9035214,-0.09103643,0.413768,1.524685,0.1933198,-0.3444348,1.337313,0.2645367,296.7156,221.4243,38.74157,False
2,3.233327,-0.05124687,-0.3196304,-0.05276633,-1.101906,1.538774,-1.721856,0.04699975,1.432225,0.3091822,-0.2847542,0.04202587,8.8,2.7,-0.08263169,0.1681692,0.1253371,-0.1441697,-1.919851,-1.63134,0.2453672,1.511911,0.2242577,0.02018214,-0.01488769,0.2341648,-0.8644919,0.9047744,-0.09355232,0.4130646,1.524302,0.1928627,-0.3450495,1.337191,0.2648042,296.7816,221.0294,39.24223,False
2,3.244438,-0.02239985,-0.3364944,-0.04099316,-1.097704,1.539453,-1.722805,0.04641593,1.432113,0.3087304,-0.2827478,0.1828345,8.8,2.7,-0.04060178,0.07237478,0.09148586,-0.1423332,-1.917079,-1.634684,0.244896,1.511552,0.2239518,0.03594349,-0.0450158,0.1541255,-0.8654022,0.9026961,-0.09284712,0.412589,1.523921,0.1925106,-0.3456177,1.336609,0.265182,296.938,220.9611,39.44574,False
2,3.255549,0.004162231,-0.3225183,-0.04322483,-1.094779,1.539069,-1.72357,0.04590788,1.431874,0.3084033,-0.2817992,0.08518011,8.8,2.7,-0.01155523,0.04170384,0.02392346,-0.1416013,-1.931355,-1.621328,0.244177,1.511106,0.2233918,-0.01466809,-0.1089664,0.06127208,-0.8672605,0.8981187,-0.08793838,0.4123592,1.523731,0.1921256,-0.3461894,1.335736,0.2655179,297.2203,221.4144,39.22537,False
2,3.26666,0.01233128,-0.2393398,-0.03296813,-1.094958,1.539016,-1.72398,0.04538214,1.431557,0.3080897,-0.2839537,-0.1974822,6.7,2,0.01971859,0.1385126,0.041032,-0.1465079,-1.926051,-1.627871,0.2435098,1.510902,0.2228086,-0.006903462,-0.1004253,0.08031657,-0.8658698,0.8970186,-0.08725022,0.411823,1.523509,0.1917872,-0.3467519,1.334794,0.2656112,297.6327,221.9484,38.93816,False
2,3.277771,0.00337162,-0.1337878,-0.005773112,-1.096967,1.539357,-1.723775,0.04499215,1.431468,0.307817,-0.2844416,-0.04290832,6.7,2,-0.04473902,0.1480699,0.08971378,-0.1493554,-1.908059,-1.642902,0.2431385,1.511028,0.2221673,-0.009384673,-0.05876533,0.1185984,-0.8629393,0.8984514,-0.08800815,0.4109491,1.523309,0.1913056,-0.3472356,1.333857,0.2654555,297.9922,221.9359,38.99642,False
2,3.288882,0.01064907,-0.09110946,0.001478389,-1.097476,1.539585,-1.724241,0.04456955,1.431286,0.3074105,-0.2838227,0.05674133,6.7,2,-0.07670445,0.1257636,0.09530342,-0.1503397,-1.89899,-1.649649,0.2427346,1.510832,0.2216394,-0.0307638,-0.005252376,0.1720218,-0.8593019,0.9012921,-0.08873839,0.41045,1.523247,0.1909451,-0.3476539,1.332961,0.2651844,298.1652,221.8214,38.96836,False
2,3.299993,0.03697966,-0.02390899,-0.004196002,-1.099135,1.538756,-1.725231,0.04423487,1.431277,0.3069582,-0.2828607,0.08735364,6.7,2,-0.02789863,0.1502646,0.07143188,-0.1528436,-1.903097,-1.647042,0.2423845,1.510744,0.2213743,-0.03436276,-0.03298125,0.1540497,-0.8580449,0.8995582,-0.08679535,0.4102567,1.523084,0.1905272,-0.3480485,1.332183,0.2648402,298.1668,222.1197,38.54216,False
2,3.311104,0.02398936,0.02507825,0.004108013,-1.101102,1.538797,-1.725102,0.04388013,1.431098,0.3065517,-0.2834504,-0.05463996,5.3,1.5,-0.04196883,0.07894555,0.06382608,-0.1516095,-1.899436,-1.649968,0.2420782,1.51061,0.221133,-0.02165181,-0.07051821,0.0847259,-0.8592013,0.8966486,-0.08513567,0.4098565,1.523053,0.190207,-0.3484085,1.331631,0.2643656,298.1542,222.6786,37.96399,False
2,3.322215,-0.001593815,0.02394304,0.00841241,-1.101684,1.539217,-1.723948,0.0435133,1.431062,0.3058281,-0.2844639,-0.09214509,5.3,1.5,-0.06606226,-0.01244004,0.0189638,-0.1482518,-1.906283,-1.641652,0.2417794,1.510537,0.2209668,-0.01839862,-0.06010595,0.01008508,-0.8613094,0.8957837,-0.08439664,0.409687,1.523017,0.1898406,-0.3487498,1.331316,0.2637537,298.1815,222.9195,37.71497,False
2,3.333326,0.01015896,0.01013084,-0.004288976,-1.101957,1.53903,-1.724156,0.04337695,1.430833,0.3055432,-0.2829545,0.1386813,5.3,1.5,-0.03147285,-0.0325412,-0.02834735,-0.1472579,-1.917967,-1.630642,0.2414636,1.510412,0.220531,-0.04145293,-0.01969987,-0.0514946,-0.8639843,0.8969102,-0.08376174,0.4094866,1.523084,0.1897728,-0.3490426,1.331216,0.2631086,298.1165,222.905,37.63583,False
2,3.344437,0.05818263,-0.01209223,-0.01701064,-1.101008,1.538495,-1.726099,0.04320711,1.430773,0.3053691,-0.2815782,0.124573,5.3,1.5,-0.03968066,0.04199254,-0.01410915,-0.1506481,-1.916838,-1.631368,0.241105,1.510711,0.2199345,-0.05391261,0.05620242,0.02305076,-0.8614032,0.9014733,-0.08568401,0.409086,1.523268,0.1896241,-0.3493656,1.33128,0.262443,297.9826,222.9521,37.55919,False
