loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.733331,0.06894067,-0.03398566,0.008693652,-1.34596,1.399073,-1.597838,0.3619292,1.58303,0.3631122,-0.9504305,0.6256914,6.2,86.6,-0.02339157,0.03942413,-0.01948253,-0.2542674,0.1323912,2.361037,0.5853052,1.633521,0.2726903,-0.01215424,0.004866409,0.03536932,-1.358544,0.6188114,0.2291216,0.7375715,1.587248,0.1883183,0.04154594,1.753601,0.280337,298.967,113.299,145.7372,True
3,2.744442,0.0743093,-0.04458753,0.01407199,-1.345126,1.399472,-1.598837,0.3620091,1.583064,0.3629861,-0.9435984,0.6143593,6.2,86.6,-0.02015758,0.04791834,-0.01627213,-0.2537545,0.1305997,2.36286,0.5854768,1.633556,0.2725728,-0.008929306,0.01337703,0.03531671,-1.358074,0.619162,0.2290364,0.7377241,1.587329,0.1881647,0.03986541,1.751554,0.2808348,298.5769,113.6435,145.4281,True
3,2.755553,0.07973594,-0.06691355,0.0184426,-1.343586,1.399897,-1.600019,0.3621482,1.5829,0.3627896,-0.9360431,0.6802642,6.2,86.6,-0.01920843,0.04158188,-0.02696904,-0.2531084,0.1315154,2.362157,0.5855539,1.633612,0.2724051,-0.008738684,0.01445868,0.04916299,-1.357027,0.6191322,0.2291192,0.7378035,1.587375,0.1880498,0.03807146,1.749441,0.2814613,298.1548,114.0002,145.1151,True
3,2.766664,0.02198246,-0.01734163,-0.02972896,-1.345026,1.397849,-1.597841,0.36242,1.582471,0.3627217,-0.9282544,0.7008117,6.2,86.6,-0.02131186,0.0437009,-0.02481419,-0.2525156,0.1311247,2.362809,0.5855079,1.633632,0.2723141,-0.01729253,0.01555117,0.04715551,-1.356422,0.6191903,0.2297032,0.7379208,1.587494,0.1878324,0.03618824,1.747223,0.2821726,297.6866,114.3642,144.8578,True
3,2.777775,-0.02071535,-0.008089967,-0.06171419,-1.34596,1.39595,-1.595893,0.3625708,1.582479,0.3627677,-0.9201254,0.7314106,6.1,94.6,-0.01376555,0.03939321,-0.01639436,-0.2524123,0.12982,2.363927,0.5855824,1.633684,0.2721367,-0.03020792,0.0145184,0.03774256,-1.356315,0.6192881,0.2304977,0.7380335,1.58753,0.1877058,0.03429566,1.744804,0.2829002,297.2035,114.7441,144.6444,True
3,2.788886,0.02350731,-0.1207279,-0.04199692,-1.340412,1.396457,-1.59758,0.3624884,1.583415,0.3628879,-0.9100751,0.9085944,6.1,94.6,-0.01451397,0.05734329,0.01247822,-0.2525231,0.1233154,2.37036,0.5857267,1.633717,0.2719066,-0.02505033,0.004900305,0.02810846,-1.356234,0.6189458,0.2307272,0.7380649,1.587539,0.1875188,0.03247774,1.742123,0.2835961,296.7126,115.2446,144.2754,False
3,2.799997,0.05153618,-0.1939847,-0.01607235,-1.335756,1.397385,-1.599406,0.3625146,1.583827,0.3628895,-0.9038614,0.5570923,6.1,94.6,0.001575676,0.0519415,0.0218619,-0.2528357,0.1214901,2.37142,0.5858276,1.633758,0.2718985,-0.02318469,-0.01004159,0.01212128,-1.356743,0.6183899,0.2309975,0.7380959,1.587607,0.1874208,0.030697,1.739624,0.2844069,296.029,116.0088,143.4759,False
3,2.811108,0.05613266,-0.2696159,-0.01995641,-1.330338,1.397275,-1.600155,0.3626332,1.584255,0.3627937,-0.9017708,0.1838487,6.1,94.6,0.01410378,0.02969001,-0.0007709153,-0.252375,0.1250987,2.367487,0.5858561,1.633738,0.2719228,-0.01679649,-0.02603297,0.01631866,-1.356558,0.6175949,0.2312116,0.7381374,1.587656,0.1873007,0.02897818,1.737775,0.2853576,295.2931,116.9741,142.5634,False
3,2.822219,0.04681735,-0.332646,-0.0484092,-1.324935,1.395811,-1.599878,0.3628464,1.584461,0.3626494,-0.8975044,0.385922,5.4,79.7,0.02361662,0.007333221,-0.007389745,-0.2526914,0.1287435,2.363407,0.5858023,1.633789,0.2719281,-0.01446334,-0.03667399,0.03441304,-1.355717,0.6166078,0.23156,0.7381595,1.587695,0.1871314,0.02824955,1.737074,0.2858108,294.9474,116.2245,143.2188,False
3,2.83333,0.02887112,-0.3712605,-0.08550107,-1.31948,1.393748,-1.599125,0.3630659,1.584588,0.3625147,-0.8925542,0.446788,5.4,79.7,0.03322474,0.00199306,-0.005389506,-0.2528496,0.1293529,2.362111,0.5857817,1.6338,0.271785,-0.02510816,-0.03876681,0.03562465,-1.35541,0.6160184,0.2323105,0.7381896,1.58776,0.1869314,0.0278952,1.736595,0.2856748,295.1934,116.217,143.3832,False
3,2.844441,0.01929371,-0.3756997,-0.1131762,-1.315348,1.391682,-1.5985,0.3632162,1.584599,0.3623674,-0.8882691,0.3861269,5.4,79.7,0.03114343,0.0445763,-0.001954641,-0.251575,0.1239321,2.367074,0.5857986,1.633919,0.2717421,-0.03135723,-0.03873448,0.04636652,-1.354666,0.6154072,0.2330197,0.738167,1.587764,0.1867642,0.02779255,1.736088,0.2850991,295.7006,117.0407,142.7437,False
3,2.855552,-0.003244871,-0.3385671,-0.1240086,-1.312782,1.389896,-1.597239,0.3633636,1.584496,0.3624046,-0.8849642,0.297418,5.4,79.7,0.03014848,0.08502956,0.00359368,-0.2501358,0.1166744,2.373807,0.585746,1.633967,0.2715862,-0.02136012,-0.0280817,0.07391918,-1.352956,0.6150549,0.2329938,0.7381319,1.587822,0.1865718,0.02791074,1.735593,0.284393,296.2748,118.2723,141.6163,False
3,2.866663,-0.01833155,-0.2981117,-0.1156759,-1.310899,1.389088,-1.596444,0.3633501,1.584447,0.3625929,-0.8826307,0.2095887,5.4,79.7,0.03018478,0.08819357,0.007851809,-0.2495243,0.1143665,2.375844,0.5855833,1.634003,0.2715702,-0.02438493,-0.01100955,0.08246414,-1.351665,0.6153169,0.233299,0.7380197,1.58788,0.1864543,0.02803783,1.735186,0.2838292,296.8128,119.2955,140.597,False
3,2.877774,-0.02913243,-0.2639806,-0.09773252,-1.309139,1.388658,-1.595641,0.3634541,1.5843,0.3627965,-0.879894,0.2473357,5,89.1,0.03543988,0.07970316,0.001359195,-0.2489906,0.1130837,2.376498,0.5855196,1.634033,0.2714918,-0.03498621,-0.0003188662,0.08366009,-1.350642,0.6154371,0.2340154,0.7379998,1.587937,0.1863148,0.02815201,1.734889,0.2835635,297.1723,119.8019,140.0065,False
3,2.888885,-0.0796691,-0.1586565,-0.08119955,-1.310812,1.388259,-1.592955,0.3635267,1.584004,0.3631186,-0.8783105,0.1417531,5,89.1,0.03958365,0.07121599,-0.009391658,-0.2484341,0.114388,2.374655,0.5855808,1.634011,0.2712469,-0.03486761,0.01460977,0.08897146,-1.34935,0.6159134,0.2343949,0.7380219,1.587991,0.1861904,0.02823312,1.734737,0.2836152,297.3063,119.78,139.9061,False
3,2.899997,-0.08725942,-0.1287968,-0.06749117,-1.310107,1.387974,-1.591691,0.3635951,1.583997,0.3632832,-0.8767728,0.1387212,5,89.1,0.04366287,0.05103404,-0.02660269,-0.2479701,0.1193605,2.369129,0.5856102,1.634027,0.2712228,-0.02185926,0.02523837,0.1026319,-1.347651,0.6162038,0.2340828,0.7380742,1.588014,0.186069,0.02830013,1.734661,0.2838601,297.2981,119.3615,140.2093,False
3,2.911108,-0.07667006,-0.1125807,-0.02922228,-1.309463,1.389003,-1.591445,0.3636103,1.584167,0.3634536,-0.873683,0.2806476,5,89.1,0.03104362,0.03711887,-0.01055521,-0.2481938,0.1175601,2.37095,0.5858198,1.634198,0.2710428,-0.01556647,0.02733594,0.09509119,-1.346715,0.616288,0.2341089,0.7381242,1.588171,0.1859224,0.02852873,1.734615,0.2843455,297.3765,118.212,141.2366,False
3,2.922219,-0.06707767,-0.1124159,-0.003656034,-1.307966,1.389864,-1.59128,0.3636764,1.584389,0.3634334,-0.8739254,-0.02506056,4.3,82.4,0.01945745,0.04557929,0.001319241,-0.2478119,0.1145081,2.374017,0.5858442,1.634122,0.2707841,-0.02308108,0.03480133,0.08879176,-1.345847,0.6165883,0.2345156,0.7382694,1.588134,0.1859114,0.02832612,1.734749,0.284569,297.1309,118.0588,141.3029,False
3,2.93333,-0.06283867,-0.1070338,0.003773676,-1.306962,1.390221,-1.590831,0.3638604,1.584583,0.3632677,-0.8739387,-0.001285778,4.3,82.4,0.004658732,0.04872353,0.01214715,-0.2477134,0.1111279,2.37776,0.5860866,1.634185,0.2706914,-0.02015156,0.03689704,0.06850721,-1.34558,0.6170204,0.2345552,0.7384833,1.588137,0.1858952,0.02823052,1.734865,0.2846544,296.9881,118.0991,141.1728,False
3,2.944441,-0.05963513,-0.108073,0.005908753,-1.305746,1.390312,-1.590314,0.3640908,1.584748,0.3631346,-0.8733384,0.05440766,4.3,82.4,-0.01117658,0.03588277,0.02608982,-0.2480692,0.1093098,2.380145,0.5862321,1.634216,0.2706084,-0.01411403,0.02511373,0.04392345,-1.346095,0.616799,0.2343118,0.7385828,1.588218,0.1859596,0.02816109,1.734926,0.2845773,296.9325,118.2435,141.0948,False
3,2.955552,-0.04680711,-0.1187376,-0.00788999,-1.304047,1.389742,-1.590086,0.3644122,1.585095,0.3629115,-0.8724627,0.0791072,4.3,82.4,-0.01111391,0.01880488,0.0323922,-0.2487499,0.1086973,2.380882,0.5865514,1.634244,0.2705972,-0.01270039,-0.007970574,-0.0008030268,-1.347851,0.6159682,0.2345734,0.7388392,1.588202,0.1859591,0.02812927,1.734907,0.2843295,297.0003,118.5698,140.9154,False
3,2.966663,-0.03183362,-0.132554,-0.01421837,-1.302053,1.389347,-1.590128,0.364696,1.585494,0.3626864,-0.8718092,0.05870865,4.3,82.4,-0.01009926,0.004979753,0.02804735,-0.2490828,0.1094606,2.380184,0.5868896,1.634166,0.2705653,-0.005458329,-0.02293245,-0.01368018,-1.348696,0.6152816,0.2344463,0.7390168,1.588257,0.1858132,0.02805953,1.734908,0.2840726,296.9948,118.913,140.7527,False
3,2.977774,-0.02113826,-0.1420943,-0.01417325,-1.300156,1.389217,-1.590243,0.3649427,1.585897,0.3625045,-0.8717149,0.007837606,3.3,65.3,-0.01124844,-0.008829693,0.02052988,-0.2494519,0.1112566,2.378582,0.587217,1.634202,0.2705219,0.01041165,-0.02512662,-0.02134957,-1.349298,0.615023,0.2338359,0.7393218,1.588301,0.1857598,0.0279513,1.734992,0.2840505,296.8228,118.9295,140.8344,False
3,2.988885,-0.01576841,-0.1516006,-0.003476405,-1.298294,1.389585,-1.590285,0.3651965,1.586269,0.3624263,-0.871479,0.02121264,3.3,65.3,-0.02293916,0.002883063,0.02284471,-0.2493187,0.1089571,2.381466,0.5874259,1.634279,0.2705622,0.02334439,-0.02623433,-0.01088174,-1.349265,0.6145954,0.2330655,0.7395838,1.588378,0.1856372,0.02790309,1.735075,0.2839929,296.7674,119.0429,140.7759,False
3,2.999996,-0.01889694,-0.1653998,0.008310668,-1.296152,1.390072,-1.590125,0.3654453,1.586556,0.3624012,-0.8710289,0.04066268,3.3,65.3,-0.02917433,0.02089598,0.03683947,-0.2494285,0.1056758,2.385118,0.5878135,1.634469,0.2707744,0.0259132,-0.02940246,0.02211591,-1.348051,0.6137607,0.2328482,0.739815,1.588413,0.1853912,0.02787718,1.735129,0.2838539,296.7878,119.2812,140.5999,False
3,3.011107,-0.01884848,-0.1760209,0.0147551,-1.293861,1.390497,-1.590033,0.3657222,1.586906,0.3622949,-0.8704047,0.05649375,3.3,65.3,-0.03016035,0.02086451,0.04429925,-0.2496394,0.1029639,2.388093,0.5881679,1.634527,0.2707748,0.01456339,-0.02294034,0.0478319,-1.346651,0.6133858,0.2331606,0.7401392,1.58849,0.1852875,0.02787347,1.735148,0.2836557,296.8681,119.5917,140.3694,False
3,3.022218,-0.0166604,-0.189823,0.02228122,-1.291322,1.391075,-1.590002,0.3660724,1.587244,0.3621688,-0.8698033,0.05431357,3.3,65.3,-0.03441535,0.003815541,0.04532104,-0.2503473,0.1028518,2.388711,0.5885732,1.634607,0.2707694,0.007100267,-0.01546444,0.0447116,-1.346558,0.6134009,0.2331752,0.7404693,1.588523,0.1852429,0.02787803,1.735145,0.283425,296.9719,119.9262,140.1383,False
3,3.033329,-0.01022911,-0.1982694,0.0319096,-1.288853,1.391833,-1.590312,0.3663952,1.587593,0.3620315,-0.8695892,0.01896243,2.3,71.9,-0.03763548,-0.001498906,0.04319691,-0.2507877,0.1023401,2.389726,0.5889667,1.634655,0.2707481,0.009029057,-0.02400921,0.03191095,-1.346757,0.612876,0.2331278,0.7407811,1.588512,0.1851604,0.02787714,1.735137,0.283171,297.0746,120.2772,139.9144,False
3,3.04444,-0.0080943,-0.2003893,0.03192173,-1.286636,1.392224,-1.59033,0.3667019,1.587869,0.3619053,-0.8693922,0.01776741,2.3,71.9,-0.02269747,0.01979123,0.04527997,-0.2506333,0.09827943,2.393491,0.5894026,1.634681,0.2707393,-0.004921756,-0.04314715,0.02892115,-1.346901,0.6115999,0.2338495,0.7412277,1.588374,0.185041,0.02788971,1.735141,0.2828852,297.1551,120.6893,139.6546,False
3,3.055551,-0.007006791,-0.2057478,0.02449085,-1.284159,1.392305,-1.590306,0.3670418,1.588157,0.3617659,-0.8694784,-0.008119117,2.3,71.9,-0.01105939,0.01982707,0.03769845,-0.2506024,0.09708261,2.394406,0.5898008,1.634704,0.2707336,-0.03385485,-0.05158325,0.01866755,-1.347229,0.6107683,0.2353875,0.7416074,1.588275,0.1849248,0.02786905,1.735153,0.2825331,297.2433,121.1493,139.4418,False
3,3.066662,-0.008143095,-0.1897996,0.01908842,-1.282591,1.392379,-1.590178,0.3674864,1.588305,0.3616338,-0.8691295,0.03186737,2.3,71.9,-0.003684539,0.01454134,0.03013776,-0.250636,0.09651455,2.394761,0.590296,1.634769,0.270714,-0.04368751,-0.04730741,-0.0003825128,-1.347887,0.6106341,0.2362408,0.7420131,1.588259,0.1848028,0.02784671,1.735153,0.2822046,297.3476,121.5845,139.1862,False
3,3.077773,-0.01251389,-0.1664733,0.002988799,-1.281354,1.391831,-1.589702,0.3679113,1.588392,0.361419,-0.8689857,0.01274627,16.3,35.7,-0.004861528,-0.01523628,0.02040664,-0.2513784,0.1004985,2.39098,0.5907167,1.634789,0.270658,-0.04697641,-0.04517464,-0.007798424,-1.348325,0.6102924,0.2369595,0.7423685,1.588166,0.1847031,0.02783728,1.735141,0.2819144,297.4615,121.9768,138.9374,False
3,3.088884,-0.01791911,-0.148417,-0.002428638,-1.280223,1.39162,-1.589297,0.3682986,1.588591,0.3612497,-0.8687519,0.02125531,16.3,35.7,-0.01235576,-0.02053946,0.01725167,-0.2516187,0.1018393,2.390142,0.5909904,1.634683,0.2705464,-0.05992146,-0.04727878,-0.01934747,-1.349118,0.6097935,0.2381058,0.7425539,1.588308,0.1846707,0.02784578,1.735123,0.2816721,297.584,122.3044,138.7186,False
3,3.099995,-0.01904077,-0.1367235,-0.00674619,-1.279034,1.391455,-1.588972,0.3687117,1.588743,0.3611178,-0.8684648,0.02599295,16.3,35.7,-0.01327413,0.004960177,0.03124076,-0.2514866,0.09644971,2.395712,0.5914195,1.634761,0.2704225,-0.06516602,-0.03555124,-0.01824875,-1.349627,0.6097458,0.2385995,0.7429831,1.588219,0.1846693,0.02793917,1.735088,0.2814514,297.7102,122.6497,138.4229,False
3,3.111106,-0.02116189,-0.1388635,-0.006735182,-1.277422,1.391393,-1.588638,0.3690633,1.588908,0.3610573,-0.8683466,0.01057034,16.3,35.7,-0.01004023,0.01986223,0.03447039,-0.2512075,0.09311303,2.398932,0.5918197,1.634853,0.2703152,-0.06933671,-0.03020387,-0.01287181,-1.349627,0.6096023,0.2395391,0.7433375,1.588188,0.1845355,0.02824823,1.735083,0.2812674,297.7129,122.9913,138.1286,False
3,3.122217,-0.02009092,-0.1399409,-0.01098901,-1.275858,1.391196,-1.588427,0.369398,1.589113,0.3609855,-0.8683556,-0.0009825252,16.3,35.7,-0.01211659,0.01877155,0.03981316,-0.251543,0.09101952,2.401195,0.5921898,1.63493,0.2701728,-0.07462788,-0.03871881,-0.009607207,-1.350028,0.6087077,0.2404472,0.7436837,1.588117,0.1843739,0.0286669,1.735143,0.2812054,297.5846,123.1134,138.0736,False
3,3.133328,-0.01692275,-0.1335194,-0.00782543,-1.274592,1.391243,-1.588336,0.3697516,1.589221,0.3608813,-0.8682778,0.007106359,24.3,18.9,-0.016279,0.007004574,0.04938458,-0.252408,0.08952216,2.402966,0.5925609,1.634899,0.2699933,-0.07126705,-0.04084528,0.003134664,-1.349743,0.6080593,0.2412896,0.7439936,1.588073,0.1842175,0.02912428,1.735198,0.2812355,297.4464,123.0162,138.2374,False
3,3.144439,-0.01696534,-0.1250171,-0.01107007,-1.273443,1.390931,-1.587995,0.3701055,1.589343,0.3607051,-0.8683903,-0.01035361,24.3,18.9,-0.01944869,-0.0004650913,0.05257378,-0.2530392,0.08853839,2.404323,0.5928963,1.634944,0.2698278,-0.06474625,-0.03980126,0.01156098,-1.349594,0.6074856,0.2417495,0.7442063,1.588136,0.184082,0.02960308,1.735223,0.2813109,297.3603,122.8234,138.4599,False
3,3.15555,-0.01920633,-0.1005725,-0.02077813,-1.273189,1.390337,-1.587526,0.3704533,1.589414,0.360558,-0.8684084,-0.001590901,24.3,18.9,-0.02567068,-0.003742561,0.06860363,-0.2540895,0.08553275,2.407748,0.5931991,1.634949,0.2696252,-0.0658289,-0.02808445,0.00730017,-1.349632,0.6075799,0.2424955,0.7444522,1.588095,0.1839554,0.02992807,1.735221,0.2813178,297.3799,122.7147,138.5908,False
3,3.166661,-0.0256952,-0.07939422,-0.04006308,-1.272918,1.389098,-1.586676,0.3707606,1.589513,0.3604126,-0.8682182,0.01733528,24.3,18.9,-0.02669587,0.00369899,0.07290876,-0.2544571,0.08205426,2.411553,0.5934567,1.635035,0.2695527,-0.06367366,-0.01746012,0.005115766,-1.349874,0.607548,0.2429104,0.7448086,1.587928,0.1838579,0.030487,1.735243,0.2813194,297.2761,122.6667,138.7078,False
3,3.177772,-0.02362686,-0.06669288,-0.05824217,-1.272471,1.387762,-1.586082,0.3710802,1.589652,0.3603148,-0.8681229,0.008569706,24.3,18.9,-0.0193622,0.0101498,0.06114504,-0.254415,0.08030802,2.413187,0.5937084,1.635054,0.2693608,-0.05620563,0.00274979,0.0007296447,-1.349808,0.6083169,0.2430819,0.745046,1.587858,0.183713,0.03073888,1.73526,0.281264,297.275,122.6767,138.7588,False
3,3.188883,-0.0279641,-0.05079442,-0.07109941,-1.272448,1.386573,-1.585252,0.3714184,1.589834,0.3601985,-0.8679109,0.01931108,23.3,14.6,-0.006634664,0.00165949,0.05669793,-0.2547047,0.07965168,2.413542,0.5938946,1.635185,0.2693186,-0.04777315,0.01549054,-0.01005761,-1.350198,0.6090114,0.2429908,0.7453393,1.587761,0.1831763,0.03089044,1.735321,0.2812209,297.2515,122.7477,138.6988,False
3,3.199994,-0.02907674,-0.04126483,-0.0817996,-1.27223,1.385303,-1.584496,0.3717963,1.589972,0.3600986,-0.8681681,-0.0236728,23.3,14.6,-0.001297496,-0.01966092,0.05866617,-0.2559644,0.0802272,2.412884,0.5942214,1.63518,0.2690573,-0.05329569,0.0037682,-0.0216934,-1.350967,0.6086688,0.2438428,0.7456274,1.587753,0.1827662,0.03105456,1.735412,0.2812283,297.1576,122.8679,138.53,False
3,3.211105,-0.02705842,-0.01684347,-0.1000308,-1.272882,1.383473,-1.583739,0.3721945,1.59011,0.3601501,-0.8679168,0.02321046,23.3,14.6,-0.005455948,-0.0335504,0.06930214,-0.2573711,0.07875833,2.414599,0.5946386,1.634902,0.2675698,-0.04598708,-0.005855095,-0.0303038,-1.351677,0.6084061,0.244178,0.745864,1.587747,0.1825421,0.0314911,1.735534,0.2813614,296.9521,122.8491,138.4647,False
3,3.222216,-0.02925867,-0.0009345561,-0.1128925,-1.273363,1.381762,-1.582909,0.372602,1.590305,0.360178,-0.8679823,-0.0062359,23.3,14.6,-0.004197679,-0.01660172,0.08749239,-0.2583133,0.0731786,2.420092,0.5949564,1.634934,0.2672458,-0.04467317,-0.00158427,-0.01328708,-1.351386,0.6083786,0.2445663,0.7461102,1.587655,0.1821361,0.03170725,1.735651,0.2814604,296.8207,122.849,138.3895,False
